orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1770087260.0658,94.7611,27,32,59,0.2294,0.0923,0.1021,1.0,0.0,76.44,2.3133,93.9906,93.9906,18009.6143,1770087357.4700549,18.02,63,345,0.507,27,0,,9.05,15.0,0,556,1770087259.557,-93.56,meta-llama/Llama-3.2-1B-Instruct,"1770087259.557, 1770087259.875, 1770087260.037, 1770087260.677, 1770087261.066"
200.0,1,1770087174.9349,18.3817,1986,1023,3009,3.0851,0.1263,0.6893,200.0,0.0,76.51,163.8703,-17.7479,0.0,18009.6143,1770087357.5278902,18.26,63,345,0.507,27,0,,9.05,15.0,0,556,1770087259.557,-93.56,meta-llama/Llama-3.2-1B-Instruct,"1770087259.557, 1770087259.875, 1770087260.037, 1770087260.677, 1770087261.066"
1.0,0,1770087260.7448,94.5648,27,32,59,0.2132,0.1014,0.1046,1.0,0.0,76.58,2.2434,93.7779,93.7779,18197.2484,1770087357.8964038,18.21,63,347,0.508,27,0,,9.05,15.0,0,556,1770087259.557,-93.56,meta-llama/Llama-3.2-1B-Instruct,"1770087259.557, 1770087259.875, 1770087260.037, 1770087260.677, 1770087261.066"
1.0,0,1770087260.9158,94.6455,27,32,59,0.2108,0.0942,0.096,1.0,0.0,76.65,2.2356,93.8562,93.8562,18197.2484,1770087358.0478225,18.16,63,347,0.509,26,0,,9.05,15.0,0,556,1770087259.557,-93.56,meta-llama/Llama-3.2-1B-Instruct,"1770087259.557, 1770087259.875, 1770087260.037, 1770087260.677, 1770087261.066"
1.0,0,1770087261.2361,94.8571,27,32,59,0.2126,0.0883,0.1042,1.0,0.0,76.72,2.1942,94.0697,94.0697,18385.2394,1770087358.5126014,18.1,63,349,0.51,27,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087261.5766,94.7082,27,32,59,0.213,0.0928,0.0954,1.0,0.0,76.79,2.1871,93.9212,93.9212,18479.2611,1770087358.696974,18.05,63,350,0.511,27,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087261.6793,94.8128,27,32,59,0.209,0.0985,0.1028,1.0,0.0,76.85,2.1698,94.0217,94.0217,18667.503,1770087358.9314709,18.0,63,352,0.511,26,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087262.0047,94.9592,27,26,53,0.2186,0.0732,0.0841,1.0,0.0,76.92,1.8097,94.1779,94.1779,18667.503,1770087359.043733,17.95,63,352,0.511,24,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087261.8421,94.8394,27,32,59,0.2246,0.0919,0.0951,1.0,0.0,76.99,2.1569,94.064,94.064,18667.503,1770087359.326007,17.9,63,352,0.511,25,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087262.6198,95.2657,27,22,49,0.214,0.0821,0.0832,1.0,0.0,77.06,1.5747,94.4797,94.4797,18856.2093,1770087359.8309104,17.8,63,354,0.513,24,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087262.324,94.9516,27,32,59,0.275,0.0936,0.0983,1.0,0.0,77.13,2.1832,94.2266,94.2266,18856.2093,1770087359.8469427,17.85,63,354,0.513,24,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
200.0,1,1770087175.2801,18.1782,1833,1022,2855,2.9579,0.1322,0.4563,200.0,0.0,77.19,166.587,-15.2348,0.0,18950.8278,1770087360.3271897,18.03,64,356,0.488,24,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087262.7216,95.4702,27,32,59,0.1483,0.0908,0.0917,1.0,0.0,77.26,2.0459,94.6186,94.6186,18950.8278,1770087360.4369028,17.98,64,356,0.489,24,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087263.0053,95.3851,27,32,59,0.2134,0.0817,0.0918,1.0,0.0,77.33,2.0769,94.5985,94.5985,19139.9236,1770087360.735789,17.93,64,358,0.49,24,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087263.5032,95.2763,27,28,55,0.221,0.0849,0.0908,1.0,0.0,77.39,1.9305,94.4973,94.4973,19139.9236,1770087360.8954413,17.88,64,358,0.49,23,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087263.7583,95.5654,27,32,59,0.2028,0.09,0.1131,1.0,0.0,77.46,2.0539,94.7682,94.7682,19424.2591,1770087361.558645,17.83,64,361,0.492,25,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087265.1698,95.5136,27,9,36,0.1935,0.0759,0.0759,1.0,0.0,77.52,0.7705,94.7071,94.7071,19424.2591,1770087361.756362,17.78,64,361,0.492,24,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087263.9195,95.6071,27,30,57,0.2532,0.0834,0.0924,1.0,0.0,77.59,2.0298,94.8603,94.8603,19424.2591,1770087361.8468678,17.73,64,361,0.493,24,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087264.0665,95.9453,27,32,59,0.2057,0.0888,0.1037,1.0,0.0,77.65,2.0886,95.1511,95.1511,19519.4102,1770087362.3328052,17.68,64,362,0.494,24,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087264.859,95.3899,27,32,59,0.2086,0.099,0.1036,1.0,0.0,77.71,2.1013,94.5985,94.5985,19614.0087,1770087362.5631468,17.63,64,363,0.495,24,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087265.4923,95.4938,27,32,59,0.1939,0.0792,0.0814,1.0,0.0,77.78,2.0944,94.6877,94.6877,19803.0829,1770087363.4054077,17.58,64,365,0.498,26,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087265.9805,95.1787,27,32,59,0.2078,0.0817,0.089,1.0,0.0,77.84,2.1085,94.3864,94.3864,19897.501,1770087363.5138266,17.53,64,366,0.499,26,0,,9.05,15.0,0,556,1770087264.503,-93.764,meta-llama/Llama-3.2-1B-Instruct,"1770087264.503, 1770087264.758, 1770087264.919, 1770087265.066, 1770087265.859"
1.0,0,1770087266.1419,95.2054,27,32,59,0.2128,0.0893,0.0962,1.0,0.0,77.9,2.1547,94.4182,94.4182,19897.501,1770087363.6999035,17.49,64,366,0.499,26,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087266.2869,95.4038,27,32,59,0.2383,0.0851,0.0902,1.0,0.0,77.97,2.111,94.6421,94.6421,19992.1432,1770087363.9753318,17.44,64,367,0.5,25,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087266.463,95.5853,27,32,59,0.1728,0.0897,0.0931,1.0,0.0,78.03,2.0806,94.7581,94.7581,20181.7812,1770087364.3960404,17.39,65,370,0.501,26,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087176.0652,18.0296,1667,1024,2691,4.63,0.107,0.5316,200.0,0.0,78.09,170.1455,-11.825,0.0,20181.7812,1770087364.5969286,17.62,65,370,0.476,24,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087266.6026,95.6399,27,32,59,0.2401,0.0975,0.1,1.0,0.0,78.15,2.1298,94.8799,94.8799,20181.7812,1770087364.6355639,17.57,65,370,0.477,24,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087266.7666,95.855,27,32,59,0.2148,0.0883,0.0908,1.0,0.0,78.21,2.1268,95.0698,95.0698,20371.075,1770087364.9777067,17.52,65,372,0.478,24,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087267.7848,95.0274,27,31,58,0.1966,0.0842,0.0892,1.0,0.0,78.27,2.0853,94.224,94.224,20465.1641,1770087365.1600652,17.47,65,373,0.477,24,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087268.1157,94.8873,27,32,59,0.2019,0.0845,0.0935,1.0,0.0,78.33,2.1333,94.0891,94.0891,20465.1641,1770087365.3630307,17.43,65,373,0.478,23,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087268.2633,95.0899,27,32,59,0.2045,0.0821,0.0823,1.0,0.0,78.39,2.0927,94.2944,94.2944,20653.6219,1770087365.6680458,17.38,65,375,0.479,23,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087269.8553,94.948,27,10,37,0.2154,0.0801,0.0801,1.0,0.0,78.45,0.8314,94.1633,94.1633,20842.2591,1770087365.9630823,17.33,82,394,0.479,23,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087189.0708,6.5283,1563,1024,2587,97.9538,0.1005,0.5165,200.0,0.0,78.69,170.2562,-23.2155,0.0,21124.3826,1770087366.6293619,18.37,83,398,0.002,3,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087176.5949,17.6225,1751,1024,2775,99.3294,0.1052,0.4266,200.0,0.0,78.51,171.5879,-10.7895,0.0,21124.3826,1770087366.859623,17.55,83,398,0.002,3,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087189.5739,6.7816,1626,1024,2650,99.1733,0.1085,0.4333,200.0,0.0,79.14,169.5058,-23.7125,0.0,21124.3826,1770087367.3253438,18.59,83,398,0.001,2,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087188.838,6.6267,1592,1024,2616,98.1029,0.1033,0.4758,200.0,0.0,78.63,170.3562,-23.0171,0.0,21124.3826,1770087367.7686405,18.21,83,398,0.001,2,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087189.7687,7.5891,1802,1024,2826,98.1786,0.1004,0.3935,200.0,0.0,78.98,168.5186,-23.8923,0.0,21219.4777,1770087368.0989888,19.01,83,399,0.0,0,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087187.512,7.6219,1716,1024,2740,98.4317,0.1037,0.6277,200.0,0.0,78.75,170.6867,-21.6913,0.0,21219.4777,1770087368.2156577,17.99,83,399,0.002,3,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087192.1897,9.4787,1978,1022,3000,96.099,0.1045,0.4608,200.0,0.0,79.37,164.2485,-26.2728,0.0,21219.4777,1770087368.3334177,20.26,83,399,0.001,2,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087192.3241,10.3047,2011,1024,3035,95.1217,0.1058,0.4055,200.0,0.0,79.03,163.2705,-26.4248,0.0,21219.4777,1770087368.4528458,19.22,83,399,0.001,2,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087268.922,95.1499,27,32,59,0.1579,0.0862,0.0882,1.0,0.0,79.2,1.858,94.3078,94.3078,21219.4777,1770087368.5672128,20.41,83,399,0.001,2,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087191.0149,7.4801,1621,1024,2645,97.0629,0.1014,0.5971,200.0,0.0,78.86,167.4046,-25.1153,0.0,21219.4777,1770087368.6871712,19.43,83,399,0.001,2,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087192.7393,10.3847,1942,1024,2966,94.6376,0.1015,0.3903,200.0,0.0,79.42,162.7886,-26.8267,0.0,21219.4777,1770087368.7007804,20.05,83,399,0.0,0,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087193.8657,11.4121,2052,1025,3077,92.5271,0.1043,0.3882,200.0,0.0,79.31,160.668,-27.9199,0.0,21219.4777,1770087368.7679868,20.81,83,399,0.001,1,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087193.2375,10.4803,1949,1024,2973,94.1126,0.1074,0.4666,200.0,0.0,79.26,162.2214,-27.2983,0.0,21219.4777,1770087368.7683089,20.61,83,399,0.001,1,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087269.0805,95.2484,27,32,59,0.2582,0.0913,0.1125,1.0,0.0,79.63,1.7569,94.5065,94.5065,21219.4777,1770087368.7686937,20.96,83,399,0.0,0,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087192.0298,7.6111,1772,1024,2796,95.8887,0.0926,0.4292,200.0,0.0,78.92,166.2345,-26.1544,0.0,21219.4777,1770087368.8066442,18.8,83,399,0.0,0,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
200.0,1,1770087190.5083,7.6428,1870,1024,2894,97.3746,0.1027,0.3799,200.0,0.0,79.53,167.7502,-24.607,0.0,21219.4777,1770087368.9087903,19.64,83,399,0.0,0,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087270.545,94.69,27,31,58,0.205,0.1124,0.1308,1.0,0.0,79.69,1.0492,93.895,93.895,21219.4777,1770087368.9092076,20.91,83,399,0.0,0,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087268.6141,95.163,27,32,59,0.1664,0.093,0.0949,1.0,0.0,78.8,2.063,94.3295,94.3295,21219.4777,1770087368.996971,18.16,83,399,0.001,2,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087271.3563,95.1489,27,32,59,0.9463,0.0912,0.1271,1.0,0.0,79.79,1.2792,95.0951,95.0951,21219.4777,1770087369.0823607,20.8,83,399,0.0,0,0,,9.05,15.0,0,556,1770087269.922,-93.644,meta-llama/Llama-3.2-1B-Instruct,"1770087269.922, 1770087270.080, 1770087270.855, 1770087271.545, 1770087272.051"
1.0,0,1770087272.0706,96.9276,27,32,59,0.0895,0.0219,0.0255,1.0,0.0,79.84,0.4623,96.0171,96.0171,21411.3446,1770087369.651,20.75,83,401,0.001,2,0,,9.05,15.0,0,556,1770087273.57,-95.551,meta-llama/Llama-3.2-1B-Instruct,"1770087273.570, 1770087273.717, 1770087274.116, 1770087274.475, 1770087275.333"
1.0,0,1770087272.4017,96.795,27,32,59,0.0548,0.0249,0.0251,1.0,0.0,79.9,0.4423,95.8498,95.8498,21411.3446,1770087369.769683,20.7,83,401,0.001,1,0,,9.05,15.0,0,556,1770087273.57,-95.551,meta-llama/Llama-3.2-1B-Instruct,"1770087273.570, 1770087273.717, 1770087274.116, 1770087274.475, 1770087275.333"
1.0,0,1770087272.5699,96.819,27,32,59,0.0438,0.019,0.0247,1.0,0.0,79.95,0.4203,95.8628,95.8628,21507.2074,1770087369.9754028,20.65,83,402,0.0,1,0,,9.05,15.0,0,556,1770087273.57,-95.551,meta-llama/Llama-3.2-1B-Instruct,"1770087273.570, 1770087273.717, 1770087274.116, 1770087274.475, 1770087275.333"
1.0,0,1770087272.7174,96.8895,27,32,59,0.1055,0.0264,0.0329,1.0,0.0,80.0,0.487,95.995,95.995,21603.2024,1770087370.2430522,20.6,83,403,0.0,1,0,,9.05,15.0,0,556,1770087273.57,-95.551,meta-llama/Llama-3.2-1B-Instruct,"1770087273.570, 1770087273.717, 1770087274.116, 1770087274.475, 1770087275.333"
