orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
35.0,1,1769187356.0265,48.2017,8185,1030,9215,1.1483,0.0357,0.2033,200.0,0.0,98.61,30.4588,43.6605,43.6605,796.4054,1769187434.7093394,49.33,37,75,0.12,8,0,0,14.68,15.0,0,768,1769187401.288,-32.876,meta-llama/Llama-3.2-1B-Instruct,"1769187401.288, 1769187401.705, 1769187402.340, 1769187403.981, 1769187404.295"
39.0,0,1769187362.2877,72.5378,27,32,59,0.0897,0.0312,0.0316,1.0,0.0,98.63,0.7988,33.6275,33.6275,830.033,1769187435.6268506,48.68,37,76,0.149,9,0,0,14.68,15.0,0,768,1769187401.288,-32.876,meta-llama/Llama-3.2-1B-Instruct,"1769187401.288, 1769187401.705, 1769187402.340, 1769187403.981, 1769187404.295"
54.0,1,1769187337.872,71.1955,3610,1024,4634,0.4342,0.0346,0.0646,200.0,0.0,98.65,29.093,46.2885,46.2885,876.3214,1769187438.1747198,48.05,37,77,0.153,9,0,0,14.68,15.0,0,768,1769187401.288,-32.876,meta-llama/Llama-3.2-1B-Instruct,"1769187401.288, 1769187401.705, 1769187402.340, 1769187403.981, 1769187404.295"
42.0,0,1769187360.3405,77.9119,27,32,59,0.0724,0.0292,0.0338,1.0,0.0,98.67,0.7792,35.9843,35.9843,912.3058,1769187439.0327466,47.44,37,78,0.149,9,0,0,14.68,15.0,0,768,1769187401.288,-32.876,meta-llama/Llama-3.2-1B-Instruct,"1769187401.288, 1769187401.705, 1769187402.340, 1769187403.981, 1769187404.295"
28.0,0,1769187375.9812,63.1892,27,0,27,,,,1.0,,,0.0705,35.2597,35.2597,947.5655,1769187439.2416854,46.84,37,79,0.151,9,0,0,14.68,15.0,0,802,1769187404.295,-34.904,meta-llama/Llama-3.2-1B-Instruct,"1769187404.295, 1769187404.510, 1769187405.292, 1769187405.379, 1769187405.416"
42.0,1,1769187351.1572,59.4808,5207,1024,6231,0.6817,0.0347,0.0536,200.0,0.0,98.68,28.7571,46.2379,46.2379,993.8033,1769187439.4198663,46.25,37,80,0.134,9,0,0,14.68,15.0,0,802,1769187404.295,-34.904,meta-llama/Llama-3.2-1B-Instruct,"1769187404.295, 1769187404.510, 1769187405.292, 1769187405.379, 1769187405.416"
56.0,1,1769187337.6061,74.1705,2961,1028,3989,0.3673,0.0344,0.0593,200.0,0.0,98.7,28.7845,46.955,46.955,1040.7583,1769187440.5789218,45.68,37,81,0.151,9,0,0,14.68,15.0,0,802,1769187404.295,-34.904,meta-llama/Llama-3.2-1B-Instruct,"1769187404.295, 1769187404.510, 1769187405.292, 1769187405.379, 1769187405.416"
50.0,1,1769187344.6088,68.6878,3172,1020,4192,0.3802,0.0346,0.058,200.0,0.0,98.72,28.8804,47.5682,47.5682,1088.3265,1769187442.1983714,45.12,37,82,0.149,9,0,0,14.68,15.0,0,802,1769187404.295,-34.904,meta-llama/Llama-3.2-1B-Instruct,"1769187404.295, 1769187404.510, 1769187405.292, 1769187405.379, 1769187405.416"
68.0,0,1769187337.3787,104.9507,27,32,59,0.0818,0.0306,0.0334,1.0,0.0,98.73,0.7734,37.0325,37.0325,1125.359,1769187443.1038687,44.58,37,83,0.14,9,0,0,14.68,15.0,0,802,1769187404.295,-34.904,meta-llama/Llama-3.2-1B-Instruct,"1769187404.295, 1769187404.510, 1769187405.292, 1769187405.379, 1769187405.416"
64.0,0,1769187341.4163,101.7984,27,21,48,0.068,0.0278,0.0321,1.0,0.0,98.75,0.5427,37.8664,37.8664,1163.2254,1769187443.7585118,44.05,37,84,0.141,9,0,0,14.68,15.0,0,802,1769187404.295,-34.904,meta-llama/Llama-3.2-1B-Instruct,"1769187404.295, 1769187404.510, 1769187405.292, 1769187405.379, 1769187405.416"
24.0,1,1769187380.5105,58.9978,3245,145,3390,0.5782,0.0368,0.048,200.0,0.0,98.77,4.3945,39.3923,39.3923,1202.6177,1769187443.9153016,43.53,37,85,0.141,9,0,0,14.68,15.0,0,802,1769187404.295,-34.904,meta-llama/Llama-3.2-1B-Instruct,"1769187404.295, 1769187404.510, 1769187405.292, 1769187405.379, 1769187405.416"
38.0,1,1769187357.9744,60.0682,5198,1031,6229,0.673,0.0356,0.062,200.0,0.0,98.78,29.1477,51.2159,51.2159,1253.8336,1769187447.2136455,43.02,37,86,0.15,9,0,0,14.68,15.0,0,834,1769187406.217,-37.994,meta-llama/Llama-3.2-1B-Instruct,"1769187406.217, 1769187406.358, 1769187406.405, 1769187406.701, 1769187407.762"
28.0,1,1769187368.9377,50.6288,3195,1026,4221,0.3757,0.0347,0.0583,200.0,0.0,98.8,28.4864,51.1152,51.1152,1304.9488,1769187448.0871274,42.53,37,87,0.129,8,1,0,14.68,15.0,0,834,1769187406.217,-37.994,meta-llama/Llama-3.2-1B-Instruct,"1769187406.217, 1769187406.358, 1769187406.405, 1769187406.701, 1769187407.762"
16.0,0,1769187390.2174,57.1348,27,32,59,0.065,0.0461,0.2051,1.0,0.0,98.81,0.7479,41.1998,41.1998,1346.1486,1769187448.1025734,42.05,37,88,0.135,9,0,0,14.68,15.0,0,834,1769187406.217,-37.994,meta-llama/Llama-3.2-1B-Instruct,"1769187406.217, 1769187406.358, 1769187406.405, 1769187406.701, 1769187407.762"
45.0,1,1769187352.5651,67.6306,3155,1027,4182,0.3799,0.0341,0.0577,200.0,0.0,98.82,28.1556,50.7861,50.7861,1396.9347,1769187448.3697689,41.57,37,89,0.12,9,0,0,14.68,15.0,0,834,1769187406.217,-37.994,meta-llama/Llama-3.2-1B-Instruct,"1769187406.217, 1769187406.358, 1769187406.405, 1769187406.701, 1769187407.762"
65.0,1,1769187333.571,87.4849,6059,1032,7091,0.7782,0.0356,0.0551,200.0,0.0,98.84,30.3764,52.8612,52.8612,1449.796,1769187451.4618645,41.11,37,90,0.131,9,0,0,14.68,15.0,0,869,1769187407.762,-41.455,meta-llama/Llama-3.2-1B-Instruct,"1769187407.762, 1769187407.950, 1769187408.286, 1769187408.325, 1769187409.202"
62.0,1,1769187339.2853,93.1444,8164,1024,9188,1.1655,0.0339,0.0557,200.0,0.0,98.85,30.2249,61.3693,61.3693,1511.1652,1769187462.6772559,40.66,37,91,0.151,9,0,0,14.68,15.0,0,946,1769187407.95,-51.292,meta-llama/Llama-3.2-1B-Instruct,"1769187407.950, 1769187408.286, 1769187408.325, 1769187409.202, 1769187409.728"
62.0,0,1769187345.95,116.8394,27,32,59,0.1634,0.03,0.0311,1.0,0.0,98.86,0.8528,55.0028,55.0028,1566.168,1769187463.6443326,40.22,37,92,0.141,9,0,0,14.33,15.0,0,946,1769187407.95,-51.292,meta-llama/Llama-3.2-1B-Instruct,"1769187407.950, 1769187408.286, 1769187408.325, 1769187409.202, 1769187409.728"
74.0,0,1769187334.2856,129.465,27,32,59,0.0961,0.028,0.0292,1.0,0.0,98.88,0.7987,55.5611,55.5611,1621.7291,1769187464.550451,39.78,37,93,0.142,9,0,0,14.39,15.0,0,984,1769187408.325,-55.932,meta-llama/Llama-3.2-1B-Instruct,"1769187408.325, 1769187409.202, 1769187409.728, 1769187409.818, 1769187410.490"
67.0,1,1769187334.705,101.0193,3516,1024,4540,0.4141,0.0339,0.0646,200.0,0.0,98.89,29.5026,63.5219,63.5219,1685.251,1769187465.2431884,39.36,37,94,0.15,9,0,0,14.68,15.0,0,984,1769187408.325,-55.932,meta-llama/Llama-3.2-1B-Instruct,"1769187408.325, 1769187409.202, 1769187409.728, 1769187409.818, 1769187410.490"
38.0,1,1769187367.4199,76.4715,3044,816,3860,0.4085,0.0337,0.0496,200.0,0.0,98.9,23.6597,62.1312,62.1312,1747.3823,1769187467.5700188,38.95,37,95,0.131,8,0,0,14.68,15.0,0,984,1769187408.325,-55.932,meta-llama/Llama-3.2-1B-Instruct,"1769187408.325, 1769187409.202, 1769187409.728, 1769187409.818, 1769187410.490"
23.0,1,1769187382.2921,58.4487,3979,963,4942,0.498,0.0339,0.0526,200.0,0.0,98.91,27.3836,62.8323,62.8323,1810.2146,1769187468.1463625,38.54,37,96,0.139,9,0,0,14.68,15.0,0,984,1769187408.325,-55.932,meta-llama/Llama-3.2-1B-Instruct,"1769187408.325, 1769187409.202, 1769187409.728, 1769187409.818, 1769187410.490"
25.0,0,1769187384.7284,83.093,27,32,59,0.0711,0.0548,0.3883,1.0,0.0,98.92,1.1705,58.1641,58.1641,1868.3787,1769187468.9934819,38.14,37,97,0.145,9,0,0,14.39,15.0,0,984,1769187408.325,-55.932,meta-llama/Llama-3.2-1B-Instruct,"1769187408.325, 1769187409.202, 1769187409.728, 1769187409.818, 1769187410.490"
62.0,1,1769187342.2954,97.0662,3173,1023,4196,0.409,0.0347,0.1297,200.0,0.0,98.94,30.3979,65.4641,65.4641,1933.8428,1769187469.7792234,37.76,37,98,0.151,9,0,0,14.68,15.0,0,1018,1769187410.708,-58.565,meta-llama/Llama-3.2-1B-Instruct,"1769187410.708, 1769187410.895, 1769187411.762, 1769187412.599, 1769187412.712"
61.0,1,1769187344.8854,99.0963,3159,1028,4187,0.6175,0.0343,0.0542,200.0,0.0,98.95,29.5726,67.669,67.669,2001.5118,1769187473.577476,37.37,37,99,0.131,8,0,0,14.68,15.0,0,1018,1769187410.708,-58.565,meta-llama/Llama-3.2-1B-Instruct,"1769187410.708, 1769187410.895, 1769187411.762, 1769187412.599, 1769187412.712"
68.0,0,1769187342.8954,130.8137,27,32,59,0.0768,0.031,0.038,1.0,0.0,98.96,0.7778,62.8905,62.8905,2064.4023,1769187474.4889657,37.0,37,100,0.143,9,0,0,14.39,15.0,0,1057,1769187411.762,-62.543,meta-llama/Llama-3.2-1B-Instruct,"1769187411.762, 1769187412.599, 1769187412.712, 1769187412.912, 1769187412.932"
52.0,1,1769187354.4052,93.8741,3691,1031,4722,2.5368,0.0346,0.0557,200.0,0.0,98.97,31.0135,72.8877,72.8877,2282.8287,1769187479.3073273,36.63,37,103,0.123,8,0,0,14.68,15.0,0,1057,1769187411.762,-62.543,meta-llama/Llama-3.2-1B-Instruct,"1769187411.762, 1769187412.599, 1769187412.712, 1769187412.912, 1769187412.932"
48.0,1,1769187358.3577,89.9022,3069,1027,4096,0.5176,0.0356,0.0641,200.0,0.0,98.98,31.0385,72.9407,72.9407,2282.8287,1769187479.320772,36.27,37,103,0.123,8,0,0,14.68,15.0,0,1057,1769187411.762,-62.543,meta-llama/Llama-3.2-1B-Instruct,"1769187411.762, 1769187412.599, 1769187412.712, 1769187412.912, 1769187412.932"
26.0,1,1769187380.701,67.7319,10780,1024,11804,2.3823,0.0342,0.0545,200.0,0.0,98.99,30.8661,72.598,72.598,2282.8287,1769187479.3371294,35.92,37,103,0.119,8,1,0,14.68,15.0,0,1057,1769187411.762,-62.543,meta-llama/Llama-3.2-1B-Instruct,"1769187411.762, 1769187412.599, 1769187412.712, 1769187412.912, 1769187412.932"
43.0,1,1769187364.7615,86.802,3581,1029,4610,0.4452,0.0341,0.0597,200.0,0.0,99.0,29.0066,72.8087,72.8087,2355.6374,1769187480.5903497,35.58,37,104,0.144,9,0,0,14.33,15.0,0,1096,1769187412.599,-66.765,meta-llama/Llama-3.2-1B-Instruct,"1769187412.599, 1769187412.712, 1769187412.912, 1769187412.932, 1769187413.131"
11.0,0,1769187401.5989,77.8381,27,32,59,0.0717,0.054,0.4561,1.0,0.0,99.01,1.263,66.9098,66.9098,2489.4026,1769187480.7036471,35.24,37,106,0.119,7,0,0,14.39,15.0,0,1096,1769187412.599,-66.765,meta-llama/Llama-3.2-1B-Instruct,"1769187412.599, 1769187412.712, 1769187412.912, 1769187412.932, 1769187413.131"
27.0,0,1769187385.7124,93.773,27,32,59,0.0825,0.0467,0.4545,1.0,0.0,99.02,1.216,66.8555,66.8555,2489.4026,1769187480.7044764,34.91,37,106,0.119,7,1,0,14.39,15.0,0,1096,1769187412.599,-66.765,meta-llama/Llama-3.2-1B-Instruct,"1769187412.599, 1769187412.712, 1769187412.912, 1769187412.932, 1769187413.131"
88.0,0,1769187325.1305,155.6638,27,32,59,0.544,0.0295,0.0419,1.0,0.0,99.03,1.2228,68.2078,68.2078,2557.6104,1769187482.0197258,34.58,37,107,0.133,8,0,0,14.39,15.0,0,1096,1769187412.599,-66.765,meta-llama/Llama-3.2-1B-Instruct,"1769187412.599, 1769187412.712, 1769187412.912, 1769187412.932, 1769187413.131"
59.0,0,1769187354.2831,126.5622,27,32,59,0.494,0.032,0.0344,1.0,0.0,99.04,1.1761,68.0562,68.0562,2625.6666,1769187482.0224702,34.26,37,108,0.133,8,0,0,14.39,15.0,0,1096,1769187412.599,-66.765,meta-llama/Llama-3.2-1B-Instruct,"1769187412.599, 1769187412.712, 1769187412.912, 1769187412.932, 1769187413.131"
36.0,0,1769187377.6887,104.4415,27,32,59,0.0727,0.0445,0.6788,1.0,0.0,99.05,1.4698,68.5142,68.5142,2694.1808,1769187483.6010919,33.94,37,109,0.134,8,0,0,14.39,15.0,0,1096,1769187412.599,-66.765,meta-llama/Llama-3.2-1B-Instruct,"1769187412.599, 1769187412.712, 1769187412.912, 1769187412.932, 1769187413.131"
79.0,1,1769187331.4902,137.6661,3522,633,4155,0.4279,0.0353,0.2248,200.0,0.0,99.06,19.5795,78.2456,78.2456,2849.3971,1769187488.7505407,33.33,37,111,0.143,9,0,0,14.39,15.0,0,1128,1769187414.459,-69.916,meta-llama/Llama-3.2-1B-Instruct,"1769187414.459, 1769187414.980, 1769187415.343, 1769187416.221, 1769187417.238"
32.0,1,1769187379.7623,95.0156,11381,422,11803,1.8766,0.0366,0.0683,200.0,0.0,99.07,13.9551,76.9707,76.9707,2849.3971,1769187488.7604144,33.64,37,111,0.144,9,0,0,14.39,15.0,0,1128,1769187414.459,-69.916,meta-llama/Llama-3.2-1B-Instruct,"1769187414.459, 1769187414.980, 1769187415.343, 1769187416.221, 1769187417.238"
36.0,1,1769187372.3248,92.3597,3279,1022,4301,0.4093,0.0353,0.2215,200.0,0.0,99.07,33.719,90.0787,90.0787,2939.4758,1769187498.419061,33.04,37,112,0.143,9,0,0,14.39,15.0,0,1207,1769187415.343,-79.099,meta-llama/Llama-3.2-1B-Instruct,"1769187415.343, 1769187416.221, 1769187417.238, 1769187417.536, 1769187417.666"
64.0,1,1769187345.2016,120.1542,5011,1024,6035,0.6216,0.0352,0.0676,200.0,0.0,99.08,33.422,89.5762,89.5762,3029.052,1769187498.8018835,32.74,37,113,0.139,9,0,0,14.39,15.0,0,1207,1769187415.343,-79.099,meta-llama/Llama-3.2-1B-Instruct,"1769187415.343, 1769187416.221, 1769187417.238, 1769187417.536, 1769187417.666"
14.0,0,1769187401.3426,97.1917,27,31,58,0.0732,0.0592,0.3881,1.0,0.0,99.09,1.2237,83.2649,83.2649,3112.3169,1769187499.7606888,32.46,37,114,0.18,9,0,0,14.39,15.0,0,1246,1769187417.238,-82.25,meta-llama/Llama-3.2-1B-Instruct,"1769187417.238, 1769187417.536, 1769187417.666, 1769187418.635, 1769187419.203"
68.0,1,1769187349.238,150.6202,3165,4,3169,0.3974,0.0377,0.0377,200.0,0.0,99.1,0.51,83.1302,83.1302,3195.4471,1769187500.3816416,32.17,37,115,0.173,9,0,0,14.39,15.0,0,1246,1769187417.238,-82.25,meta-llama/Llama-3.2-1B-Instruct,"1769187417.238, 1769187417.536, 1769187417.666, 1769187418.635, 1769187419.203"
29.0,0,1769187388.5361,111.9794,27,32,59,0.0903,0.0366,0.0374,1.0,0.0,99.11,0.8507,83.0697,83.0697,3278.5168,1769187501.3688638,31.9,37,116,0.174,9,0,0,14.39,15.0,0,1246,1769187417.238,-82.25,meta-llama/Llama-3.2-1B-Instruct,"1769187417.238, 1769187417.536, 1769187417.666, 1769187418.635, 1769187419.203"
27.0,1,1769187382.8177,85.4689,3686,1029,4715,0.4418,0.0367,0.2346,200.0,0.0,99.12,33.7738,92.2428,92.2428,3370.7596,1769187502.0808954,31.62,37,117,0.13,9,0,0,14.39,15.0,0,1246,1769187417.238,-82.25,meta-llama/Llama-3.2-1B-Instruct,"1769187417.238, 1769187417.536, 1769187417.666, 1769187418.635, 1769187419.203"
88.0,0,1769187329.6663,171.8081,27,32,59,0.0878,0.0414,0.0449,1.0,0.0,99.12,0.8751,83.8959,83.8959,3454.6555,1769187502.3504536,31.36,37,118,0.175,9,0,0,14.39,15.0,0,1246,1769187417.238,-82.25,meta-llama/Llama-3.2-1B-Instruct,"1769187417.238, 1769187417.536, 1769187417.666, 1769187418.635, 1769187419.203"
75.0,0,1769187343.6345,158.5452,27,32,59,0.0742,0.0439,0.061,1.0,0.0,99.13,0.8486,83.6195,83.6195,3630.5957,1769187503.029936,31.09,37,120,0.161,9,0,0,14.39,15.0,0,1246,1769187417.238,-82.25,meta-llama/Llama-3.2-1B-Instruct,"1769187417.238, 1769187417.536, 1769187417.666, 1769187418.635, 1769187419.203"
21.0,1,1769187389.7082,80.2124,3365,1027,4392,0.4137,0.0357,0.0614,200.0,0.0,99.14,33.1083,92.3207,92.3207,3630.5957,1769187503.0460668,30.83,37,120,0.141,9,0,0,14.39,15.0,0,1246,1769187417.238,-82.25,meta-llama/Llama-3.2-1B-Instruct,"1769187417.238, 1769187417.536, 1769187417.666, 1769187418.635, 1769187419.203"
72.0,0,1769187347.5429,155.6329,27,3,30,0.0741,0.0253,0.0253,1.0,0.0,99.15,0.1444,83.707,83.707,3714.3027,1769187503.3210294,30.58,37,121,0.147,8,1,0,14.39,15.0,0,1246,1769187417.238,-82.25,meta-llama/Llama-3.2-1B-Instruct,"1769187417.238, 1769187417.536, 1769187417.666, 1769187418.635, 1769187419.203"
59.0,0,1769187360.2025,142.2672,27,32,59,0.1037,0.0444,0.0505,1.0,0.0,99.15,0.8991,83.3709,83.3709,3797.6736,1769187503.3724785,30.33,37,122,0.161,9,0,0,14.39,15.0,0,1246,1769187417.238,-82.25,meta-llama/Llama-3.2-1B-Instruct,"1769187417.238, 1769187417.536, 1769187417.666, 1769187418.635, 1769187419.203"
35.0,0,1769187384.3723,118.7463,27,32,59,0.0722,0.0521,0.4734,1.0,0.0,99.16,1.21,83.8185,83.8185,3881.4921,1769187504.3294103,30.08,37,123,0.147,8,0,0,14.39,15.0,0,1246,1769187417.238,-82.25,meta-llama/Llama-3.2-1B-Instruct,"1769187417.238, 1769187417.536, 1769187417.666, 1769187418.635, 1769187419.203"
71.0,0,1769187348.8535,154.6255,27,32,59,0.5044,0.0576,0.35,1.0,0.0,99.17,1.4718,84.1299,84.1299,3965.622,1769187504.9523137,29.84,37,124,0.148,8,0,0,14.39,15.0,0,1275,1769187421.055,-83.443,meta-llama/Llama-3.2-1B-Instruct,"1769187421.055, 1769187421.153, 1769187421.175, 1769187421.398, 1769187421.658"
43.0,1,1769187369.9121,109.6315,3970,1024,4994,0.4926,0.0367,0.0581,200.0,0.0,99.17,32.4383,99.0698,99.0698,4064.6918,1769187512.004854,29.6,37,125,0.119,8,1,0,14.39,15.0,0,1314,1769187421.153,-88.395,meta-llama/Llama-3.2-1B-Instruct,"1769187421.153, 1769187421.175, 1769187421.398, 1769187421.658, 1769187421.807"
52.0,1,1769187360.9318,119.7513,4841,1029,5870,0.6439,0.0354,0.0579,200.0,0.0,99.18,32.4609,100.2122,100.2122,4164.904,1769187513.1716647,29.37,37,126,0.117,8,0,0,14.39,15.0,0,1314,1769187421.153,-88.395,meta-llama/Llama-3.2-1B-Instruct,"1769187421.153, 1769187421.175, 1769187421.398, 1769187421.658, 1769187421.807"
17.0,1,1769187397.1111,85.0718,5661,1028,6689,0.7367,0.0367,0.0599,200.0,0.0,99.19,32.3523,100.4241,100.4241,4265.3281,1769187514.5588343,29.13,37,127,0.134,8,0,0,14.39,15.0,0,1314,1769187421.153,-88.395,meta-llama/Llama-3.2-1B-Instruct,"1769187421.153, 1769187421.175, 1769187421.398, 1769187421.658, 1769187421.807"
16.0,1,1769187398.1323,85.6355,3069,1030,4099,0.3836,0.0362,0.0568,200.0,0.0,99.19,31.7039,101.3394,101.3394,4366.6674,1769187515.4922216,28.91,37,128,0.153,9,0,0,14.39,15.0,0,1354,1769187421.398,-93.214,meta-llama/Llama-3.2-1B-Instruct,"1769187421.398, 1769187421.658, 1769187421.807, 1769187421.968, 1769187422.003"
68.0,0,1769187353.3981,161.3492,27,32,59,0.0931,0.0321,0.0375,1.0,0.0,99.2,0.819,93.4423,93.4423,4460.1097,1769187515.5671191,28.68,37,129,0.157,9,0,0,14.39,15.0,0,1354,1769187421.398,-93.214,meta-llama/Llama-3.2-1B-Instruct,"1769187421.398, 1769187421.658, 1769187421.807, 1769187421.968, 1769187422.003"
48.0,0,1769187373.6576,141.9779,27,32,59,0.0688,0.0299,0.0525,1.0,0.0,99.21,0.8058,94.0467,94.0467,4554.1565,1769187516.445522,28.46,37,130,0.145,8,0,0,14.39,15.0,0,1354,1769187421.398,-93.214,meta-llama/Llama-3.2-1B-Instruct,"1769187421.398, 1769187421.658, 1769187421.807, 1769187421.968, 1769187422.003"
26.0,0,1769187395.8065,119.8837,27,32,59,0.0748,0.0299,0.0305,1.0,0.0,99.21,0.7759,93.9585,93.9585,4648.115,1769187516.4671276,28.24,37,131,0.145,8,0,0,14.39,15.0,0,1354,1769187421.398,-93.214,meta-llama/Llama-3.2-1B-Instruct,"1769187421.398, 1769187421.658, 1769187421.807, 1769187421.968, 1769187422.003"
15.0,0,1769187406.9684,109.5874,27,32,59,0.0979,0.0511,0.3743,1.0,0.0,99.22,1.2177,94.6853,94.6853,4742.8003,1769187517.7744546,28.03,37,132,0.146,8,0,0,14.39,15.0,0,1354,1769187421.398,-93.214,meta-llama/Llama-3.2-1B-Instruct,"1769187421.398, 1769187421.658, 1769187421.807, 1769187421.968, 1769187422.003"
68.0,1,1769187346.9802,141.9173,8657,920,9577,3.1992,0.0376,0.0648,200.0,0.0,99.22,29.3018,103.2191,103.2191,4846.0194,1769187518.2318902,27.82,37,133,0.118,8,0,0,14.39,15.0,0,1354,1769187421.398,-93.214,meta-llama/Llama-3.2-1B-Instruct,"1769187421.398, 1769187421.658, 1769187421.807, 1769187421.968, 1769187422.003"
37.0,0,1769187385.205,132.6981,27,32,59,0.0756,0.036,0.0393,1.0,0.0,99.23,0.8062,95.7736,95.7736,4941.793,1769187518.7100742,27.61,37,134,0.158,9,0,0,14.39,15.0,0,1354,1769187421.398,-93.214,meta-llama/Llama-3.2-1B-Instruct,"1769187421.398, 1769187421.658, 1769187421.807, 1769187421.968, 1769187422.003"
42.0,0,1769187380.9448,137.4293,27,31,58,0.0778,0.0436,0.6468,1.0,0.0,99.24,1.4036,95.5071,95.5071,5037.3001,1769187519.779857,27.41,37,135,0.128,9,0,0,14.39,15.0,0,1385,1769187423.441,-96.191,meta-llama/Llama-3.2-1B-Instruct,"1769187423.441, 1769187423.793, 1769187424.162, 1769187424.534, 1769187424.616"
63.0,0,1769187360.4412,159.4401,27,33,60,0.0842,0.0316,0.0339,1.0,0.0,99.24,0.8031,96.5243,96.5243,5133.8244,1769187520.6863902,27.21,37,136,0.145,9,0,0,14.39,15.0,0,1385,1769187423.441,-96.191,meta-llama/Llama-3.2-1B-Instruct,"1769187423.441, 1769187423.793, 1769187424.162, 1769187424.534, 1769187424.616"
65.0,1,1769187349.4594,139.3695,12339,1023,13362,2.0874,0.0375,0.3393,200.0,0.0,99.25,32.8077,107.1772,107.1772,5241.0016,1769187521.6643858,27.01,37,137,0.118,8,0,0,14.39,15.0,0,1385,1769187423.441,-96.191,meta-llama/Llama-3.2-1B-Instruct,"1769187423.441, 1769187423.793, 1769187424.162, 1769187424.534, 1769187424.616"
63.0,0,1769187361.1624,160.6192,27,10,37,0.0687,0.0243,0.0243,1.0,0.0,99.25,0.2824,97.6879,97.6879,5338.6895,1769187522.0666678,26.81,37,138,0.116,9,0,0,14.39,15.0,0,1385,1769187423.441,-96.191,meta-llama/Llama-3.2-1B-Instruct,"1769187423.441, 1769187423.793, 1769187424.162, 1769187424.534, 1769187424.616"
57.0,1,1769187359.2211,139.6983,3657,1024,4681,0.4339,0.0365,0.0627,200.0,0.0,99.26,28.9417,111.64,111.64,5450.3295,1769187527.8763676,26.62,37,139,0.161,9,0,0,14.39,15.0,0,1420,1769187424.616,-100.022,meta-llama/Llama-3.2-1B-Instruct,"1769187424.616, 1769187424.673, 1769187424.870, 1769187424.941, 1769187425.231"
60.0,0,1769187364.6161,163.3792,27,32,59,0.0685,0.0284,0.0322,1.0,0.0,99.26,0.7264,103.4477,103.4477,5553.7772,1769187528.7241178,26.43,37,140,0.12,9,0,0,14.39,15.0,0,1420,1769187424.616,-100.022,meta-llama/Llama-3.2-1B-Instruct,"1769187424.616, 1769187424.673, 1769187424.870, 1769187424.941, 1769187425.231"
90.0,1,1769187329.5655,173.8464,3195,1031,4226,0.5486,0.0344,0.0589,200.0,0.0,99.27,28.0368,111.8832,111.8832,5665.6604,1769187531.4615266,26.24,37,141,0.148,8,0,0,14.39,15.0,0,1455,1769187424.87,-104.778,meta-llama/Llama-3.2-1B-Instruct,"1769187424.870, 1769187424.941, 1769187425.231, 1769187425.248, 1769187425.259"
70.0,1,1769187349.9051,154.5418,3202,1025,4227,0.4243,0.0348,0.0622,200.0,0.0,99.28,27.9381,112.4799,112.4799,5778.1403,1769187532.3963056,26.06,37,142,0.159,9,0,0,14.39,15.0,0,1455,1769187424.87,-104.778,meta-llama/Llama-3.2-1B-Instruct,"1769187424.870, 1769187424.941, 1769187425.231, 1769187425.248, 1769187425.259"
61.0,1,1769187360.0555,145.0236,3376,1027,4403,0.4347,0.0345,0.0617,200.0,0.0,99.28,27.8763,111.8998,111.8998,5890.0401,1769187532.974039,25.87,37,143,0.169,9,0,0,14.39,15.0,0,1455,1769187424.87,-104.778,meta-llama/Llama-3.2-1B-Instruct,"1769187424.870, 1769187424.941, 1769187425.231, 1769187425.248, 1769187425.259"
61.0,0,1769187364.2312,168.8653,27,32,59,0.0732,0.0341,0.0344,1.0,0.0,99.29,0.7159,107.9385,107.9385,5997.9786,1769187533.8134642,25.69,37,144,0.114,9,0,0,14.39,15.0,0,1455,1769187424.87,-104.778,meta-llama/Llama-3.2-1B-Instruct,"1769187424.870, 1769187424.941, 1769187425.231, 1769187425.248, 1769187425.259"
50.0,0,1769187375.2482,158.6884,27,32,59,0.0663,0.0307,0.0346,1.0,0.0,99.29,0.7206,108.7547,108.7547,6106.7333,1769187534.6580455,25.52,37,145,0.115,9,0,0,14.39,15.0,0,1455,1769187424.87,-104.778,meta-llama/Llama-3.2-1B-Instruct,"1769187424.870, 1769187424.941, 1769187425.231, 1769187425.248, 1769187425.259"
82.0,1,1769187339.1526,173.0632,3160,1033,4193,0.3884,0.0345,0.0619,200.0,0.0,99.3,26.8767,117.9399,117.9399,6224.6732,1769187539.1106532,25.34,37,146,0.172,9,0,0,14.39,15.0,0,1490,1769187425.259,-109.439,meta-llama/Llama-3.2-1B-Instruct,"1769187425.259, 1769187425.506, 1769187425.821, 1769187425.943, 1769187426.076"
75.0,1,1769187346.1753,167.0804,3805,1022,4827,0.4674,0.0331,0.063,200.0,0.0,99.3,26.4912,118.5716,118.5716,6343.2448,1769187539.76639,25.17,37,147,0.165,9,0,0,14.39,15.0,0,1528,1769187425.821,-113.898,meta-llama/Llama-3.2-1B-Instruct,"1769187425.821, 1769187425.943, 1769187426.076, 1769187426.212, 1769187426.252"
