orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
53.0,0,1769195132.7471,253.5874,27,31,58,0.0758,0.0297,0.0313,1.0,0.0,96.52,0.7724,200.6632,200.6632,23259.5061,1769195387.107597,9.92,24,242,0.139,9,0,0,14.45,15.0,0,2067,1769195185.675,-199.226,meta-llama/Llama-3.2-1B-Instruct,"1769195185.675, 1769195185.747, 1769195185.867, 1769195186.402, 1769195186.405"
78.0,1,1769195103.3664,263.2368,3032,1026,4058,0.3939,0.0342,0.1822,200.0,0.0,96.54,29.9662,215.203,215.203,23689.5184,1769195396.586081,9.88,24,244,0.132,9,0,0,14.45,15.0,0,2064,1769195186.402,-208.517,meta-llama/Llama-3.2-1B-Instruct,"1769195186.402, 1769195186.405, 1769195186.666, 1769195186.800, 1769195186.917"
108.0,1,1769195073.7615,292.9401,5703,1026,6729,0.9672,0.0346,0.0601,200.0,0.0,96.55,29.8692,214.8093,214.8093,23689.5184,1769195396.591577,9.84,24,244,0.142,9,0,0,14.45,15.0,0,2064,1769195186.402,-208.517,meta-llama/Llama-3.2-1B-Instruct,"1769195186.402, 1769195186.405, 1769195186.666, 1769195186.800, 1769195186.917"
80.0,0,1769195106.4054,290.3571,27,32,59,0.3834,0.0316,0.0341,1.0,0.0,96.57,1.0768,210.7405,210.7405,23900.2589,1769195397.8403711,9.8,24,245,0.128,8,0,0,14.45,15.0,0,2064,1769195186.402,-208.517,meta-llama/Llama-3.2-1B-Instruct,"1769195186.402, 1769195186.405, 1769195186.666, 1769195186.800, 1769195186.917"
77.0,0,1769195109.6662,288.2825,27,32,59,0.0809,0.0321,0.0345,1.0,0.0,96.58,0.7791,211.3634,211.3634,24111.6223,1769195398.7310839,9.76,24,246,0.14,9,0,0,14.45,15.0,0,2064,1769195186.402,-208.517,meta-llama/Llama-3.2-1B-Instruct,"1769195186.402, 1769195186.405, 1769195186.666, 1769195186.800, 1769195186.917"
63.0,0,1769195123.8005,275.0529,27,32,59,0.0809,0.0319,0.034,1.0,0.0,96.6,0.7823,212.1338,212.1338,24323.7562,1769195399.6386566,9.72,24,247,0.141,9,0,0,14.45,15.0,0,2064,1769195186.402,-208.517,meta-llama/Llama-3.2-1B-Instruct,"1769195186.402, 1769195186.405, 1769195186.666, 1769195186.800, 1769195186.917"
119.0,1,1769195064.0551,307.0724,3730,1025,4755,0.4633,0.0345,0.0615,200.0,0.0,96.61,29.2468,217.3192,217.3192,24541.0754,1769195400.388088,9.68,24,248,0.151,9,0,0,14.45,15.0,0,2059,1769195186.994,-212.936,meta-llama/Llama-3.2-1B-Instruct,"1769195186.994, 1769195187.062, 1769195187.092, 1769195187.166, 1769195187.320"
127.0,0,1769195059.9167,339.8381,27,32,59,0.0699,0.0278,0.0298,1.0,0.0,96.62,0.7751,212.908,212.908,24753.9834,1769195400.5310996,9.64,24,249,0.142,9,0,0,14.45,15.0,0,2059,1769195186.994,-212.936,meta-llama/Llama-3.2-1B-Instruct,"1769195186.994, 1769195187.062, 1769195187.092, 1769195187.166, 1769195187.320"
76.0,0,1769195110.9936,289.6217,27,32,59,0.0711,0.039,0.0398,1.0,0.0,96.64,0.7804,213.6928,213.6928,24967.6762,1769195401.4001293,9.6,24,250,0.128,8,0,0,14.45,15.0,0,2059,1769195186.994,-212.936,meta-llama/Llama-3.2-1B-Instruct,"1769195186.994, 1769195187.062, 1769195187.092, 1769195187.166, 1769195187.320"
122.0,0,1769195065.0616,335.6156,27,32,59,0.08,0.0326,0.0351,1.0,0.0,96.65,0.7592,213.6957,213.6957,25181.3719,1769195401.4379773,9.56,24,251,0.128,9,0,0,14.45,15.0,0,2059,1769195186.994,-212.936,meta-llama/Llama-3.2-1B-Instruct,"1769195186.994, 1769195187.062, 1769195187.092, 1769195187.166, 1769195187.320"
61.0,0,1769195126.0916,275.4569,27,32,59,0.0847,0.0417,0.3233,1.0,0.0,96.67,1.1124,214.5415,214.5415,25395.9134,1769195402.6622603,9.52,24,252,0.129,8,0,0,14.45,15.0,0,2059,1769195186.994,-212.936,meta-llama/Llama-3.2-1B-Instruct,"1769195186.994, 1769195187.062, 1769195187.092, 1769195187.166, 1769195187.320"
97.0,1,1769195087.2512,288.6006,8574,1027,9601,1.2123,0.0342,0.0688,200.0,0.0,96.68,29.0447,220.6453,220.6453,25616.5588,1769195404.9359946,9.49,24,253,0.139,9,0,0,14.45,15.0,0,2059,1769195186.994,-212.936,meta-llama/Llama-3.2-1B-Instruct,"1769195186.994, 1769195187.062, 1769195187.092, 1769195187.166, 1769195187.320"
68.0,1,1769195116.3781,262.2041,3062,1023,4085,0.8151,0.0343,0.0566,200.0,0.0,96.69,28.028,222.2321,222.2321,26061.0434,1769195406.6259222,9.45,24,255,0.131,8,0,0,14.45,15.0,0,2054,1769195187.506,-217.469,meta-llama/Llama-3.2-1B-Instruct,"1769195187.506, 1769195187.874, 1769195187.986, 1769195188.504, 1769195188.860"
22.0,1,1769195162.36,216.1606,4467,1025,5492,0.5762,0.0348,0.2085,200.0,0.0,96.71,28.0919,222.2526,222.2526,26061.0434,1769195406.6343033,9.41,24,255,0.131,8,0,0,14.45,15.0,0,2054,1769195187.506,-217.469,meta-llama/Llama-3.2-1B-Instruct,"1769195187.506, 1769195187.874, 1769195187.986, 1769195188.504, 1769195188.860"
33.0,1,1769195151.6104,229.6742,3173,1020,4193,0.4058,0.0341,0.0682,200.0,0.0,96.72,27.8944,224.5685,224.5685,26285.612,1769195409.1944847,9.38,24,256,0.137,9,0,0,14.45,15.0,0,2054,1769195187.506,-217.469,meta-llama/Llama-3.2-1B-Instruct,"1769195187.506, 1769195187.874, 1769195187.986, 1769195188.504, 1769195188.860"
113.0,1,1769195072.272,310.7422,4795,1025,5820,0.6059,0.0333,0.0696,200.0,0.0,96.73,28.4201,226.1623,226.1623,26511.7742,1769195411.4548283,9.34,24,257,0.134,9,0,0,14.45,15.0,0,2050,1769195188.86,-221.137,meta-llama/Llama-3.2-1B-Instruct,"1769195188.860, 1769195188.905, 1769195189.063, 1769195189.591, 1769195189.615"
42.0,1,1769195143.8671,243.3483,3332,889,4221,0.413,0.0333,0.0579,200.0,0.0,96.75,24.328,225.6763,225.6763,26737.4506,1769195411.5616684,9.3,24,258,0.14,9,0,0,14.45,15.0,0,2050,1769195188.86,-221.137,meta-llama/Llama-3.2-1B-Instruct,"1769195188.860, 1769195188.905, 1769195189.063, 1769195189.591, 1769195189.615"
62.0,1,1769195125.9859,280.8783,3559,136,3695,0.7053,0.0326,0.0732,200.0,0.0,96.76,4.9129,223.7912,223.7912,26961.2418,1769195411.789202,9.27,24,259,0.117,9,0,0,14.45,15.0,0,2050,1769195188.86,-221.137,meta-llama/Llama-3.2-1B-Instruct,"1769195188.860, 1769195188.905, 1769195189.063, 1769195189.591, 1769195189.615"
79.0,0,1769195109.9049,301.7955,27,32,59,0.0799,0.0469,0.3903,1.0,0.0,96.77,1.1181,222.8754,222.8754,27407.0325,1769195412.8195014,9.23,24,261,0.115,8,0,0,14.45,15.0,0,2050,1769195188.86,-221.137,meta-llama/Llama-3.2-1B-Instruct,"1769195188.860, 1769195188.905, 1769195189.063, 1769195189.591, 1769195189.615"
26.0,0,1769195162.8603,248.8353,27,32,59,0.0801,0.0465,0.3937,1.0,0.0,96.79,1.1235,222.9154,222.9154,27407.0325,1769195412.8203382,9.2,24,261,0.115,8,0,0,14.45,15.0,0,2050,1769195188.86,-221.137,meta-llama/Llama-3.2-1B-Instruct,"1769195188.860, 1769195188.905, 1769195189.063, 1769195189.591, 1769195189.615"
34.0,0,1769195155.6153,257.3572,27,0,27,,,,1.0,,,0.064,223.4212,223.4212,27630.4537,1769195413.0371518,9.16,24,262,0.116,8,0,0,14.45,15.0,0,2050,1769195188.86,-221.137,meta-llama/Llama-3.2-1B-Instruct,"1769195188.860, 1769195188.905, 1769195189.063, 1769195189.591, 1769195189.615"
23.0,1,1769195164.1659,237.4747,2980,363,3343,0.3836,0.0356,0.3777,200.0,0.0,96.8,11.664,226.1387,226.1387,27856.5924,1769195413.3143559,9.13,24,263,0.129,9,0,0,14.45,15.0,0,2050,1769195188.86,-221.137,meta-llama/Llama-3.2-1B-Instruct,"1769195188.860, 1769195188.905, 1769195189.063, 1769195189.591, 1769195189.615"
127.0,0,1769195062.5907,350.3498,27,31,58,0.0818,0.0568,1.1263,1.0,0.1263,96.41,1.9226,223.4315,223.4315,28309.2166,1769195414.8702526,9.09,24,265,0.116,8,0,0,14.45,15.0,0,2050,1769195188.86,-221.137,meta-llama/Llama-3.2-1B-Instruct,"1769195188.860, 1769195188.905, 1769195189.063, 1769195189.591, 1769195189.615"
51.0,1,1769195134.675,250.8538,3869,1027,4896,0.5006,0.035,0.0764,200.0,0.0,96.43,29.3389,229.1926,229.1926,28309.2166,1769195414.8886466,9.06,24,265,0.138,9,0,0,14.45,15.0,0,2050,1769195188.86,-221.137,meta-llama/Llama-3.2-1B-Instruct,"1769195188.860, 1769195188.905, 1769195189.063, 1769195189.591, 1769195189.615"
77.0,0,1769195113.9766,301.0189,27,0,27,,,,1.0,,,0.0837,224.1026,224.1026,28756.2803,1769195415.084061,9.02,24,267,0.117,8,0,0,14.45,15.0,0,2041,1769195191.52,-223.519,meta-llama/Llama-3.2-1B-Instruct,"1769195191.520, 1769195191.680, 1769195191.723, 1769195192.383, 1769195192.419"
61.0,0,1769195129.3007,283.8832,27,32,59,0.0779,0.0526,1.1252,1.0,0.1252,96.05,1.8974,222.9612,222.9612,28756.2803,1769195415.0870006,8.99,24,267,0.116,9,0,0,14.45,15.0,0,2041,1769195191.52,-223.519,meta-llama/Llama-3.2-1B-Instruct,"1769195191.520, 1769195191.680, 1769195191.723, 1769195192.383, 1769195192.419"
116.0,0,1769195074.9865,340.0825,27,32,59,0.0831,0.0489,0.6445,1.0,0.0,96.06,1.4485,224.1656,224.1656,28980.4459,1769195416.519436,8.96,24,268,0.117,8,0,0,14.45,15.0,0,2041,1769195191.52,-223.519,meta-llama/Llama-3.2-1B-Instruct,"1769195191.520, 1769195191.680, 1769195191.723, 1769195192.383, 1769195192.419"
84.0,0,1769195107.5205,307.6634,27,32,59,0.0586,0.0377,0.6428,1.0,0.0,96.08,1.4001,223.722,223.722,29204.1679,1769195416.5844982,8.92,24,269,0.117,8,0,0,14.45,15.0,0,2041,1769195191.52,-223.519,meta-llama/Llama-3.2-1B-Instruct,"1769195191.520, 1769195191.680, 1769195191.723, 1769195192.383, 1769195192.419"
131.0,0,1769195060.7232,355.9232,27,32,59,0.0903,0.0377,0.0386,1.0,0.0,96.09,0.7964,225.0135,225.0135,29653.5523,1769195417.4446497,8.89,24,271,0.134,8,0,0,14.45,15.0,0,2041,1769195191.52,-223.519,meta-llama/Llama-3.2-1B-Instruct,"1769195191.520, 1769195191.680, 1769195191.723, 1769195192.383, 1769195192.419"
18.0,0,1769195174.3825,242.3041,27,32,59,0.0668,0.0288,0.0366,1.0,0.0,96.11,0.7575,224.371,224.371,29653.5523,1769195417.444788,8.86,24,271,0.134,8,1,0,14.45,15.0,0,2041,1769195191.52,-223.519,meta-llama/Llama-3.2-1B-Instruct,"1769195191.520, 1769195191.680, 1769195191.723, 1769195192.383, 1769195192.419"
32.0,0,1769195160.4191,257.1132,27,34,61,0.0904,0.0424,0.0637,1.0,0.0,96.12,0.7901,225.2036,225.2036,29878.756,1769195418.3245156,8.82,24,272,0.135,8,0,0,14.45,15.0,0,2041,1769195191.52,-223.519,meta-llama/Llama-3.2-1B-Instruct,"1769195191.520, 1769195191.680, 1769195191.723, 1769195192.383, 1769195192.419"
61.0,0,1769195131.4659,286.1514,27,32,59,0.0668,0.0291,0.0319,1.0,0.0,96.14,0.7551,225.2182,225.2182,30103.9742,1769195418.373322,8.79,24,273,0.135,9,0,0,14.45,15.0,0,2041,1769195191.52,-223.519,meta-llama/Llama-3.2-1B-Instruct,"1769195191.520, 1769195191.680, 1769195191.723, 1769195192.383, 1769195192.419"
114.0,1,1769195072.4023,324.2995,3311,1024,4335,0.4283,0.0369,0.0722,200.0,0.0,96.15,30.45,240.7495,240.7495,30344.7236,1769195427.1696544,8.76,24,274,0.128,8,0,0,14.45,15.0,0,2033,1769195192.99,-232.143,meta-llama/Llama-3.2-1B-Instruct,"1769195192.990, 1769195193.056, 1769195193.142, 1769195193.170, 1769195193.274"
14.0,1,1769195177.6795,237.5752,5198,577,5775,0.7207,0.0345,0.0458,200.0,0.0,96.17,17.1778,240.753,240.753,30585.4766,1769195432.453869,8.73,24,275,0.117,9,0,0,14.45,15.0,0,2032,1769195193.056,-237.082,meta-llama/Llama-3.2-1B-Instruct,"1769195193.056, 1769195193.142, 1769195193.170, 1769195193.274, 1769195193.299"
72.0,1,1769195115.3202,287.466,3556,1026,4582,0.4261,0.0359,0.0738,200.0,0.0,96.18,32.3261,247.7921,247.7921,30833.2688,1769195435.1367927,8.7,24,276,0.14,9,0,0,14.45,15.0,0,2032,1769195193.056,-237.082,meta-llama/Llama-3.2-1B-Instruct,"1769195193.056, 1769195193.142, 1769195193.170, 1769195193.274, 1769195193.299"
94.0,1,1769195093.5059,311.5696,3574,1025,4599,0.4141,0.036,0.0679,200.0,0.0,96.2,32.5515,250.1211,250.1211,31083.3899,1769195437.6502252,8.66,24,277,0.123,9,0,0,14.45,15.0,0,2031,1769195193.142,-242.056,meta-llama/Llama-3.2-1B-Instruct,"1769195193.142, 1769195193.170, 1769195193.274, 1769195193.299, 1769195194.196"
116.0,1,1769195071.8739,334.8906,3672,1031,4703,0.4637,0.0358,0.2002,200.0,0.0,96.21,32.788,251.6786,251.6786,31335.0685,1769195439.5727344,8.63,24,278,0.106,8,0,0,14.45,15.0,0,2031,1769195193.142,-242.056,meta-llama/Llama-3.2-1B-Instruct,"1769195193.142, 1769195193.170, 1769195193.274, 1769195193.299, 1769195194.196"
35.0,0,1769195158.2743,281.5037,27,32,59,0.0818,0.0329,0.0358,1.0,0.0,96.23,0.8523,246.5855,246.5855,31581.654,1769195440.6314392,8.6,24,279,0.178,9,0,0,14.45,15.0,0,2028,1769195193.299,-246.941,meta-llama/Llama-3.2-1B-Instruct,"1769195193.299, 1769195194.196, 1769195194.401, 1769195194.528, 1769195194.740"
27.0,0,1769195166.2991,274.4483,27,32,59,0.0783,0.0388,0.0396,1.0,0.0,96.24,0.8555,247.5266,247.5266,31829.1806,1769195441.6046085,8.57,24,280,0.18,9,0,0,14.45,15.0,0,2028,1769195193.299,-246.941,meta-llama/Llama-3.2-1B-Instruct,"1769195193.299, 1769195194.196, 1769195194.401, 1769195194.528, 1769195194.740"
26.0,1,1769195162.5042,246.846,8588,1028,9616,1.2675,0.0366,0.0595,200.0,0.0,96.25,32.3675,253.2135,253.2135,32082.3941,1769195441.7506237,8.54,24,281,0.118,9,0,0,14.45,15.0,0,2028,1769195193.299,-246.941,meta-llama/Llama-3.2-1B-Instruct,"1769195193.299, 1769195194.196, 1769195194.401, 1769195194.528, 1769195194.740"
99.0,1,1769195090.0633,321.8351,3677,1028,4705,0.4488,0.037,0.0535,200.0,0.0,96.27,31.9479,254.783,254.783,32337.1771,1769195443.8692584,8.51,24,282,0.103,9,0,0,14.45,15.0,0,2028,1769195193.299,-246.941,meta-llama/Llama-3.2-1B-Instruct,"1769195193.299, 1769195194.196, 1769195194.401, 1769195194.528, 1769195194.740"
21.0,0,1769195173.5283,270.5211,27,32,59,0.0775,0.0338,0.0361,1.0,0.0,96.28,0.8225,249.5986,249.5986,32586.7757,1769195444.8733552,8.48,24,283,0.157,9,0,0,14.45,15.0,0,2028,1769195193.299,-246.941,meta-llama/Llama-3.2-1B-Instruct,"1769195193.299, 1769195194.196, 1769195194.401, 1769195194.528, 1769195194.740"
35.0,1,1769195155.5125,257.9559,8185,1029,9214,1.1753,0.0354,0.057,200.0,0.0,96.3,32.0725,255.0284,255.0284,32841.8041,1769195445.5679839,8.45,24,284,0.106,9,0,0,14.45,15.0,0,2023,1769195194.755,-250.521,meta-llama/Llama-3.2-1B-Instruct,"1769195194.755, 1769195194.987, 1769195195.414, 1769195195.704, 1769195195.762"
128.0,1,1769195064.5632,353.9162,5078,1025,6103,0.6941,0.0353,0.0519,200.0,0.0,96.31,30.605,256.5212,256.5212,33354.8363,1769195449.1103866,8.39,24,286,0.136,8,0,0,14.45,15.0,0,2023,1769195194.755,-250.521,meta-llama/Llama-3.2-1B-Instruct,"1769195194.755, 1769195194.987, 1769195195.414, 1769195195.704, 1769195195.762"
28.0,1,1769195164.5712,253.9984,3545,1026,4571,0.9643,0.0349,0.0561,200.0,0.0,96.32,30.5127,256.511,256.511,33354.8363,1769195449.11088,8.42,24,286,0.136,8,1,0,14.45,15.0,0,2023,1769195194.755,-250.521,meta-llama/Llama-3.2-1B-Instruct,"1769195194.755, 1769195194.987, 1769195195.414, 1769195195.704, 1769195195.762"
62.0,0,1769195132.9874,316.2477,27,33,60,0.0868,0.0396,0.0404,1.0,0.0,96.34,0.7758,254.3346,254.3346,33609.1709,1769195450.0125544,8.36,24,287,0.121,8,0,0,14.45,15.0,0,2023,1769195194.755,-250.521,meta-llama/Llama-3.2-1B-Instruct,"1769195194.755, 1769195194.987, 1769195195.414, 1769195195.704, 1769195195.762"
88.0,0,1769195107.4137,341.909,27,32,59,0.082,0.028,0.0311,1.0,0.0,96.35,0.7566,253.991,253.991,33863.1619,1769195450.0804107,8.33,24,288,0.122,9,0,0,14.45,15.0,0,2023,1769195194.755,-250.521,meta-llama/Llama-3.2-1B-Instruct,"1769195194.755, 1769195194.987, 1769195195.414, 1769195195.704, 1769195195.762"
20.0,0,1769195175.7624,274.426,27,0,27,,,,1.0,,,0.094,254.52,254.52,34117.6819,1769195450.284345,8.3,24,289,0.122,8,0,0,14.45,15.0,0,2023,1769195194.755,-250.521,meta-llama/Llama-3.2-1B-Instruct,"1769195194.755, 1769195194.987, 1769195195.414, 1769195195.704, 1769195195.762"
30.0,0,1769195165.7041,284.4131,27,32,59,0.0711,0.0568,0.3923,1.0,0.0,96.36,1.1931,254.4842,254.4842,34372.1661,1769195451.3124158,8.28,24,290,0.122,8,0,0,14.45,15.0,0,2018,1769195195.775,-254.554,meta-llama/Llama-3.2-1B-Instruct,"1769195195.775, 1769195196.045, 1769195196.351, 1769195196.535, 1769195196.602"
73.0,1,1769195119.9905,307.2734,10062,1027,11089,1.5148,0.0355,0.0576,200.0,0.0,96.38,29.9844,264.2578,264.2578,34636.4239,1769195457.290284,8.25,24,291,0.16,9,0,0,14.45,15.0,0,2016,1769195196.351,-259.046,meta-llama/Llama-3.2-1B-Instruct,"1769195196.351, 1769195196.535, 1769195196.602, 1769195197.160, 1769195197.559"
105.0,1,1769195088.0564,344.505,4351,1027,5378,0.5499,0.0354,0.0671,200.0,0.0,96.39,28.2924,267.7974,267.7974,34904.2214,1769195460.8731604,8.22,24,292,0.179,9,0,0,14.45,15.0,0,2015,1769195196.535,-263.911,meta-llama/Llama-3.2-1B-Instruct,"1769195196.535, 1769195196.602, 1769195197.160, 1769195197.559, 1769195197.694"
117.0,1,1769195076.1418,359.1461,3522,1016,4538,0.4395,0.035,0.0548,200.0,0.0,96.4,27.8315,269.9776,269.9776,35174.199,1769195463.1364985,8.19,24,293,0.181,9,0,0,14.45,15.0,0,2015,1769195196.535,-263.911,meta-llama/Llama-3.2-1B-Instruct,"1769195196.535, 1769195196.602, 1769195197.160, 1769195197.559, 1769195197.694"
76.0,1,1769195117.17,320.5767,3610,1023,4633,0.4301,0.0338,0.0561,200.0,0.0,96.42,27.5466,272.1233,272.1233,35446.3223,1769195465.3132443,8.16,24,294,0.18,9,0,0,14.45,15.0,0,2015,1769195196.535,-263.911,meta-llama/Llama-3.2-1B-Instruct,"1769195196.535, 1769195196.602, 1769195197.160, 1769195197.559, 1769195197.694"
60.0,1,1769195134.4013,307.4257,3283,1031,4314,0.6023,0.0334,0.0561,200.0,0.0,96.43,26.8293,274.255,274.255,35995.0387,1769195468.673813,8.14,24,296,0.16,9,0,0,14.45,15.0,0,2012,1769195197.559,-267.938,meta-llama/Llama-3.2-1B-Instruct,"1769195197.559, 1769195197.694, 1769195197.778, 1769195197.804, 1769195197.808"
126.0,1,1769195068.1963,373.4895,3044,1025,4069,0.4133,0.033,0.0595,200.0,0.0,96.44,26.9718,274.4614,274.4614,35995.0387,1769195468.6743157,8.11,24,296,0.181,9,0,0,14.45,15.0,0,2012,1769195197.559,-267.938,meta-llama/Llama-3.2-1B-Instruct,"1769195197.559, 1769195197.694, 1769195197.778, 1769195197.804, 1769195197.808"
19.0,0,1769195178.6937,290.1894,27,32,59,0.3637,0.0289,0.0336,1.0,0.0,96.45,0.9993,271.5531,271.5531,36266.5917,1769195469.8833468,8.08,24,297,0.103,8,0,0,14.45,15.0,0,2012,1769195197.559,-267.938,meta-llama/Llama-3.2-1B-Instruct,"1769195197.559, 1769195197.694, 1769195197.778, 1769195197.804, 1769195197.808"
35.0,1,1769195159.7402,285.2421,3873,1025,4898,0.4984,0.0334,0.0592,200.0,0.0,96.47,26.6263,276.8684,276.8684,36543.4601,1769195471.6286635,8.05,24,298,0.158,9,0,0,14.45,15.0,0,2009,1769195197.804,-272.716,meta-llama/Llama-3.2-1B-Instruct,"1769195197.804, 1769195197.808, 1769195198.141, 1769195198.439, 1769195198.459"
73.0,1,1769195121.7546,323.946,3037,1020,4057,0.3887,0.0325,0.0588,200.0,0.0,96.48,26.2006,277.1466,277.1466,36820.6067,1769195471.9212449,8.03,24,299,0.142,9,0,0,14.45,15.0,0,2009,1769195197.804,-272.716,meta-llama/Llama-3.2-1B-Instruct,"1769195197.804, 1769195197.808, 1769195198.141, 1769195198.439, 1769195198.459"
139.0,0,1769195058.8043,412.9719,27,32,59,0.0758,0.0559,0.3609,1.0,0.0,96.49,1.0984,274.0477,274.0477,37094.6544,1769195472.8757164,8.0,24,300,0.111,9,0,0,14.45,15.0,0,2009,1769195197.804,-272.716,meta-llama/Llama-3.2-1B-Instruct,"1769195197.804, 1769195197.808, 1769195198.141, 1769195198.439, 1769195198.459"
91.0,1,1769195104.7746,345.6379,3686,1029,4715,0.4438,0.0321,0.0596,200.0,0.0,96.5,26.2385,280.8764,280.8764,37375.5308,1769195476.6757276,7.97,24,301,0.123,9,0,0,14.45,15.0,0,2006,1769195198.439,-277.126,meta-llama/Llama-3.2-1B-Instruct,"1769195198.439, 1769195198.459, 1769195198.471, 1769195198.572, 1769195199.165"
96.0,1,1769195100.0448,351.3962,3069,1028,4097,0.3697,0.0313,0.06,200.0,0.0,96.52,25.7121,281.1083,281.1083,37656.6392,1769195477.1741087,7.95,24,302,0.135,9,0,0,14.45,15.0,0,2006,1769195198.439,-277.126,meta-llama/Llama-3.2-1B-Instruct,"1769195198.439, 1769195198.459, 1769195198.471, 1769195198.572, 1769195199.165"
18.0,0,1769195180.4387,296.3529,27,32,59,0.0711,0.046,0.0509,1.0,0.0,96.53,0.7361,278.424,278.424,37935.0632,1769195477.5286381,7.92,24,303,0.109,9,0,0,14.45,15.0,0,2006,1769195198.439,-277.126,meta-llama/Llama-3.2-1B-Instruct,"1769195198.439, 1769195198.459, 1769195198.471, 1769195198.572, 1769195199.165"
107.0,0,1769195091.4591,385.8127,27,32,59,0.0989,0.0319,0.059,1.0,0.0,96.54,0.7527,278.9116,278.9116,38213.9748,1769195478.025559,7.89,24,304,0.097,9,0,0,14.45,15.0,0,2006,1769195198.439,-277.126,meta-llama/Llama-3.2-1B-Instruct,"1769195198.439, 1769195198.459, 1769195198.471, 1769195198.572, 1769195199.165"
101.0,0,1769195097.4707,380.2043,27,32,59,0.0622,0.0289,0.0484,1.0,0.0,96.55,0.7199,279.2665,279.2665,38493.2413,1769195478.3961723,7.87,24,305,0.097,9,0,0,14.45,15.0,0,2006,1769195198.439,-277.126,meta-llama/Llama-3.2-1B-Instruct,"1769195198.439, 1769195198.459, 1769195198.471, 1769195198.572, 1769195199.165"
44.0,0,1769195154.5723,323.5192,27,32,59,0.0564,0.0553,0.3448,1.0,0.0,96.56,1.0287,279.5756,279.5756,38772.8169,1769195479.1251948,7.84,24,306,0.098,9,0,0,14.45,15.0,0,2006,1769195198.439,-277.126,meta-llama/Llama-3.2-1B-Instruct,"1769195198.439, 1769195198.459, 1769195198.471, 1769195198.572, 1769195199.165"
80.0,0,1769195119.5523,359.6695,27,32,59,0.0657,0.0327,0.0379,1.0,0.0,96.58,0.7004,279.7352,279.7352,39052.5521,1769195479.9242477,7.82,24,307,0.109,9,0,0,14.45,15.0,0,2006,1769195198.439,-277.126,meta-llama/Llama-3.2-1B-Instruct,"1769195198.439, 1769195198.459, 1769195198.471, 1769195198.572, 1769195199.165"
127.0,1,1769195069.351,388.074,3365,1027,4392,0.4158,0.0325,0.06,200.0,0.0,96.59,25.7449,286.8189,286.8189,39339.371,1769195483.1884599,7.79,24,308,0.117,9,0,0,14.45,15.0,0,1999,1769195200.608,-279.992,meta-llama/Llama-3.2-1B-Instruct,"1769195200.608, 1769195200.615, 1769195200.663, 1769195201.288, 1769195201.485"
97.0,0,1769195103.6079,379.6711,27,32,59,0.0512,0.0342,0.0354,1.0,0.0,96.6,0.6921,282.7224,282.7224,39622.0933,1769195483.9738522,7.77,24,309,0.112,9,0,0,14.45,15.0,0,1999,1769195200.608,-279.992,meta-llama/Llama-3.2-1B-Instruct,"1769195200.608, 1769195200.615, 1769195200.663, 1769195201.288, 1769195201.485"
40.0,1,1769195156.5354,304.4668,3355,1028,4383,0.4363,0.0325,0.0606,200.0,0.0,96.61,25.8866,290.3534,290.3534,39912.4467,1769195486.9061253,7.74,24,310,0.116,9,0,0,14.45,15.0,0,1997,1769195200.663,-284.938,meta-llama/Llama-3.2-1B-Instruct,"1769195200.663, 1769195201.288, 1769195201.485, 1769195201.674, 1769195201.883"
28.0,0,1769195172.6634,314.3367,27,32,59,0.0684,0.0287,0.0333,1.0,0.0,96.62,0.7255,286.4051,286.4051,40198.8519,1769195487.726581,7.72,24,311,0.117,9,0,0,14.45,15.0,0,1997,1769195200.663,-284.938,meta-llama/Llama-3.2-1B-Instruct,"1769195200.663, 1769195201.288, 1769195201.485, 1769195201.674, 1769195201.883"
