orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
77.0,0,1769210659.5127,267.8565,27,14,41,0.2499,0.0309,0.0309,1.0,0.0,100.0,0.5531,191.1064,191.1064,20494.2535,1769210927.9266098,13.36,33,247,0.122,9,0,0,14.36,15.0,0,1728,1769210736.68,-191.177,meta-llama/Llama-3.2-1B-Instruct,"1769210736.680, 1769210737.045, 1769210737.126, 1769210738.305, 1769210738.581"
139.0,0,1769210597.6798,330.3873,27,32,59,0.0567,0.0276,0.0289,1.0,0.0,100.0,0.7163,191.444,191.444,20685.6975,1769210928.7862146,13.31,33,248,0.123,9,0,0,14.36,15.0,0,1728,1769210736.68,-191.177,meta-llama/Llama-3.2-1B-Instruct,"1769210736.680, 1769210737.045, 1769210737.126, 1769210738.305, 1769210738.581"
116.0,1,1769210615.0158,286.6253,3672,1026,4698,0.4373,0.0318,0.0631,200.0,0.0,100.0,27.3759,198.0012,198.0012,20883.6987,1769210929.0327003,13.25,33,249,0.133,9,0,0,14.36,15.0,0,1728,1769210736.68,-191.177,meta-llama/Llama-3.2-1B-Instruct,"1769210736.680, 1769210737.045, 1769210737.126, 1769210738.305, 1769210738.581"
20.0,1,1769210711.6881,190.6829,4000,1032,5032,0.5114,0.0312,0.0645,200.0,0.0,100.0,27.3651,198.048,198.048,21081.7467,1769210929.7558434,13.2,33,250,0.145,9,0,0,14.36,15.0,0,1728,1769210736.68,-191.177,meta-llama/Llama-3.2-1B-Instruct,"1769210736.680, 1769210737.045, 1769210737.126, 1769210738.305, 1769210738.581"
76.0,0,1769210661.1263,268.0056,27,32,59,0.3029,0.0562,0.3529,1.0,0.0,100.0,1.323,192.3085,192.3085,21274.0552,1769210930.4571407,13.15,33,251,0.12,9,0,0,14.36,15.0,0,1728,1769210736.68,-191.177,meta-llama/Llama-3.2-1B-Instruct,"1769210736.680, 1769210737.045, 1769210737.126, 1769210738.305, 1769210738.581"
36.0,1,1769210697.4973,207.8377,2955,1024,3979,0.3852,0.0314,0.0634,200.0,0.0,100.0,27.2288,199.0665,199.0665,21473.1217,1769210932.582638,13.1,33,252,0.161,9,0,0,14.36,15.0,0,1728,1769210736.68,-191.177,meta-llama/Llama-3.2-1B-Instruct,"1769210736.680, 1769210737.045, 1769210737.126, 1769210738.305, 1769210738.581"
79.0,0,1769210659.8141,272.8614,27,32,59,0.0679,0.03,0.0339,1.0,0.0,100.0,0.7265,193.9293,193.9293,21667.051,1769210933.403566,13.04,33,253,0.12,9,0,0,14.36,15.0,0,1722,1769210738.834,-194.086,meta-llama/Llama-3.2-1B-Instruct,"1769210738.834, 1769210739.020, 1769210739.204, 1769210739.359, 1769210739.522"
94.0,1,1769210640.0307,269.3794,3574,1022,4596,0.4344,0.0311,0.0614,200.0,0.0,100.0,26.9868,202.3662,202.3662,21869.4172,1769210936.4133265,12.99,33,254,0.14,9,0,0,14.36,15.0,0,1722,1769210738.834,-194.086,meta-llama/Llama-3.2-1B-Instruct,"1769210738.834, 1769210739.020, 1769210739.204, 1769210739.359, 1769210739.522"
63.0,0,1769210676.0201,260.6409,27,32,59,0.061,0.0262,0.0295,1.0,0.0,100.0,0.7207,197.7019,197.7019,22067.1192,1769210937.3827589,12.94,33,255,0.121,9,0,0,14.36,15.0,0,1722,1769210738.834,-194.086,meta-llama/Llama-3.2-1B-Instruct,"1769210738.834, 1769210739.020, 1769210739.204, 1769210739.359, 1769210739.522"
128.0,1,1769210606.1146,305.2588,5078,1024,6102,0.6399,0.0319,0.0658,200.0,0.0,100.0,26.8607,204.1194,204.1194,22271.2386,1769210938.255661,12.89,33,256,0.139,9,0,0,14.36,15.0,0,1719,1769210739.359,-198.615,meta-llama/Llama-3.2-1B-Instruct,"1769210739.359, 1769210739.522, 1769210739.543, 1769210739.772, 1769210740.193"
53.0,0,1769210686.3586,252.0272,27,33,60,0.0732,0.0253,0.0302,1.0,0.0,100.0,0.7125,199.1004,199.1004,22470.339,1769210939.0997033,12.84,33,257,0.113,9,0,0,14.36,15.0,0,1719,1769210739.359,-198.615,meta-llama/Llama-3.2-1B-Instruct,"1769210739.359, 1769210739.522, 1769210739.543, 1769210739.772, 1769210740.193"
99.0,1,1769210635.942,278.2915,3677,1020,4697,0.4463,0.0309,0.0644,200.0,0.0,100.0,26.5748,205.8663,205.8663,22676.2053,1769210940.8309505,12.79,33,258,0.139,9,0,0,14.36,15.0,0,1719,1769210739.359,-198.615,meta-llama/Llama-3.2-1B-Instruct,"1769210739.359, 1769210739.522, 1769210739.543, 1769210739.772, 1769210740.193"
32.0,0,1769210707.5429,233.6032,27,29,56,0.0659,0.0258,0.0288,1.0,0.0,100.0,0.6697,201.6691,201.6691,22877.8744,1769210941.8166604,12.74,33,259,0.114,9,0,0,14.36,15.0,0,1719,1769210739.359,-198.615,meta-llama/Llama-3.2-1B-Instruct,"1769210739.359, 1769210739.522, 1769210739.543, 1769210739.772, 1769210740.193"
61.0,0,1769210678.7721,263.2695,27,32,59,0.0506,0.0261,0.0273,1.0,0.0,100.0,0.6982,202.3201,202.3201,23080.1945,1769210942.7407744,12.69,33,260,0.115,9,0,0,14.36,15.0,0,1719,1769210739.359,-198.615,meta-llama/Llama-3.2-1B-Instruct,"1769210739.359, 1769210739.522, 1769210739.543, 1769210739.772, 1769210740.193"
68.0,1,1769210667.5351,249.5094,3062,1029,4091,0.376,0.0308,0.0615,200.0,0.0,100.0,26.0643,207.5737,207.5737,23287.7682,1769210943.1279495,12.64,33,261,0.135,9,0,0,14.36,15.0,0,1714,1769210740.527,-202.558,meta-llama/Llama-3.2-1B-Instruct,"1769210740.527, 1769210740.617, 1769210740.631, 1769210741.001, 1769210741.052"
37.0,0,1769210703.1935,239.6449,27,32,59,0.0563,0.0315,0.0472,1.0,0.0,100.0,0.7219,202.7012,202.7012,23490.4694,1769210943.561135,12.6,33,262,0.116,9,0,0,14.36,15.0,0,1714,1769210740.527,-202.558,meta-llama/Llama-3.2-1B-Instruct,"1769210740.527, 1769210740.617, 1769210740.631, 1769210741.001, 1769210741.052"
30.0,0,1769210710.5274,232.8084,27,32,59,0.0533,0.0322,0.0597,1.0,0.0,100.0,0.7248,202.8617,202.8617,23693.3311,1769210944.061206,12.55,33,263,0.104,9,0,0,14.36,15.0,0,1714,1769210740.527,-202.558,meta-llama/Llama-3.2-1B-Instruct,"1769210740.527, 1769210740.617, 1769210740.631, 1769210741.001, 1769210741.052"
142.0,0,1769210598.6167,345.1989,27,32,59,0.0552,0.0594,0.3537,1.0,0.0,100.0,1.0633,203.2541,203.2541,23896.5852,1769210944.8843029,12.5,33,264,0.104,9,0,0,14.36,15.0,0,1714,1769210740.527,-202.558,meta-llama/Llama-3.2-1B-Instruct,"1769210740.527, 1769210740.617, 1769210740.631, 1769210741.001, 1769210741.052"
117.0,1,1769210620.0449,308.9494,3522,777,4299,0.4364,0.0314,0.0674,200.0,0.0,100.0,19.9578,211.9073,211.9073,24108.4925,1769210948.9728072,12.45,33,265,0.124,9,0,0,14.36,15.0,0,1710,1769210741.052,-207.116,meta-llama/Llama-3.2-1B-Instruct,"1769210741.052, 1769210741.180, 1769210741.654, 1769210742.276, 1769210742.435"
33.0,1,1769210702.5883,220.2528,3638,1024,4662,0.4235,0.031,0.0665,200.0,0.0,100.0,26.1538,213.4066,213.4066,24321.8991,1769210949.0072773,12.41,33,266,0.121,9,0,0,14.36,15.0,0,1710,1769210741.052,-207.116,meta-llama/Llama-3.2-1B-Instruct,"1769210741.052, 1769210741.180, 1769210741.654, 1769210742.276, 1769210742.435"
84.0,0,1769210657.0519,292.1516,27,32,59,0.0593,0.0508,0.356,1.0,0.0,100.0,1.0728,208.2109,208.2109,24530.1099,1769210950.277242,12.36,33,267,0.104,8,0,0,14.36,15.0,0,1710,1769210741.052,-207.116,meta-llama/Llama-3.2-1B-Instruct,"1769210741.052, 1769210741.180, 1769210741.654, 1769210742.276, 1769210742.435"
77.0,0,1769210664.654,285.7237,27,32,59,0.0527,0.0241,0.0244,1.0,0.0,100.0,0.6999,208.7764,208.7764,24738.8863,1769210951.0788145,12.31,33,268,0.115,9,0,0,14.36,15.0,0,1710,1769210741.052,-207.116,meta-llama/Llama-3.2-1B-Instruct,"1769210741.052, 1769210741.180, 1769210741.654, 1769210742.276, 1769210742.435"
126.0,1,1769210610.4348,316.7984,3044,1028,4072,0.3811,0.0312,0.2091,200.0,0.0,100.0,26.3427,217.1411,217.1411,24956.0274,1769210953.5945363,12.27,33,269,0.112,8,0,0,14.36,15.0,0,1706,1769210742.435,-210.876,meta-llama/Llama-3.2-1B-Instruct,"1769210742.435, 1769210743.196, 1769210743.646, 1769210743.796, 1769210743.919"
127.0,1,1769210611.8339,321.7464,3365,817,4182,0.4135,0.0317,0.0639,200.0,0.0,100.0,20.2384,214.9848,214.9848,25171.0121,1769210953.8370972,12.22,33,270,0.121,9,0,0,14.36,15.0,0,1706,1769210742.435,-210.876,meta-llama/Llama-3.2-1B-Instruct,"1769210742.435, 1769210743.196, 1769210743.646, 1769210743.796, 1769210743.919"
26.0,0,1769210717.1959,236.8113,27,32,59,0.2906,0.0266,0.0319,1.0,0.0,100.0,0.9518,211.1018,211.1018,25382.114,1769210954.9600134,12.18,33,271,0.117,9,0,0,14.36,15.0,0,1706,1769210742.435,-210.876,meta-llama/Llama-3.2-1B-Instruct,"1769210742.435, 1769210743.196, 1769210743.646, 1769210743.796, 1769210743.919"
61.0,0,1769210682.6455,272.4613,27,32,59,0.049,0.0284,0.0293,1.0,0.0,100.0,0.706,211.5103,211.5103,25593.6242,1769210955.817374,12.13,33,272,0.118,9,0,0,14.36,15.0,0,1706,1769210742.435,-210.876,meta-llama/Llama-3.2-1B-Instruct,"1769210742.435, 1769210743.196, 1769210743.646, 1769210743.796, 1769210743.919"
72.0,1,1769210666.3046,263.6056,3556,1031,4587,0.4093,0.0305,0.0679,200.0,0.0,100.0,26.1448,217.7504,217.7504,25811.3746,1769210956.070349,12.09,33,273,0.105,9,0,0,14.36,15.0,0,1706,1769210742.435,-210.876,meta-llama/Llama-3.2-1B-Instruct,"1769210742.435, 1769210743.196, 1769210743.646, 1769210743.796, 1769210743.919"
105.0,1,1769210633.5809,297.0332,4351,1026,5377,0.5389,0.0303,0.0678,200.0,0.0,100.0,26.4531,218.4863,218.4863,26029.8609,1769210957.089756,12.04,33,274,0.117,9,0,0,14.36,15.0,0,1706,1769210742.435,-210.876,meta-llama/Llama-3.2-1B-Instruct,"1769210742.435, 1769210743.196, 1769210743.646, 1769210743.796, 1769210743.919"
134.0,1,1769210605.2039,332.285,3009,1023,4032,0.3636,0.0308,0.0655,200.0,0.0,100.0,25.7815,224.0666,224.0666,26253.9275,1769210963.2900312,12.0,33,275,0.122,9,0,0,14.36,15.0,0,1700,1769210744.43,-213.997,meta-llama/Llama-3.2-1B-Instruct,"1769210744.430, 1769210744.431, 1769210744.482, 1769210744.550, 1769210744.685"
51.0,1,1769210688.5217,250.6688,3869,1028,4897,0.4831,0.0314,0.0705,200.0,0.0,100.0,25.7932,225.4621,225.4621,26479.3895,1769210965.003773,11.96,33,276,0.114,9,0,0,14.36,15.0,0,1699,1769210744.431,-219.087,meta-llama/Llama-3.2-1B-Instruct,"1769210744.431, 1769210744.482, 1769210744.550, 1769210744.685, 1769210744.840"
62.0,1,1769210678.6307,265.6278,3559,1024,4583,0.4032,0.0304,0.0667,200.0,0.0,100.0,25.6336,229.2615,229.2615,26708.651,1769210969.9125896,11.91,33,277,0.105,9,0,0,14.36,15.0,0,1698,1769210744.482,-224.156,meta-llama/Llama-3.2-1B-Instruct,"1769210744.482, 1769210744.550, 1769210744.685, 1769210744.840, 1769210744.921"
33.0,1,1769210708.0011,236.9957,3173,1028,4201,0.3614,0.0298,0.0674,200.0,0.0,100.0,25.6477,229.6434,229.6434,26938.2943,1769210970.6641686,11.87,33,278,0.117,9,0,0,14.36,15.0,0,1698,1769210744.482,-224.156,meta-llama/Llama-3.2-1B-Instruct,"1769210744.482, 1769210744.550, 1769210744.685, 1769210744.840, 1769210744.921"
107.0,0,1769210637.5497,333.3367,27,32,59,0.0558,0.0312,0.0353,1.0,0.0,100.0,0.6941,226.3925,226.3925,27164.6868,1769210971.583103,11.83,33,279,0.113,9,0,0,14.36,15.0,0,1698,1769210744.482,-224.156,meta-llama/Llama-3.2-1B-Instruct,"1769210744.482, 1769210744.550, 1769210744.685, 1769210744.840, 1769210744.921"
42.0,1,1769210699.1805,250.1834,3332,1024,4356,0.3998,0.0304,0.0704,200.0,0.0,100.0,25.6768,233.8603,233.8603,27398.5471,1769210975.060807,11.79,33,280,0.104,9,0,0,14.36,15.0,0,1695,1769210744.84,-228.805,meta-llama/Llama-3.2-1B-Instruct,"1769210744.840, 1769210744.921, 1769210745.315, 1769210745.369, 1769210745.588"
121.0,1,1769210621.2762,329.905,2972,1024,3996,0.355,0.03,0.0689,200.0,0.0,100.0,26.8604,235.7654,235.7654,27634.3125,1769210978.058509,11.74,33,281,0.117,9,0,0,14.36,15.0,0,1695,1769210744.84,-228.805,meta-llama/Llama-3.2-1B-Instruct,"1769210744.840, 1769210744.921, 1769210745.315, 1769210745.369, 1769210745.588"
88.0,0,1769210656.9205,321.3028,27,32,59,0.0683,0.0282,0.0282,1.0,0.0,100.0,0.7605,233.3711,233.3711,27867.6836,1769210978.984888,11.7,33,282,0.138,9,0,0,14.36,15.0,0,1693,1769210745.315,-233.441,meta-llama/Llama-3.2-1B-Instruct,"1769210745.315, 1769210745.369, 1769210745.588, 1769210745.850, 1769210745.983"
22.0,1,1769210720.4346,233.2815,4467,1027,5494,0.5785,0.031,0.062,200.0,0.0,100.0,27.0562,238.3377,238.3377,28106.0213,1769210980.792528,11.66,33,283,0.116,9,0,0,14.36,15.0,0,1693,1769210745.315,-233.441,meta-llama/Llama-3.2-1B-Instruct,"1769210745.315, 1769210745.369, 1769210745.588, 1769210745.850, 1769210745.983"
103.0,1,1769210640.7958,315.26,3324,1033,4357,0.4323,0.0296,0.0654,200.0,0.0,100.0,26.9515,239.2116,239.2116,28584.3245,1769210983.0285606,11.62,33,285,0.105,8,0,0,14.36,15.0,0,1693,1769210745.315,-233.441,meta-llama/Llama-3.2-1B-Instruct,"1769210745.315, 1769210745.369, 1769210745.588, 1769210745.850, 1769210745.983"
96.0,1,1769210647.9187,308.261,3069,1026,4095,0.5921,0.0298,0.0628,200.0,0.0,100.0,26.8306,239.0916,239.0916,28584.3245,1769210983.0288959,11.58,33,285,0.116,9,0,0,14.36,15.0,0,1693,1769210745.315,-233.441,meta-llama/Llama-3.2-1B-Instruct,"1769210745.315, 1769210745.369, 1769210745.588, 1769210745.850, 1769210745.983"
101.0,0,1769210644.8498,338.4168,27,0,27,,,,1.0,,,0.2664,237.6832,237.6832,28822.0077,1769210983.5336275,11.54,33,286,0.129,9,0,0,14.36,15.0,0,1693,1769210745.315,-233.441,meta-llama/Llama-3.2-1B-Instruct,"1769210745.315, 1769210745.369, 1769210745.588, 1769210745.850, 1769210745.983"
138.0,1,1769210606.2609,351.0681,3391,1029,4420,0.4011,0.03,0.0624,200.0,0.0,100.0,26.6561,239.7241,239.7241,29061.7318,1769210984.0072706,11.5,33,287,0.109,9,0,0,14.36,15.0,0,1688,1769210746.538,-237.25,meta-llama/Llama-3.2-1B-Instruct,"1769210746.538, 1769210746.605, 1769210746.922, 1769210747.044, 1769210747.304"
61.0,0,1769210684.9834,298.7297,27,32,59,0.0701,0.042,0.043,1.0,0.0,100.0,0.7676,237.7998,237.7998,29299.5316,1769210984.48383,11.46,33,288,0.129,9,0,0,14.36,15.0,0,1688,1769210746.538,-237.25,meta-llama/Llama-3.2-1B-Instruct,"1769210746.538, 1769210746.605, 1769210746.922, 1769210747.044, 1769210747.304"
34.0,0,1769210712.5378,271.6779,27,32,59,0.0661,0.0529,1.1841,1.0,0.1841,99.65,1.9288,237.744,237.744,29537.2756,1769210986.14624,11.42,33,289,0.116,9,0,0,14.36,15.0,0,1688,1769210746.538,-237.25,meta-llama/Llama-3.2-1B-Instruct,"1769210746.538, 1769210746.605, 1769210746.922, 1769210747.044, 1769210747.304"
113.0,1,1769210631.4298,332.0223,3161,1025,4186,0.3811,0.0316,0.0606,200.0,0.0,99.65,28.3249,247.3471,247.3471,29784.6228,1769210991.798393,11.38,33,290,0.115,9,0,0,14.36,15.0,0,1685,1769210747.044,-241.896,meta-llama/Llama-3.2-1B-Instruct,"1769210747.044, 1769210747.304, 1769210747.418, 1769210747.617, 1769210748.193"
26.0,0,1769210721.0441,270.8699,27,32,59,0.0711,0.0275,0.0305,1.0,0.0,99.65,0.7852,244.9411,244.9411,30029.5638,1769210992.700559,11.34,33,291,0.148,9,0,0,14.36,15.0,0,1685,1769210747.044,-241.896,meta-llama/Llama-3.2-1B-Instruct,"1769210747.044, 1769210747.304, 1769210747.418, 1769210747.617, 1769210748.193"
138.0,1,1769210606.4306,358.7215,3077,1029,4106,0.3601,0.0326,0.0594,200.0,0.0,99.65,28.4581,249.1796,249.1796,30278.7434,1769210993.622459,11.3,33,292,0.112,9,0,0,14.36,15.0,0,1685,1769210747.044,-241.896,meta-llama/Llama-3.2-1B-Instruct,"1769210747.044, 1769210747.304, 1769210747.418, 1769210747.617, 1769210748.193"
76.0,1,1769210668.482,301.6761,3610,1027,4637,0.426,0.0328,0.0602,200.0,0.0,99.65,29.9476,255.6237,255.6237,30534.3671,1769211000.1262097,11.26,33,293,0.114,9,0,0,14.36,15.0,0,1682,1769210747.617,-251.477,meta-llama/Llama-3.2-1B-Instruct,"1769210747.617, 1769210748.193, 1769210748.658, 1769210749.215, 1769210749.261"
144.0,0,1769210603.6165,396.7567,27,21,48,0.0741,0.0309,0.034,1.0,0.0,99.65,0.5811,252.8308,252.8308,30787.1979,1769211000.955349,11.22,33,294,0.165,9,0,0,14.36,15.0,0,1682,1769210747.617,-251.477,meta-llama/Llama-3.2-1B-Instruct,"1769210747.617, 1769210748.193, 1769210748.658, 1769210749.215, 1769210749.261"
91.0,1,1769210653.6851,318.0873,3686,1030,4716,0.4432,0.0333,0.0602,200.0,0.0,99.65,30.1264,257.2137,257.2137,31044.4116,1769211001.9157395,11.19,33,295,0.114,9,0,0,14.36,15.0,0,1682,1769210747.617,-251.477,meta-llama/Llama-3.2-1B-Instruct,"1769210747.617, 1769210748.193, 1769210748.658, 1769210749.215, 1769210749.261"
62.0,0,1769210686.6581,315.3678,27,32,59,0.0714,0.0335,0.0354,1.0,0.0,99.66,0.8081,253.4391,253.4391,31297.8508,1769211002.8365247,11.15,33,296,0.162,9,0,0,14.36,15.0,0,1682,1769210747.617,-251.477,meta-llama/Llama-3.2-1B-Instruct,"1769210747.617, 1769210748.193, 1769210748.658, 1769210749.215, 1769210749.261"
73.0,1,1769210671.8396,303.3341,10062,1033,11095,1.5258,0.0328,0.0558,200.0,0.0,99.66,30.545,260.8791,260.8791,31558.7299,1769211005.7539363,11.11,33,297,0.116,9,0,0,14.36,15.0,0,1678,1769210749.261,-254.951,meta-llama/Llama-3.2-1B-Instruct,"1769210749.261, 1769210749.476, 1769210749.502, 1769210750.088, 1769210750.125"
97.0,0,1769210652.2611,353.6557,27,32,59,0.078,0.0307,0.0386,1.0,0.0,99.66,0.7893,256.7338,256.7338,31815.4636,1769211006.707806,11.07,33,298,0.142,9,0,0,14.36,15.0,0,1678,1769210749.261,-254.951,meta-llama/Llama-3.2-1B-Instruct,"1769210749.261, 1769210749.476, 1769210749.502, 1769210750.088, 1769210750.125"
98.0,1,1769210647.3154,331.8347,3285,1022,4307,0.408,0.0322,0.0588,200.0,0.0,99.66,29.4903,263.3249,263.3249,32078.7886,1769211008.6607745,11.04,33,299,0.139,9,0,0,14.36,15.0,0,1678,1769210749.261,-254.951,meta-llama/Llama-3.2-1B-Instruct,"1769210749.261, 1769210749.476, 1769210749.502, 1769210750.088, 1769210750.125"
134.0,1,1769210611.3688,369.6123,3103,1023,4126,0.3964,0.0333,0.0602,200.0,0.0,99.66,29.5524,265.1647,265.1647,32343.9533,1769211010.546916,11.0,33,300,0.134,9,0,0,14.36,15.0,0,1675,1769210750.088,-259.248,meta-llama/Llama-3.2-1B-Instruct,"1769210750.088, 1769210750.125, 1769210750.615, 1769210750.672, 1769210751.020"
32.0,0,1769210718.0879,292.5678,27,32,59,0.0668,0.0268,0.027,1.0,0.0,99.66,0.7697,260.6346,260.6346,32604.5879,1769211011.428984,10.96,33,301,0.143,9,0,0,14.36,15.0,0,1675,1769210750.088,-259.248,meta-llama/Llama-3.2-1B-Instruct,"1769210750.088, 1769210750.125, 1769210750.615, 1769210750.672, 1769210751.020"
23.0,1,1769210722.5879,260.5398,2980,1027,4007,0.397,0.0327,0.0603,200.0,0.0,99.66,29.725,267.2648,267.2648,32871.8527,1769211012.8696291,10.93,33,302,0.119,8,0,0,14.36,15.0,0,1675,1769210750.088,-259.248,meta-llama/Llama-3.2-1B-Instruct,"1769210750.088, 1769210750.125, 1769210750.615, 1769210750.672, 1769210751.020"
26.0,1,1769210720.6049,264.0909,8588,1028,9616,1.2607,0.0323,0.0602,200.0,0.0,99.66,30.1039,268.1948,268.1948,33140.0475,1769211014.82879,10.89,33,303,0.116,9,0,0,14.36,15.0,0,1672,1769210750.672,-263.707,meta-llama/Llama-3.2-1B-Instruct,"1769210750.672, 1769210751.020, 1769210751.281, 1769210751.347, 1769210751.583"
73.0,1,1769210673.9224,312.4065,3037,1028,4065,0.371,0.0321,0.057,200.0,0.0,99.66,28.9229,268.3294,268.3294,33408.3769,1769211015.2705896,10.86,33,304,0.144,9,0,0,14.36,15.0,0,1672,1769210750.672,-263.707,meta-llama/Llama-3.2-1B-Instruct,"1769210750.672, 1769210751.020, 1769210751.281, 1769210751.347, 1769210751.583"
35.0,0,1769210715.6724,299.2704,27,32,59,0.077,0.0547,0.3636,1.0,0.0,99.67,1.1411,264.3474,264.3474,33672.7243,1769211016.0857532,10.82,33,305,0.134,9,0,0,14.36,15.0,0,1672,1769210750.672,-263.707,meta-llama/Llama-3.2-1B-Instruct,"1769210750.672, 1769210751.020, 1769210751.281, 1769210751.347, 1769210751.583"
148.0,1,1769210599.3043,393.5352,3202,1028,4230,0.4047,0.0331,0.0588,200.0,0.0,99.67,29.0906,274.6259,274.6259,33947.3501,1769211021.9512255,10.78,33,306,0.149,9,0,0,14.36,15.0,0,1669,1769210751.347,-268.118,meta-llama/Llama-3.2-1B-Instruct,"1769210751.347, 1769210751.583, 1769210751.776, 1769210751.897, 1769210751.898"
35.0,1,1769210712.4175,281.3133,8185,1024,9209,1.1742,0.0332,0.0579,200.0,0.0,99.67,28.7454,275.0586,275.0586,34222.4088,1769211022.4964056,10.75,33,307,0.147,9,0,0,14.36,15.0,0,1669,1769210751.347,-268.118,meta-llama/Llama-3.2-1B-Instruct,"1769210751.347, 1769210751.583, 1769210751.776, 1769210751.897, 1769210751.898"
80.0,0,1769210671.3467,350.6907,27,32,59,0.0862,0.0348,0.0473,1.0,0.0,99.67,0.7711,270.7769,270.7769,34493.1857,1769211022.8103688,10.71,33,308,0.137,9,0,0,14.36,15.0,0,1669,1769210751.347,-268.118,meta-llama/Llama-3.2-1B-Instruct,"1769210751.347, 1769210751.583, 1769210751.776, 1769210751.897, 1769210751.898"
141.0,0,1769210610.5827,412.0778,27,32,59,0.0597,0.0295,0.0417,1.0,0.0,99.67,0.7308,271.1374,271.1374,34764.3231,1769211023.3950424,10.68,33,309,0.109,9,0,0,14.36,15.0,0,1669,1769210751.347,-268.118,meta-llama/Llama-3.2-1B-Instruct,"1769210751.347, 1769210751.583, 1769210751.776, 1769210751.897, 1769210751.898"
128.0,0,1769210623.7762,399.2882,27,32,59,0.0566,0.0575,0.3389,1.0,0.0,99.67,1.0576,271.3448,271.3448,35035.6679,1769211024.1292536,10.65,33,310,0.109,9,0,0,14.36,15.0,0,1669,1769210751.347,-268.118,meta-llama/Llama-3.2-1B-Instruct,"1769210751.347, 1769210751.583, 1769210751.776, 1769210751.897, 1769210751.898"
109.0,0,1769210642.8982,381.4553,27,31,58,0.0497,0.0307,0.0337,1.0,0.0,99.67,0.7107,272.505,272.505,35308.1729,1769211025.065572,10.61,33,311,0.121,9,0,0,14.36,15.0,0,1664,1769210752.37,-272.195,meta-llama/Llama-3.2-1B-Instruct,"1769210752.370, 1769210752.505, 1769210752.870, 1769210753.006, 1769210753.038"
28.0,1,1769210723.0196,292.399,3545,482,4027,0.4234,0.0316,0.0572,200.0,0.0,99.67,12.5695,276.9686,276.9686,35585.1414,1769211028.0051057,10.58,33,312,0.121,9,0,0,14.36,15.0,0,1664,1769210752.37,-272.195,meta-llama/Llama-3.2-1B-Instruct,"1769210752.370, 1769210752.505, 1769210752.870, 1769210753.006, 1769210753.038"
60.0,1,1769210688.1931,312.963,3283,1024,4307,0.4119,0.0324,0.0577,200.0,0.0,99.67,27.7462,280.7092,280.7092,35865.8506,1769211028.9222276,10.54,33,313,0.166,9,0,0,14.36,15.0,0,1664,1769210752.37,-272.195,meta-llama/Llama-3.2-1B-Instruct,"1769210752.370, 1769210752.505, 1769210752.870, 1769210753.006, 1769210753.038"
27.0,0,1769210725.5053,302.7446,27,32,59,0.0701,0.0271,0.0319,1.0,0.0,99.68,0.7353,275.8147,275.8147,36141.6654,1769211028.988344,10.51,33,314,0.125,9,0,0,14.36,15.0,0,1664,1769210752.37,-272.195,meta-llama/Llama-3.2-1B-Instruct,"1769210752.370, 1769210752.505, 1769210752.870, 1769210753.006, 1769210753.038"
139.0,0,1769210613.87,415.1908,27,0,27,,,,1.0,,,0.0525,276.2432,276.2432,36417.9086,1769211029.1138494,10.48,33,315,0.112,8,0,0,14.36,15.0,0,1664,1769210752.37,-272.195,meta-llama/Llama-3.2-1B-Instruct,"1769210752.370, 1769210752.505, 1769210752.870, 1769210753.006, 1769210753.038"
139.0,0,1769210614.038,415.3297,27,32,59,0.6303,0.0253,0.0265,1.0,0.0,99.68,1.3055,276.9601,276.9601,36694.8687,1769211030.6741776,10.44,33,316,0.129,9,0,0,14.36,15.0,0,1659,1769210753.245,-276.331,meta-llama/Llama-3.2-1B-Instruct,"1769210753.245, 1769210753.420, 1769210753.607, 1769210754.166, 1769210754.710"
