orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1,0,1769172872.7193,77.9221,27,31,58,0.0447,0.0441,0.0455,1,0,100,0.5528,76.9668,76.9668,30227.037,1769172951.19517,1.26,10,794,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172872.8716,77.9258,27,32,59,0.0544,0.0436,0.0455,1,0,100,0.5558,76.9802,76.9802,30304.0172,1769172951.35431,1.26,10,795,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172872.8821,78.0623,27,32,59,0.0432,0.0443,0.0459,1,0,100,0.55,77.1054,77.1054,30381.1227,1769172951.49731,1.26,10,796,0,2,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172872.9496,78.149,27,32,59,0.0517,0.0441,0.0449,1,0,100,0.5575,77.2007,77.2007,30458.3234,1769172951.65711,1.25,10,797,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172872.9861,78.2626,27,32,59,0.0509,0.0436,0.044,1,0,100,0.5677,77.3135,77.3135,30535.6369,1769172951.8174,1.25,10,798,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.0238,78.373,27,32,59,0.0531,0.0438,0.0446,1,0,100,0.5589,77.4261,77.4261,30613.063,1769172951.95753,1.25,10,799,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.0905,78.4465,27,32,59,0.0493,0.0436,0.0446,1,0,100,0.5547,77.4959,77.4959,30690.5589,1769172952.09326,1.25,10,800,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.102,78.6017,27,32,59,0.0454,0.0434,0.0445,1,0,100,0.555,77.6471,77.6471,30768.206,1769172952.2628,1.25,10,801,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.1649,78.7037,27,32,59,0.0551,0.0432,0.045,1,0,100,0.5588,77.7588,77.7588,30845.9648,1769172952.42839,1.25,10,802,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.1754,78.8209,27,32,59,0.0504,0.046,0.0471,1,0,100,0.5609,77.8712,77.8712,30923.836,1769172952.55916,1.25,10,803,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.1876,78.9592,27,32,59,0.0506,0.0447,0.0455,1,0,100,0.5579,78.0098,78.0098,31001.8458,1769172952.70561,1.24,10,804,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.2558,79.0551,27,32,59,0.0495,0.0431,0.0453,1,0,100,0.5585,78.1047,78.1047,31079.9505,1769172952.87049,1.24,10,805,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.3346,79.1247,27,23,50,0.0499,0.0394,0.0452,1,0,100,0.4187,78.1746,78.1746,31158.1251,1769172952.87939,1.24,10,806,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.3679,79.2265,27,32,59,0.0521,0.0433,0.0442,1,0,100,0.5584,78.2786,78.2786,31236.4037,1769172953.15371,1.24,10,807,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.5123,79.2353,27,31,58,0.0488,0.044,0.0442,1,0,100,0.5498,78.2841,78.2841,31314.6878,1769172953.29827,1.24,10,808,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.6052,79.3002,27,32,59,0.0525,0.0433,0.045,1,0,100,0.5534,78.3527,78.3527,31393.0405,1769172953.45961,1.24,10,809,0,2,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.6637,79.3685,27,32,59,0.0497,0.0433,0.0451,1,0,100,0.554,78.4182,78.4182,31471.4587,1769172953.58809,1.23,10,810,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.8136,79.3744,27,32,59,0.0558,0.044,0.045,1,0,100,0.5596,78.4302,78.4302,31549.8889,1769172953.7487,1.23,10,811,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.8536,79.4794,27,32,59,0.0476,0.044,0.0442,1,0,100,0.5624,78.527,78.527,31628.4159,1769172953.89708,1.23,10,812,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.9083,79.567,27,32,59,0.0558,0.0443,0.045,1,0,100,0.5667,78.6228,78.6228,31707.0387,1769172954.0461,1.23,10,813,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172873.9628,79.6485,27,32,59,0.0568,0.0443,0.045,1,0,100,0.5611,78.7053,78.7053,31785.744,1769172954.17333,1.23,10,814,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172874.0334,79.7623,27,32,59,0.0477,0.0444,0.0451,1,0,100,0.5573,78.8099,78.8099,31864.554,1769172954.35473,1.23,10,815,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172874.044,79.8946,27,32,59,0.0538,0.0432,0.0436,1,0,100,0.5669,78.9483,78.9483,31943.5023,1769172954.50723,1.23,10,816,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172874.1093,79.9818,27,32,59,0.0508,0.0449,0.0459,1,0,100,0.5589,79.0326,79.0326,32022.5349,1769172954.65161,1.22,10,817,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172874.1198,80.0991,27,32,59,0.0464,0.0434,0.0449,1,0,100,0.5559,79.1455,79.1455,32101.6804,1769172954.77526,1.22,10,818,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172874.254,80.1244,27,32,59,0.0521,0.0445,0.0449,1,0,100,0.5634,79.1765,79.1765,32180.8568,1769172954.94298,1.22,10,819,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172874.2665,80.2597,27,32,59,0.0541,0.0438,0.0444,1,0,100,0.5624,79.3138,79.3138,32260.1706,1769172955.09158,1.22,10,820,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172874.2798,80.4008,27,31,58,0.0499,0.0446,0.0451,1,0,100,0.5609,79.4507,79.4507,32339.6214,1769172955.2435,1.22,10,821,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172874.5348,80.7499,27,0,27,,,,1,,,0.0555,79.8054,79.8054,32419.4267,1769172955.3408,1.22,10,822,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172874.3451,80.4785,27,32,59,0.0567,0.0451,0.0455,1,0,100,0.5659,79.5352,79.5352,32498.9619,1769172955.39093,1.22,10,823,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172874.3951,80.6135,27,32,59,0.0467,0.0448,0.045,1,0,100,0.5436,79.6601,79.6601,32578.622,1769172955.55292,1.21,10,824,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172874.4651,80.684,27,32,59,0.0547,0.043,0.0444,1,0,100,0.5507,79.7388,79.7388,32658.3608,1769172955.70085,1.21,10,825,0.001,3,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172874.78,80.933,27,0,27,,,,1,,,0.0458,79.9788,79.9788,32738.3396,1769172955.75912,1.21,10,826,0,2,0,0,13.52,15,0,3710,1769172873.872,-76.865,meta-llama/Llama-3.2-1B-Instruct,"1769172873.872, 1769172873.882, 1769172873.950, 1769172873.986, 1769172874.024"
1,0,1769172874.5784,80.8476,27,32,59,0.0487,0.0417,0.0425,1,0,100,0.5444,79.8962,79.8962,32818.2358,1769172955.97161,1.21,10,827,0,2,0,0,13.52,15,0,3876,1769172875.961,-79.839,meta-llama/Llama-3.2-1B-Instruct,"1769172875.961, 1769172876.032, 1769172876.101, 1769172876.112, 1769172876.198"
1,0,1769172874.7474,80.8214,27,32,59,0.0539,0.0426,0.0439,1,0,100,0.5497,79.8753,79.8753,32898.1111,1769172956.11885,1.21,10,828,0,2,0,0,13.52,15,0,3876,1769172875.961,-79.839,meta-llama/Llama-3.2-1B-Instruct,"1769172875.961, 1769172876.032, 1769172876.101, 1769172876.112, 1769172876.198"
1,0,1769172874.9615,80.8939,27,32,59,0.0514,0.0439,0.0447,1,0,100,0.5538,79.9453,79.9453,32978.0564,1769172956.41027,1.21,10,829,0,2,0,0,13.52,15,0,3876,1769172875.961,-79.839,meta-llama/Llama-3.2-1B-Instruct,"1769172875.961, 1769172876.032, 1769172876.101, 1769172876.112, 1769172876.198"
1,0,1769172875.0316,80.9644,27,32,59,0.0461,0.0442,0.0447,1,0,100,0.5461,80.0106,80.0106,33058.067,1769172956.54267,1.2,10,830,0,2,0,0,13.52,15,0,3876,1769172875.961,-79.839,meta-llama/Llama-3.2-1B-Instruct,"1769172875.961, 1769172876.032, 1769172876.101, 1769172876.112, 1769172876.198"
1,0,1769172875.1013,81.0385,27,32,59,0.0501,0.0443,0.0447,1,0,100,0.5534,80.0886,80.0886,33138.1556,1769172956.69432,1.2,10,831,0,2,0,0,13.52,15,0,3876,1769172875.961,-79.839,meta-llama/Llama-3.2-1B-Instruct,"1769172875.961, 1769172876.032, 1769172876.101, 1769172876.112, 1769172876.198"
1,0,1769172875.1123,81.1985,27,32,59,0.0548,0.0442,0.0452,1,0,100,0.5604,80.2533,80.2533,33218.4089,1769172956.87208,1.2,10,832,0.001,3,0,0,13.52,15,0,3876,1769172875.961,-79.839,meta-llama/Llama-3.2-1B-Instruct,"1769172875.961, 1769172876.032, 1769172876.101, 1769172876.112, 1769172876.198"
1,0,1769172875.1977,81.2456,27,32,59,0.0466,0.0445,0.0451,1,0,100,0.5498,80.2923,80.2923,33298.7011,1769172956.9943,1.2,10,833,0.001,3,0,0,13.52,15,0,3876,1769172875.961,-79.839,meta-llama/Llama-3.2-1B-Instruct,"1769172875.961, 1769172876.032, 1769172876.101, 1769172876.112, 1769172876.198"
1,0,1769172875.2396,81.3506,27,31,58,0.0485,0.0448,0.0453,1,0,100,0.5514,80.3991,80.3991,33379.1002,1769172957.14273,1.2,10,834,0.001,3,0,0,13.52,15,0,3876,1769172875.961,-79.839,meta-llama/Llama-3.2-1B-Instruct,"1769172875.961, 1769172876.032, 1769172876.101, 1769172876.112, 1769172876.198"
1,0,1769172875.2748,81.4896,27,29,56,0.0504,0.0437,0.0448,1,0,100,0.5281,80.5399,80.5399,33459.6402,1769172957.29354,1.2,10,835,0.001,3,0,0,13.52,15,0,3876,1769172875.961,-79.839,meta-llama/Llama-3.2-1B-Instruct,"1769172875.961, 1769172876.032, 1769172876.101, 1769172876.112, 1769172876.198"
1,0,1769172875.2853,81.6441,27,32,59,0.0501,0.0449,0.0455,1,0,100,0.5489,80.6942,80.6942,33540.3344,1769172957.48061,1.2,10,836,0.001,3,0,0,13.52,15,0,3876,1769172875.961,-79.839,meta-llama/Llama-3.2-1B-Instruct,"1769172875.961, 1769172876.032, 1769172876.101, 1769172876.112, 1769172876.198"
1,0,1769172875.2959,81.7769,27,32,59,0.0543,0.0423,0.0437,1,0,100,0.5619,80.8312,80.8312,33621.1656,1769172957.63569,1.19,10,837,0.001,3,0,0,13.52,15,0,3876,1769172875.961,-79.839,meta-llama/Llama-3.2-1B-Instruct,"1769172875.961, 1769172876.032, 1769172876.101, 1769172876.112, 1769172876.198"
1,0,1769172875.4453,81.7757,27,32,59,0.056,0.0437,0.0444,1,0,100,0.5615,80.8317,80.8317,33701.9973,1769172957.78343,1.19,10,838,0.001,3,0,0,13.52,15,0,3876,1769172875.961,-79.839,meta-llama/Llama-3.2-1B-Instruct,"1769172875.961, 1769172876.032, 1769172876.101, 1769172876.112, 1769172876.198"
1,0,1769172875.535,82.1368,27,10,37,0.0534,0.0191,0.0191,1,0,100,0.2151,81.1902,81.1902,33783.1875,1769172957.88746,1.19,10,839,0.001,3,0,0,13.52,15,0,3876,1769172875.961,-79.839,meta-llama/Llama-3.2-1B-Instruct,"1769172875.961, 1769172876.032, 1769172876.101, 1769172876.112, 1769172876.198"
