orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769441299.6394,82.2871,27,32,59,0.0426,0.0308,0.04,1.0,0.0,99.86,0.4921,81.3297,81.3297,56718.3957,1769441382.4244056,5.88,43,731,0.003,7,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441299.6877,82.3048,27,32,59,0.0393,0.0316,0.032,1.0,0.0,99.86,0.4896,81.3441,81.3441,56799.7398,1769441382.486932,5.87,43,732,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441299.7139,82.3379,27,32,59,0.0345,0.0316,0.0317,1.0,0.0,99.86,0.4902,81.3723,81.3723,56881.1121,1769441382.5479114,5.87,43,733,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441299.9448,82.2469,27,32,59,0.0407,0.0306,0.0327,1.0,0.0,99.86,0.484,81.2876,81.2876,56962.3997,1769441382.67657,5.86,43,734,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441300.0284,82.2283,27,32,59,0.0466,0.0305,0.0348,1.0,0.0,99.86,0.4861,81.2749,81.2749,57043.6745,1769441382.7436528,5.85,43,735,0.003,7,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441300.1392,82.1846,27,32,59,0.0395,0.0283,0.0319,1.0,0.0,99.86,0.4795,81.224,81.224,57124.8986,1769441382.8042583,5.84,43,736,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441300.1699,82.2122,27,32,59,0.036,0.0322,0.033,1.0,0.0,99.86,0.4799,81.2482,81.2482,57206.1468,1769441382.8628902,5.83,43,737,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441300.2161,82.2347,27,32,59,0.0625,0.0297,0.0302,1.0,0.0,99.86,0.5087,81.2972,81.2972,57287.444,1769441382.9619992,5.83,43,738,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441300.2645,82.2683,27,32,59,0.0495,0.0299,0.032,1.0,0.0,99.86,0.4865,81.3179,81.3179,57368.7618,1769441383.0217166,5.82,43,739,0.002,5,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441300.3521,82.2569,27,32,59,0.0563,0.0271,0.0295,1.0,0.0,99.86,0.4976,81.3132,81.3132,57450.075,1769441383.1114395,5.81,43,740,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441300.7293,81.9555,27,33,60,0.0546,0.033,0.0336,1.0,0.0,99.86,0.5055,81.0101,81.0101,57531.0851,1769441383.1961932,5.8,43,741,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441300.7839,81.9719,27,32,59,0.0409,0.0289,0.0325,1.0,0.0,99.86,0.4748,81.0128,81.0128,57612.0979,1769441383.2322085,5.8,43,742,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441300.8189,82.0004,27,32,59,0.037,0.0319,0.0365,1.0,0.0,99.86,0.5036,81.0374,81.0374,57693.1353,1769441383.323987,5.79,43,743,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441300.8684,82.1683,27,32,59,0.0675,0.0331,0.0345,1.0,0.0,99.86,0.5365,81.2358,81.2358,57855.4999,1769441383.5752704,5.78,43,745,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441300.9733,82.0826,27,32,59,0.0461,0.0332,0.0412,1.0,0.0,99.86,0.5191,81.1287,81.1287,57855.4999,1769441383.5760467,5.77,43,745,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441301.0679,81.9739,27,32,59,0.117,0.0286,0.0311,1.0,0.0,99.86,0.5581,81.0909,81.0909,57936.5908,1769441383.6008177,5.76,43,746,0.003,5,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441301.1801,81.9172,27,32,59,0.0668,0.0273,0.0277,1.0,0.0,99.86,0.5197,80.9839,80.9839,58017.5747,1769441383.6179302,5.76,43,747,0.002,4,2,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441301.4088,81.7427,27,32,59,0.0723,0.0347,0.0348,1.0,0.0,99.86,0.5334,80.815,80.815,58098.3897,1769441383.6955788,5.75,43,748,0.003,6,1,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441301.4574,81.7778,27,32,59,0.0317,0.0335,0.0451,1.0,0.0,99.86,0.5263,80.8095,80.8095,58259.9542,1769441383.7762585,5.74,43,750,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441301.5622,81.7168,27,32,59,0.0382,0.0313,0.0485,1.0,0.0,99.86,0.4956,80.755,80.755,58259.9542,1769441383.7778475,5.73,43,750,0.003,7,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441301.6543,81.6857,27,32,59,0.0437,0.0457,0.0487,1.0,0.0,99.86,0.4978,80.7294,80.7294,58340.6836,1769441383.8433828,5.73,43,751,0.003,7,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441301.7562,81.6726,27,32,59,0.0784,0.0455,0.0517,1.0,0.0,99.86,0.5353,80.7509,80.7509,58421.4345,1769441383.9696512,5.72,43,752,0.004,8,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441301.8545,81.6438,27,32,59,0.0393,0.0456,0.0471,1.0,0.0,99.86,0.4989,80.6831,80.6831,58502.1176,1769441383.9981337,5.71,43,753,0.005,9,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441301.8993,81.6541,27,32,59,0.042,0.0486,0.0522,1.0,0.0,99.86,0.5081,80.6962,80.6962,58582.8138,1769441384.0627835,5.7,43,754,0.005,10,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441301.9258,81.7623,27,32,59,0.0603,0.0454,0.0476,1.0,0.0,99.86,0.4833,80.8226,80.8226,58663.6364,1769441384.1747916,5.7,43,755,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441301.9784,81.7634,27,32,59,0.0926,0.0437,0.044,1.0,0.0,99.86,0.5078,80.856,80.856,58744.4924,1769441384.2534695,5.69,43,756,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441302.4335,81.3927,27,32,59,0.033,0.0364,0.0457,1.0,0.0,99.86,0.4679,80.4257,80.4257,58824.9181,1769441384.2992332,5.68,43,757,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441302.6342,81.251,27,32,59,0.0764,0.0383,0.039,1.0,0.0,99.86,0.5071,80.3274,80.3274,58905.2455,1769441384.401649,5.67,43,758,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441302.7355,81.2103,27,32,59,0.0504,0.0344,0.0394,1.0,0.0,99.86,0.4824,80.2607,80.2607,58985.5062,1769441384.4291735,5.67,43,759,0.003,7,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441302.8975,81.1464,27,31,58,0.0743,0.0311,0.0344,1.0,0.0,99.86,0.4948,80.2207,80.2207,59065.7269,1769441384.5396261,5.66,43,760,0.002,5,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441302.9441,81.3191,27,25,52,0.0814,0.0326,0.0342,1.0,0.0,99.86,0.5277,80.4006,80.4006,59386.6228,1769441384.8026245,5.65,43,764,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441303.3593,81.0425,27,24,51,0.0492,0.0359,0.0373,1.0,0.0,99.87,0.3974,80.0917,80.0917,59386.6228,1769441384.8036013,5.64,43,764,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441303.097,81.1785,27,32,59,0.0953,0.0329,0.0365,1.0,0.0,99.87,0.5264,80.2738,80.2738,59386.6228,1769441384.803794,5.63,43,764,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441303.2165,81.051,27,32,59,0.0789,0.0344,0.0391,1.0,0.0,99.87,0.5335,80.1299,80.1299,59386.6228,1769441384.8042061,5.64,43,764,0.003,5,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441303.2619,81.0591,27,32,59,0.0487,0.038,0.0477,1.0,0.0,99.87,0.5199,80.1078,80.1078,59466.7306,1769441384.8561337,5.62,43,765,0.002,3,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441303.7409,80.7202,27,34,61,0.0499,0.0345,0.0354,1.0,0.0,99.87,0.5022,79.7702,79.7702,59546.5008,1769441384.967909,5.61,43,766,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441303.7701,80.7568,27,32,59,0.0434,0.0362,0.0407,1.0,0.0,99.87,0.493,79.8001,79.8001,59626.3009,1769441385.023393,5.61,43,767,0.003,7,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441303.8195,80.7721,27,32,59,0.0453,0.0367,0.0374,1.0,0.0,99.87,0.4897,79.8174,79.8174,59706.1183,1769441385.0836031,5.6,43,768,0.003,7,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441303.946,80.9027,27,13,40,0.0649,0.0361,0.0361,1.0,0.0,99.87,0.2548,79.9676,79.9676,59786.086,1769441385.107455,5.59,43,769,0.002,5,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441303.869,80.8048,27,32,59,0.0689,0.0399,0.0429,1.0,0.0,99.87,0.5059,79.8737,79.8737,59865.9597,1769441385.1807601,5.58,43,770,0.004,8,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441303.896,80.8795,27,32,59,0.0663,0.0337,0.0355,1.0,0.0,99.87,0.49,79.9458,79.9458,59945.9055,1769441385.2671115,5.58,43,771,0.005,9,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441304.0592,80.8436,27,32,59,0.0376,0.0378,0.0517,1.0,0.0,99.87,0.4746,79.8812,79.8812,60025.7867,1769441385.3787425,5.57,43,772,0.003,5,1,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441304.1945,80.8792,27,26,53,0.0336,0.0307,0.0323,1.0,0.0,99.87,0.4008,79.9128,79.9128,60105.6995,1769441385.4753196,5.56,43,773,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441304.1457,80.8605,27,31,58,0.0552,0.0309,0.0369,1.0,0.0,99.87,0.4816,79.9158,79.9158,60185.6153,1769441385.4889114,5.56,43,774,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441304.2418,80.8992,27,32,59,0.0354,0.029,0.0308,1.0,0.0,99.87,0.4975,79.9346,79.9346,60265.5499,1769441385.6393435,5.55,43,775,0.002,5,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441304.4192,80.8008,27,32,59,0.0429,0.0298,0.0311,1.0,0.0,99.87,0.5019,79.8437,79.8437,60345.3936,1769441385.723351,5.54,43,776,0.002,5,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441304.6038,80.6966,27,32,59,0.035,0.034,0.0343,1.0,0.0,99.87,0.481,79.7317,79.7317,60425.1253,1769441385.789027,5.53,43,777,0.002,5,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.0687,80.2891,27,32,59,0.0476,0.0305,0.0352,1.0,0.0,99.87,0.5021,79.3367,79.3367,60504.462,1769441385.8633375,5.53,43,778,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.1168,80.4072,27,32,59,0.0766,0.0304,0.0319,1.0,0.0,99.87,0.4932,79.4838,79.4838,60663.3505,1769441386.0191329,5.52,43,780,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.1934,80.3356,27,32,59,0.0691,0.0295,0.031,1.0,0.0,99.87,0.4894,79.4047,79.4047,60663.3505,1769441386.0193954,5.51,43,780,0.002,4,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.1457,80.3947,27,32,59,0.066,0.0315,0.0329,1.0,0.0,99.87,0.5015,79.4607,79.4607,60742.8112,1769441386.0495975,5.51,43,781,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.2437,80.3493,27,32,59,0.0449,0.0298,0.0316,1.0,0.0,99.87,0.4821,79.3941,79.3941,60822.2053,1769441386.0761473,5.5,43,782,0.003,7,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.2749,80.3974,27,32,59,0.0476,0.0291,0.0396,1.0,0.0,99.87,0.5068,79.4451,79.4451,60901.6504,1769441386.187655,5.49,43,783,0.003,7,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.324,80.4164,27,32,59,0.0518,0.0347,0.0361,1.0,0.0,99.87,0.501,79.4681,79.4681,60981.1186,1769441386.2462306,5.48,43,784,0.003,7,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.4373,80.3766,27,32,59,0.0449,0.0276,0.0279,1.0,0.0,99.87,0.4944,79.4215,79.4215,61060.5401,1769441386.309683,5.48,43,785,0.003,7,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.6054,80.2892,27,32,59,0.0499,0.0365,0.0488,1.0,0.0,99.87,0.5191,79.3391,79.3391,61139.8792,1769441386.4170532,5.47,43,786,0.003,7,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.7762,80.2188,27,32,59,0.0541,0.031,0.0403,1.0,0.0,99.87,0.5089,79.2729,79.2729,61219.1521,1769441386.5062816,5.46,43,787,0.004,8,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.8036,80.2559,27,32,59,0.0451,0.034,0.0543,1.0,0.0,99.87,0.523,79.301,79.301,61298.4531,1769441386.5872898,5.46,43,788,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.8296,80.3045,27,32,59,0.0469,0.042,0.0466,1.0,0.0,99.87,0.4993,79.3514,79.3514,61377.8044,1769441386.6418464,5.45,43,789,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441306.2256,80.1145,27,18,45,0.0622,0.0387,0.0387,1.0,0.0,99.87,0.3197,79.1767,79.1767,61456.9811,1769441386.6655447,5.44,43,790,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.8572,80.3495,27,32,59,0.037,0.0342,0.0458,1.0,0.0,99.87,0.4874,79.3865,79.3865,61536.3676,1769441386.6950672,5.44,43,791,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441305.9267,80.3349,27,32,59,0.0431,0.0378,0.0495,1.0,0.0,99.87,0.4841,79.3781,79.3781,61615.7457,1769441386.746689,5.43,43,792,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441306.3283,80.0659,27,32,59,0.0447,0.0333,0.0424,1.0,0.0,99.87,0.4879,79.1107,79.1107,61694.8563,1769441386.8894396,5.42,43,793,0.003,6,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441306.36,80.0832,27,32,59,0.0396,0.0367,0.0469,1.0,0.0,99.87,0.4722,79.1228,79.1228,61773.9791,1769441386.9162989,5.42,43,794,0.003,7,0,0,13.25,15.0,0,1885,1769441300.688,-81.231,meta-llama/Llama-3.2-1B-Instruct,"1769441300.688, 1769441300.714, 1769441300.835, 1769441300.945, 1769441301.028"
1.0,0,1769441306.4078,80.0985,27,32,59,0.0786,0.0307,0.038,1.0,0.0,99.87,0.5061,79.1771,79.1771,61853.1563,1769441387.023521,5.41,43,795,0.003,7,0,0,13.25,15.0,0,1885,1769441308.172,-78.798,meta-llama/Llama-3.2-1B-Instruct,"1769441308.172, 1769441308.202, 1769441308.293, 1769441308.409, 1769441308.457"
1.0,0,1769441306.4909,80.0729,27,35,62,0.0487,0.0316,0.0326,1.0,0.0,99.87,0.4878,79.1215,79.1215,61932.2778,1769441387.052755,5.4,43,796,0.003,7,0,0,13.25,15.0,0,1885,1769441308.172,-78.798,meta-llama/Llama-3.2-1B-Instruct,"1769441308.172, 1769441308.202, 1769441308.293, 1769441308.409, 1769441308.457"
1.0,0,1769441307.1716,79.8979,27,10,37,0.0417,0.0309,0.0309,1.0,0.0,99.87,0.1822,78.9397,78.9397,62011.2174,1769441387.2581108,5.4,43,797,0.003,6,0,0,13.25,15.0,0,1885,1769441308.172,-78.798,meta-llama/Llama-3.2-1B-Instruct,"1769441308.172, 1769441308.202, 1769441308.293, 1769441308.409, 1769441308.457"
1.0,0,1769441306.6532,80.1574,27,32,59,0.076,0.0339,0.0408,1.0,0.0,99.87,0.5219,79.2334,79.2334,62090.4509,1769441387.3411124,5.39,43,798,0.003,5,0,0,13.25,15.0,0,1885,1769441308.172,-78.798,meta-llama/Llama-3.2-1B-Instruct,"1769441308.172, 1769441308.202, 1769441308.293, 1769441308.409, 1769441308.457"
1.0,0,1769441306.8056,80.026,27,32,59,0.0828,0.0401,0.0461,1.0,0.0,99.87,0.5537,79.1088,79.1088,62327.9317,1769441387.3913858,5.38,43,801,0.002,4,0,0,13.25,15.0,0,1885,1769441308.172,-78.798,meta-llama/Llama-3.2-1B-Instruct,"1769441308.172, 1769441308.202, 1769441308.293, 1769441308.409, 1769441308.457"
1.0,0,1769441306.6102,80.196,27,31,58,0.0971,0.0406,0.0445,1.0,0.0,99.87,0.5806,79.2931,79.2931,62327.9317,1769441387.3933809,5.37,43,801,0.003,6,0,0,13.25,15.0,0,1885,1769441308.172,-78.798,meta-llama/Llama-3.2-1B-Instruct,"1769441308.172, 1769441308.202, 1769441308.293, 1769441308.409, 1769441308.457"
1.0,0,1769441306.8335,80.039,27,32,59,0.0399,0.0428,0.0471,1.0,0.0,99.87,0.5044,79.0789,79.0789,62327.9317,1769441387.3936357,5.38,43,801,0.002,4,0,0,13.25,15.0,0,1885,1769441308.172,-78.798,meta-llama/Llama-3.2-1B-Instruct,"1769441308.172, 1769441308.202, 1769441308.293, 1769441308.409, 1769441308.457"
1.0,0,1769441306.8889,80.045,27,32,59,0.0492,0.0427,0.0545,1.0,0.0,99.87,0.5224,79.0942,79.0942,62407.0259,1769441387.461961,5.36,43,802,0.002,6,0,0,13.25,15.0,0,1885,1769441308.172,-78.798,meta-llama/Llama-3.2-1B-Instruct,"1769441308.172, 1769441308.202, 1769441308.293, 1769441308.409, 1769441308.457"
1.0,0,1769441307.0841,79.9225,27,32,59,0.0431,0.0401,0.0467,1.0,0.0,99.87,0.4957,78.9657,78.9657,62485.9915,1769441387.504892,5.35,43,803,0.003,6,0,0,13.25,15.0,0,1885,1769441308.172,-78.798,meta-llama/Llama-3.2-1B-Instruct,"1769441308.172, 1769441308.202, 1769441308.293, 1769441308.409, 1769441308.457"
