orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769442546.6674,16.2549,27,1,28,0.0921,,,1.0,,,0.1644,15.347,15.347,5478.1859,1769442563.0916202,7.86,53,674,0.526,22,0,0,9.19,15.0,0,837,1769442544.375,-15.224,meta-llama/Llama-3.2-1B-Instruct,"1769442544.375, 1769442544.563, 1769442544.666, 1769442544.740, 1769442544.782"
1.0,0,1769442545.5068,16.2776,27,32,59,0.0949,0.0722,0.5443,1.0,0.0,97.09,1.3589,15.3726,15.3726,5493.5585,1769442563.1531427,7.85,53,675,0.524,26,0,0,9.19,15.0,0,837,1769442544.375,-15.224,meta-llama/Llama-3.2-1B-Instruct,"1769442544.375, 1769442544.563, 1769442544.666, 1769442544.740, 1769442544.782"
1.0,0,1769442545.5849,16.2559,27,32,59,0.0644,0.1058,0.5107,1.0,0.0,97.09,1.3666,15.3204,15.3204,5508.8788,1769442563.2172327,7.84,53,676,0.525,26,0,0,9.19,15.0,0,837,1769442544.375,-15.224,meta-llama/Llama-3.2-1B-Instruct,"1769442544.375, 1769442544.563, 1769442544.666, 1769442544.740, 1769442544.782"
1.0,0,1769442545.7145,16.2886,27,32,59,0.1008,0.0688,0.4934,1.0,0.0,97.09,1.3899,15.3894,15.3894,5524.2682,1769442563.3963168,7.83,53,677,0.525,26,0,0,9.19,15.0,0,837,1769442544.375,-15.224,meta-llama/Llama-3.2-1B-Instruct,"1769442544.375, 1769442544.563, 1769442544.666, 1769442544.740, 1769442544.782"
1.0,0,1769442545.911,16.1815,27,32,59,0.0991,0.1445,0.4276,1.0,0.0,97.1,1.3799,15.2805,15.2805,5539.5487,1769442563.4759338,7.82,53,678,0.525,25,0,0,9.19,15.0,0,837,1769442544.375,-15.224,meta-llama/Llama-3.2-1B-Instruct,"1769442544.375, 1769442544.563, 1769442544.666, 1769442544.740, 1769442544.782"
1.0,0,1769442546.2811,15.9248,27,32,59,0.3988,0.0591,0.1081,1.0,0.0,97.1,1.3364,15.3236,15.3236,5554.8723,1769442563.5451396,7.81,53,679,0.526,26,0,0,9.19,15.0,0,837,1769442544.375,-15.224,meta-llama/Llama-3.2-1B-Instruct,"1769442544.375, 1769442544.563, 1769442544.666, 1769442544.740, 1769442544.782"
1.0,0,1769442546.5384,16.1481,27,32,59,0.2458,0.0732,0.0742,1.0,0.0,97.11,1.4717,15.3939,15.3939,5570.2663,1769442564.1609547,7.79,53,680,0.525,25,0,0,9.19,15.0,0,837,1769442544.375,-15.224,meta-llama/Llama-3.2-1B-Instruct,"1769442544.375, 1769442544.563, 1769442544.666, 1769442544.740, 1769442544.782"
1.0,0,1769442546.5792,16.2903,27,32,59,0.0758,0.0726,0.0806,1.0,0.0,97.11,1.3282,15.3661,15.3661,5600.4424,1769442564.2039495,7.78,53,682,0.525,21,0,0,9.19,15.0,0,837,1769442544.375,-15.224,meta-llama/Llama-3.2-1B-Instruct,"1769442544.375, 1769442544.563, 1769442544.666, 1769442544.740, 1769442544.782"
1.0,0,1769442547.65,15.7118,27,18,45,0.0982,0.0614,0.0614,1.0,0.0,97.12,0.8419,14.81,14.81,5600.4424,1769442564.2048051,7.77,53,682,0.528,24,0,0,9.19,15.0,0,837,1769442544.375,-15.224,meta-llama/Llama-3.2-1B-Instruct,"1769442544.375, 1769442544.563, 1769442544.666, 1769442544.740, 1769442544.782"
1.0,0,1769442546.7354,16.2619,27,32,59,0.1318,0.0628,0.068,1.0,0.0,97.12,1.3918,15.3938,15.3938,5615.8361,1769442564.415234,7.76,53,683,0.526,22,1,0,9.19,15.0,0,837,1769442544.375,-15.224,meta-llama/Llama-3.2-1B-Instruct,"1769442544.375, 1769442544.563, 1769442544.666, 1769442544.740, 1769442544.782"
1.0,0,1769442546.9342,16.1251,27,32,59,0.0735,0.0669,0.0677,1.0,0.0,97.13,1.3564,15.1985,15.1985,5631.0347,1769442564.4198165,7.75,53,684,0.526,22,1,0,9.19,15.0,0,837,1769442544.375,-15.224,meta-llama/Llama-3.2-1B-Instruct,"1769442544.375, 1769442544.563, 1769442544.666, 1769442544.740, 1769442544.782"
1.0,0,1769442546.9839,16.1266,27,33,60,0.1167,0.0646,0.078,1.0,0.0,97.13,1.3844,15.2433,15.2433,5646.278,1769442564.4959502,7.74,53,685,0.527,23,0,0,9.19,15.0,0,837,1769442544.375,-15.224,meta-llama/Llama-3.2-1B-Instruct,"1769442544.375, 1769442544.563, 1769442544.666, 1769442544.740, 1769442544.782"
1.0,0,1769442547.2023,16.0328,27,32,59,0.0558,0.0664,0.0719,1.0,0.0,97.13,1.3633,15.0886,15.0886,5661.3666,1769442564.6020308,7.73,53,686,0.527,22,0,0,9.19,15.0,0,837,1769442544.375,-15.224,meta-llama/Llama-3.2-1B-Instruct,"1769442544.375, 1769442544.563, 1769442544.666, 1769442544.740, 1769442544.782"
1.0,0,1769442547.4423,15.8614,27,32,59,0.072,0.0656,0.0762,1.0,0.0,97.14,1.3714,14.9333,14.9333,5676.3,1769442564.685032,7.71,53,687,0.527,23,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442547.7615,15.7069,27,32,59,0.068,0.0669,0.0685,1.0,0.0,97.14,1.3706,14.7749,14.7749,5691.0748,1769442564.8442416,7.7,53,688,0.528,23,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442547.8589,15.6899,27,32,59,0.1209,0.0756,0.0782,1.0,0.0,97.15,1.3891,14.8108,14.8108,5705.8856,1769442564.9470997,7.69,53,689,0.528,23,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442547.9753,15.6398,27,32,59,0.0671,0.0701,0.0745,1.0,0.0,97.15,1.3727,14.7069,14.7069,5720.5925,1769442564.9916832,7.68,53,690,0.528,23,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442548.0267,15.7424,27,32,59,0.0903,0.0636,0.0639,1.0,0.0,97.16,1.3856,14.8327,14.8327,5750.1904,1769442565.1579785,7.67,53,692,0.53,25,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442548.1045,15.6836,27,32,59,0.0816,0.0645,0.0704,1.0,0.0,97.16,1.3696,14.7652,14.7652,5750.1904,1769442565.1590815,7.66,53,692,0.53,25,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442548.7698,15.8685,27,11,38,0.088,0.0843,0.0843,1.0,0.0,97.16,0.57,14.9565,14.9565,5765.1469,1769442565.2107494,7.65,53,693,0.533,26,1,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442548.1339,15.6954,27,32,59,0.1354,0.0719,0.075,1.0,0.0,97.17,1.4264,14.8308,14.8308,5779.9778,1769442565.2605748,7.64,53,694,0.53,25,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442548.2601,15.6512,27,32,59,0.0681,0.0605,0.0795,1.0,0.0,97.17,1.3701,14.7193,14.7193,5794.697,1769442565.2860534,7.63,53,695,0.531,27,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442548.3286,15.7269,27,32,59,0.097,0.0637,0.0801,1.0,0.0,97.18,1.3837,14.8239,14.8239,5809.5209,1769442565.439887,7.61,53,696,0.533,29,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442548.3924,15.8688,27,32,59,0.1124,0.0726,0.0748,1.0,0.0,97.18,1.3941,14.9812,14.9812,5824.5021,1769442565.6649814,7.6,53,697,0.533,27,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442548.451,15.8582,27,32,59,0.091,0.0659,0.0762,1.0,0.0,97.19,1.4016,14.9492,14.9492,5839.4513,1769442565.71429,7.59,53,698,0.533,27,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442548.5146,15.8964,27,32,59,0.0829,0.0731,0.0865,1.0,0.0,97.19,1.4175,14.9793,14.9793,5854.4307,1769442565.839082,7.58,53,699,0.534,28,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442548.6851,15.8878,27,32,59,0.1664,0.0675,0.0734,1.0,0.0,97.19,1.4428,15.0542,15.0542,5869.4849,1769442566.019073,7.57,53,700,0.533,26,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442550.2748,15.6489,27,0,27,,,,1.0,,,0.1478,14.7966,14.7966,5884.2815,1769442566.0737007,7.56,53,701,0.537,25,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442548.8231,15.8845,27,32,59,0.1349,0.0643,0.0796,1.0,0.0,97.2,1.4216,15.0194,15.0194,5899.3009,1769442566.1432483,7.55,53,702,0.534,27,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442548.8908,15.9009,27,32,59,0.1129,0.0677,0.0773,1.0,0.0,97.2,1.3901,15.0138,15.0138,5914.3147,1769442566.190193,7.54,53,703,0.535,28,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442548.9448,15.9202,27,32,59,0.0629,0.0783,0.079,1.0,0.0,97.21,1.3858,14.983,14.983,5929.2977,1769442566.2598553,7.53,53,704,0.535,27,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442549.0711,15.9746,27,32,59,0.0955,0.0633,0.0659,1.0,0.0,97.21,1.4117,15.0702,15.0702,5944.3679,1769442566.4781184,7.52,53,705,0.535,27,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442549.2707,15.9321,27,32,59,0.06,0.0678,0.0687,1.0,0.0,97.21,1.3489,14.9921,14.9921,5959.3599,1769442566.558158,7.51,53,706,0.535,26,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442549.3441,15.9422,27,32,59,0.0627,0.0682,0.0783,1.0,0.0,97.22,1.3584,15.0049,15.0049,5974.3648,1769442566.6486084,7.5,53,707,0.534,24,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442549.4765,15.8817,27,32,59,0.0782,0.0675,0.0685,1.0,0.0,97.22,1.3665,14.9599,14.9599,5989.3247,1769442566.7302687,7.49,53,708,0.535,25,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
200.0,1,1769442475.0631,41.2648,2429,1025,3454,1.223,0.0724,0.0914,200.0,0.0,97.23,50.59,-108.1452,0.0,5989.3247,1769442566.9406786,7.75,57,712,0.484,26,1,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
200.0,1,1769442475.1974,41.2192,2706,1026,3732,1.1508,0.071,0.0842,200.0,0.0,97.23,50.4978,-108.2831,0.0,5989.3247,1769442566.9438584,7.62,57,712,0.484,26,1,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
200.0,1,1769442474.9803,41.2167,3079,1026,4105,0.4568,0.0708,0.0864,200.0,0.0,97.23,50.7329,-108.0504,0.0,5989.3247,1769442566.9469888,7.88,57,712,0.455,25,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
200.0,1,1769442475.0872,41.2984,2899,1024,3923,1.1782,0.0707,0.0882,200.0,0.0,97.24,50.552,-108.1495,0.0,5989.3247,1769442566.9583714,8.01,57,712,0.484,26,1,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442549.6156,16.074,27,32,59,0.1203,0.0644,0.0669,1.0,0.0,97.24,1.3433,15.1943,15.1943,6004.519,1769442567.0391881,7.99,57,713,0.536,24,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442550.1808,15.5703,27,32,59,0.0565,0.0628,0.0658,1.0,0.0,97.25,1.3248,14.6268,14.6268,6019.1459,1769442567.0804949,7.98,57,714,0.536,23,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442550.2137,15.5803,27,32,59,0.122,0.0734,0.0746,1.0,0.0,97.25,1.3727,14.7023,14.7023,6033.8481,1769442567.1768878,7.97,57,715,0.536,24,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442550.3902,15.5807,27,32,59,0.0884,0.0665,0.0682,1.0,0.0,97.25,1.3335,14.6691,14.6691,6048.5172,1769442567.322757,7.96,57,716,0.537,25,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442550.5245,15.5084,27,32,59,0.1087,0.0686,0.0717,1.0,0.0,97.26,1.3263,14.6172,14.6172,6063.1344,1769442567.3708231,7.95,57,717,0.537,25,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442550.7744,15.4439,27,32,59,0.0853,0.0647,0.0658,1.0,0.0,97.26,1.2772,14.5293,14.5293,6092.3053,1769442567.505443,7.94,57,719,0.538,24,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442550.6454,15.5204,27,32,59,0.1212,0.0651,0.0659,1.0,0.0,97.27,1.3317,14.6417,14.6417,6092.3053,1769442567.5061398,7.93,57,719,0.537,25,1,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442550.8209,15.4584,27,32,59,0.1594,0.0644,0.0723,1.0,0.0,97.27,1.3763,14.6179,14.6179,6121.549,1769442567.6618736,7.91,57,721,0.538,25,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442550.8466,15.5336,27,31,58,0.0923,0.0638,0.0872,1.0,0.0,97.27,1.2634,14.6259,14.6259,6121.549,1769442567.6621163,7.92,57,721,0.538,25,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442550.9268,15.5046,27,32,59,0.1119,0.0607,0.0665,1.0,0.0,97.28,1.2873,14.6164,14.6164,6136.1655,1769442567.720762,7.89,57,722,0.539,26,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442551.0257,15.4786,27,32,59,0.1399,0.0687,0.0741,1.0,0.0,97.28,1.3113,14.6186,14.6186,6164.9889,1769442567.8344197,7.88,57,724,0.539,26,1,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442551.4569,15.1278,27,32,59,0.0771,0.0604,0.0629,1.0,0.0,97.29,1.2416,14.2049,14.2049,6164.9889,1769442567.834662,7.87,57,724,0.539,26,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442551.5408,15.1433,27,32,59,0.1069,0.0694,0.0987,1.0,0.0,97.29,1.2371,14.2502,14.2502,6179.2391,1769442567.934405,7.86,57,725,0.54,27,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442551.5764,15.169,27,32,59,0.1512,0.0611,0.0636,1.0,0.0,97.29,1.2739,14.3203,14.3203,6193.5594,1769442568.023387,7.85,57,726,0.54,26,1,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442551.6782,15.1496,27,32,59,0.0774,0.0653,0.0765,1.0,0.0,97.3,1.2502,14.227,14.227,6207.7863,1769442568.0839717,7.84,57,727,0.541,27,1,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442552.6026,14.7905,27,19,46,0.102,0.0607,0.0607,1.0,0.0,97.3,0.7775,13.8925,13.8925,6235.9171,1769442568.1886015,7.83,57,729,0.399,24,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442551.7928,15.0946,27,32,59,0.1436,0.0612,0.0662,1.0,0.0,97.3,1.2931,14.2383,14.2383,6235.9171,1769442568.1887913,7.82,57,729,0.503,28,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442551.9706,15.133,27,32,59,0.0691,0.0652,0.067,1.0,0.0,97.31,1.1801,14.2021,14.2021,6250.1192,1769442568.2891924,7.81,57,730,0.398,24,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442552.0707,15.0766,27,32,59,0.092,0.0651,0.0703,1.0,0.0,97.31,1.2319,14.1685,14.1685,6264.2877,1769442568.3871877,7.8,57,731,0.398,24,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442552.3908,14.827,27,32,59,0.092,0.0703,0.0791,1.0,0.0,97.32,1.2094,13.919,13.919,6278.2067,1769442568.4314084,7.79,57,732,0.398,24,1,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442552.4743,14.8884,27,32,59,0.0744,0.0681,0.0681,1.0,0.0,97.32,1.1652,13.9628,13.9628,6292.1695,1769442568.5398133,7.78,57,733,0.399,25,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442553.8035,14.1835,27,15,42,0.0712,0.062,0.062,1.0,0.0,97.32,0.6317,13.2547,13.2547,6305.4243,1769442568.6242855,7.77,57,734,0.4,23,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442552.7555,14.7596,27,32,59,0.142,0.0618,0.0734,1.0,0.0,97.33,1.212,13.9016,13.9016,6319.3258,1769442568.7330735,7.76,57,735,0.399,24,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442552.8556,14.705,27,32,59,0.0737,0.0633,0.0686,1.0,0.0,97.33,1.1918,13.7788,13.7788,6333.1046,1769442568.762687,7.74,57,736,0.399,24,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442552.9989,14.6207,27,32,59,0.1005,0.0696,0.0722,1.0,0.0,97.34,1.2036,13.7212,13.7212,6346.8258,1769442568.8291268,7.73,57,737,0.4,25,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442553.0444,14.694,27,32,59,0.0889,0.0613,0.0634,1.0,0.0,97.34,1.1833,13.7828,13.7828,6360.6086,1769442568.9303288,7.72,57,738,0.399,24,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442553.129,14.6573,27,32,59,0.0982,0.0629,0.066,1.0,0.0,97.34,1.2402,13.7554,13.7554,6374.3641,1769442569.0284066,7.71,57,739,0.4,24,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442553.164,14.749,27,32,59,0.1277,0.0594,0.0623,1.0,0.0,97.35,1.2436,13.8767,13.8767,6388.2408,1769442569.1790817,7.7,57,740,0.4,24,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442554.021,14.0507,27,32,59,0.1013,0.0663,0.0873,1.0,0.0,97.35,1.2161,13.152,13.152,6401.3928,1769442569.2922528,7.69,57,741,0.4,23,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442554.1865,13.9637,27,32,59,0.1068,0.063,0.0665,1.0,0.0,97.35,1.2055,13.0705,13.0705,6414.4633,1769442569.3634238,7.68,57,742,0.4,23,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442554.3802,13.9336,27,32,59,0.0608,0.0637,0.0869,1.0,0.0,97.36,1.1648,12.9944,12.9944,6440.5001,1769442569.4873893,7.67,57,744,0.4,22,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442554.323,13.9399,27,32,59,0.1024,0.0591,0.0772,1.0,0.0,97.36,1.2242,13.0424,13.0424,6440.5001,1769442569.51181,7.66,57,744,0.4,23,0,0,9.19,15.0,0,849,1769442549.823,-14.803,meta-llama/Llama-3.2-1B-Instruct,"1769442549.823, 1769442549.891, 1769442549.945, 1769442550.071, 1769442550.271"
1.0,0,1769442554.5704,13.8627,27,32,59,0.1064,0.0676,0.0691,1.0,0.0,97.36,1.2189,12.9691,12.9691,6453.4692,1769442569.6556697,7.65,57,745,0.4,22,0,0,9.19,15.0,0,852,1769442557.985,-11.658,meta-llama/Llama-3.2-1B-Instruct,"1769442557.985, 1769442558.015, 1769442558.066, 1769442558.116, 1769442558.167"
1.0,0,1769442554.6992,13.8871,27,32,59,0.0848,0.074,0.077,1.0,0.0,97.37,1.1948,12.9719,12.9719,6479.338,1769442569.7916443,7.64,57,747,0.401,23,0,0,9.19,15.0,0,852,1769442557.985,-11.658,meta-llama/Llama-3.2-1B-Instruct,"1769442557.985, 1769442558.015, 1769442558.066, 1769442558.116, 1769442558.167"
1.0,0,1769442554.7721,13.8216,27,32,59,0.0753,0.073,0.0753,1.0,0.0,97.37,1.1937,12.8969,12.8969,6479.338,1769442569.7918596,7.63,57,747,0.401,22,0,0,9.19,15.0,0,852,1769442557.985,-11.658,meta-llama/Llama-3.2-1B-Instruct,"1769442557.985, 1769442558.015, 1769442558.066, 1769442558.116, 1769442558.167"
