orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769396206.3315,6.2526,27,32,59,0.0734,0.0859,0.0888,1.0,0.0,98.25,1.1268,5.326,5.326,2851.5237,1769396213.711872,2.44,10,410,0.003,15,1,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396206.6655,6.0237,27,34,61,0.0771,0.0844,0.0935,1.0,0.0,98.25,1.0375,5.1008,5.1008,2856.6245,1769396213.7366586,2.43,10,411,0.003,16,1,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396206.8139,5.9971,27,31,58,0.0574,0.0896,0.0923,1.0,0.0,98.25,0.967,5.0544,5.0544,2866.8289,1769396213.7805488,2.43,10,413,0.002,13,1,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396206.7173,6.0359,27,31,58,0.114,0.0861,0.0985,1.0,0.0,98.26,1.0259,5.15,5.15,2866.8289,1769396213.780936,2.42,10,413,0.002,15,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396206.9183,5.9746,27,32,59,0.0592,0.0593,0.101,1.0,0.0,98.26,0.9158,5.0338,5.0338,2876.9563,1769396213.8106217,2.42,10,415,0.002,15,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396206.8575,6.001,27,32,59,0.0926,0.0573,0.0924,1.0,0.0,98.27,0.9506,5.0936,5.0936,2876.9563,1769396213.8108797,2.41,10,415,0.002,14,1,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396207.0557,5.9539,27,32,59,0.0681,0.0532,0.0925,1.0,0.0,98.27,0.8731,5.022,5.022,2881.9783,1769396213.8853362,2.4,10,416,0.002,17,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396207.0862,5.9756,27,32,59,0.076,0.0701,0.0961,1.0,0.0,98.28,0.8896,5.0516,5.0516,2887.0299,1769396213.9579225,2.4,10,417,0.002,14,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396207.2983,5.8241,27,32,59,0.0643,0.073,0.0854,1.0,0.0,98.28,0.8682,4.8885,4.8885,2891.9184,1769396214.0008929,2.39,10,418,0.002,15,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396207.3529,5.8466,27,32,59,0.0627,0.0747,0.0849,1.0,0.0,98.28,0.8343,4.9094,4.9094,2896.8278,1769396214.036611,2.39,10,419,0.002,16,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396207.4,5.8649,27,31,58,0.0666,0.0774,0.0893,1.0,0.0,98.29,0.9119,4.9315,4.9315,2901.7593,1769396214.1777217,2.38,10,420,0.002,15,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396207.8605,5.4939,27,32,59,0.0662,0.0838,0.1217,1.0,0.0,98.29,0.9432,4.5601,4.5601,2911.0635,1769396214.2994878,2.38,10,422,0.003,17,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396207.6744,5.6419,27,35,62,0.1022,0.0753,0.1241,1.0,0.0,98.3,0.9818,4.7442,4.7442,2911.0635,1769396214.2999306,2.37,10,422,0.002,16,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396208.0147,5.3974,27,32,59,0.0572,0.0975,0.1219,1.0,0.0,98.3,0.983,4.4546,4.4546,2915.5181,1769396214.3977492,2.36,10,423,0.003,19,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396209.8796,4.4971,27,0,27,,,,1.0,,,0.0616,3.5588,3.5588,2919.0769,1769396214.4426856,2.36,10,424,0.001,12,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396208.7911,5.2691,27,6,33,0.054,0.1197,0.1197,1.0,0.0,98.31,0.4085,4.3231,4.3231,2923.4,1769396214.470854,2.35,10,425,0.001,8,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396210.3616,4.1699,27,0,27,,,,1.0,,,0.0828,3.2527,3.2527,2926.6527,1769396214.6153402,2.35,10,426,0.002,12,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396208.0615,5.6953,27,32,59,0.0535,0.0888,0.1293,1.0,0.0,98.31,1.2411,4.7488,4.7488,2931.4015,1769396215.0024917,2.34,10,427,0.002,12,0,0,14.65,15.0,0,488,1769396203.208,-6.839,meta-llama/Llama-3.2-1B-Instruct,"1769396203.208, 1769396203.247, 1769396203.302, 1769396203.356, 1769396203.619"
1.0,0,1769396208.3061,5.5559,27,32,59,0.0525,0.1005,0.1244,1.0,0.0,98.31,1.2146,4.6084,4.6084,2940.7818,1769396215.082541,2.34,10,429,0.002,9,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396208.1379,5.6895,27,32,59,0.0824,0.1051,0.1156,1.0,0.0,98.32,1.2528,4.7719,4.7719,2940.7818,1769396215.0840652,2.33,10,429,0.002,9,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396210.6231,3.9636,27,13,40,0.0647,0.0669,0.0669,1.0,0.0,98.32,0.5289,3.0283,3.0283,2943.8102,1769396215.1173923,2.33,10,430,0.002,13,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396208.6292,5.3447,27,32,59,0.0614,0.0994,0.115,1.0,0.0,98.33,1.3093,4.4061,4.4061,2948.2163,1769396215.286822,2.32,10,431,0.001,8,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396208.7645,5.2564,27,32,59,0.0924,0.0964,0.1216,1.0,0.0,98.33,1.3011,4.3489,4.3489,2952.5651,1769396215.3313909,2.31,10,432,0.001,8,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396209.4589,4.6873,27,32,59,0.1004,0.0642,0.0978,1.0,0.0,98.33,1.2356,3.7877,3.7877,2960.6933,1769396215.3934865,2.31,10,434,0.002,10,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396208.8633,5.238,27,32,59,0.1024,0.0888,0.1005,1.0,0.0,98.34,1.2864,4.3404,4.3404,2967.9712,1769396215.3999867,2.3,10,436,0.001,9,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396209.5223,4.6653,27,32,59,0.0602,0.0704,0.0992,1.0,0.0,98.34,1.2102,3.7255,3.7255,2971.6823,1769396215.4013278,2.3,10,437,0.001,10,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396209.7848,4.4876,27,32,59,0.0648,0.0595,0.0739,1.0,0.0,98.35,1.127,3.5524,3.5524,2971.6823,1769396215.401908,2.29,10,437,0.002,12,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396209.6235,4.6173,27,32,59,0.0938,0.064,0.0685,1.0,0.0,98.35,1.1602,3.7111,3.7111,2971.6823,1769396215.4030252,2.29,10,437,0.002,12,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396209.8278,4.498,27,32,59,0.0652,0.0622,0.0652,1.0,0.0,98.35,1.0874,3.5632,3.5632,2975.2455,1769396215.4142954,2.28,10,438,0.001,11,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396209.9759,4.4669,27,31,58,0.0843,0.0618,0.0652,1.0,0.0,98.36,1.0785,3.5512,3.5512,2978.7967,1769396215.5321167,2.28,10,439,0.001,12,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396211.1319,3.5441,27,32,59,0.0686,0.0618,0.0652,1.0,0.0,98.36,1.0578,2.6127,2.6127,2981.4095,1769396215.7379768,2.27,10,440,0.002,13,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396211.4302,3.3008,27,32,59,0.0652,0.0617,0.0779,1.0,0.0,98.36,1.0306,2.3659,2.3659,2983.7754,1769396215.7636619,2.27,10,441,0.002,13,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396211.5379,3.2452,27,31,58,0.0742,0.061,0.0649,1.0,0.0,98.37,1.0143,2.3194,2.3194,2986.0949,1769396215.8018148,2.26,10,442,0.002,14,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396211.68,3.1617,27,32,59,0.078,0.052,0.0591,1.0,0.0,98.37,1.0246,2.2397,2.2397,2988.3346,1769396215.8672812,2.26,10,443,0.002,15,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396211.7256,3.1815,27,32,59,0.0888,0.0546,0.0549,1.0,0.0,98.38,1.007,2.2703,2.2703,2992.8708,1769396215.9205086,2.25,10,445,0.002,16,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396211.7777,3.1925,27,32,59,0.0734,0.0597,0.0599,1.0,0.0,98.38,0.9444,2.2659,2.2659,2992.8708,1769396215.9262424,2.25,10,445,0.003,17,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396211.8987,3.1491,27,32,59,0.0683,0.0509,0.0598,1.0,0.0,98.38,0.9242,2.2174,2.2174,2995.0882,1769396215.9760864,2.24,10,446,0.003,18,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396212.0388,3.0617,27,32,59,0.0633,0.0529,0.0622,1.0,0.0,98.39,0.9161,2.125,2.125,2997.2132,1769396216.0203793,2.24,10,447,0.003,16,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396212.3419,2.8589,27,32,59,0.0819,0.0528,0.0562,1.0,0.0,98.39,0.9162,1.9408,1.9408,2999.154,1769396216.117915,2.23,10,448,0.003,17,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396212.4768,2.7848,27,32,59,0.0696,0.0483,0.0535,1.0,0.0,98.39,0.8875,1.8544,1.8544,3002.8794,1769396216.1535866,2.23,10,450,0.003,17,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396212.5142,2.7977,27,32,59,0.0733,0.0506,0.0514,1.0,0.0,98.4,0.8415,1.871,1.871,3002.8794,1769396216.156496,2.22,10,450,0.003,17,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396212.8705,2.9313,27,17,44,0.0612,0.0492,0.0492,1.0,0.0,98.4,0.5001,1.9925,1.9925,3004.8719,1769396216.3051572,2.22,10,451,0.002,13,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396212.5518,2.8866,27,32,59,0.0818,0.0564,0.0618,1.0,0.0,98.41,0.9248,1.9684,1.9684,3008.8049,1769396216.3824837,2.21,10,453,0.002,12,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396212.6125,2.9032,27,32,59,0.0614,0.0577,0.0698,1.0,0.0,98.41,0.8665,1.9646,1.9646,3008.8049,1769396216.385269,2.21,10,453,0.002,12,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396212.7289,2.8686,27,32,59,0.0697,0.0612,0.0642,1.0,0.0,98.41,0.8997,1.9383,1.9383,3010.7432,1769396216.5048664,2.2,10,454,0.002,13,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396212.7859,2.8924,27,32,59,0.0579,0.0624,0.0707,1.0,0.0,98.42,0.9138,1.9503,1.9503,3012.6935,1769396216.593765,2.2,10,455,0.002,13,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396212.8307,2.9153,27,32,59,0.0522,0.0589,0.0745,1.0,0.0,98.42,0.9494,1.9675,1.9675,3014.661,1769396216.6972036,2.19,10,456,0.002,14,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396213.9978,2.6579,27,0,27,,,,1.0,,,0.1159,1.7738,1.7738,3016.4348,1769396216.7736404,2.19,10,457,0.002,12,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396212.9057,3.0038,27,32,59,0.065,0.0857,0.0867,1.0,0.0,98.42,1.0673,2.0688,2.0688,3018.5036,1769396216.9777222,2.18,10,458,0.002,12,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396214.1232,2.6758,27,8,35,0.0673,0.0872,0.0872,1.0,0.0,98.43,0.2557,1.7431,1.7431,3022.1656,1769396217.0595257,2.17,10,460,0.002,13,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396213.0999,2.8625,27,32,59,0.0564,0.0767,0.0874,1.0,0.0,98.43,1.0767,1.9189,1.9189,3022.1656,1769396217.0597227,2.18,10,460,0.002,11,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396213.1643,2.8764,27,32,59,0.066,0.0846,0.0888,1.0,0.0,98.43,1.0911,1.9424,1.9424,3024.1081,1769396217.1421125,2.17,10,461,0.002,11,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396213.2246,2.9034,27,32,59,0.0558,0.0806,0.0838,1.0,0.0,98.44,1.0276,1.9592,1.9592,3026.0672,1769396217.1570747,2.16,10,462,0.002,10,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396213.2928,2.9242,27,32,59,0.0829,0.0868,0.0968,1.0,0.0,98.44,1.0703,2.0071,2.0071,3028.0743,1769396217.2952533,2.16,10,463,0.002,10,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396213.3216,2.9573,27,32,59,0.0865,0.0793,0.0834,1.0,0.0,98.44,1.0996,2.0438,2.0438,3030.1181,1769396217.383378,2.16,10,464,0.002,10,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396213.4327,2.9158,27,32,59,0.0697,0.0878,0.0885,1.0,0.0,98.45,1.0986,1.9856,1.9856,3032.1037,1769396217.4480815,2.15,10,465,0.002,10,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396213.5389,2.882,27,32,59,0.0774,0.08,0.0897,1.0,0.0,98.45,1.0715,1.9594,1.9594,3034.0631,1769396217.4951212,2.15,10,466,0.002,10,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396214.9456,2.1573,27,12,39,0.102,0.0578,0.0578,1.0,0.0,98.45,0.4181,1.2593,1.2593,3037.2361,1769396217.5261126,2.14,10,468,0.002,15,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396213.632,2.8472,27,32,59,0.0665,0.0794,0.0865,1.0,0.0,98.46,1.0441,1.9137,1.9137,3037.2361,1769396217.526286,2.14,10,468,0.002,11,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396213.7911,2.7843,27,32,59,0.0456,0.0762,0.0866,1.0,0.0,98.46,0.9857,1.8299,1.8299,3040.9545,1769396217.5641232,2.13,10,470,0.002,11,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396213.7308,2.7932,27,31,58,0.0953,0.0569,0.0846,1.0,0.0,98.46,1.0395,1.8885,1.8885,3040.9545,1769396217.5643692,2.13,10,470,0.002,10,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396213.8324,2.7807,27,32,59,0.0611,0.0742,0.0746,1.0,0.0,98.47,1.0097,1.8418,1.8418,3042.7962,1769396217.6295562,2.12,10,471,0.002,11,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396214.0369,2.6689,27,32,59,0.0653,0.0645,0.0646,1.0,0.0,98.47,0.9879,1.7343,1.7343,3044.5305,1769396217.6954193,2.12,10,472,0.002,12,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396214.0717,2.6918,27,32,59,0.0814,0.0652,0.067,1.0,0.0,98.47,0.9579,1.7733,1.7733,3046.3038,1769396217.7254388,2.11,10,473,0.002,13,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396214.213,2.6463,27,33,60,0.0585,0.0619,0.0662,1.0,0.0,98.48,0.9041,1.7048,1.7048,3048.0085,1769396217.7642004,2.11,10,474,0.002,15,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396214.2492,2.6885,27,32,59,0.1192,0.064,0.0679,1.0,0.0,98.48,1.0009,1.8077,1.8077,3049.8162,1769396217.9499745,2.11,10,475,0.002,16,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396214.6351,2.3829,27,32,59,0.0777,0.0633,0.067,1.0,0.0,98.48,0.9483,1.4605,1.4605,3051.2767,1769396217.9727147,2.1,10,476,0.002,15,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396215.0177,2.1728,27,32,59,0.0918,0.0562,0.0612,1.0,0.0,98.49,0.9586,1.2646,1.2646,3052.5413,1769396218.1501226,2.1,10,477,0.002,13,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396215.0778,2.1875,27,32,59,0.0611,0.0575,0.0637,1.0,0.0,98.49,0.9376,1.2486,1.2486,3053.7899,1769396218.2064843,2.09,10,478,0.002,15,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396215.1737,2.1869,27,32,59,0.0712,0.0611,0.0633,1.0,0.0,98.49,1.0061,1.2581,1.2581,3055.048,1769396218.3768804,2.09,10,479,0.002,15,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396215.2399,2.1823,27,32,59,0.0718,0.0673,0.0714,1.0,0.0,98.5,0.9746,1.2541,1.2541,3056.3021,1769396218.402703,2.08,10,480,0.002,14,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396215.7201,1.8271,27,32,59,0.0554,0.0596,0.0841,1.0,0.0,98.5,0.9858,0.8825,0.8825,3058.418,1769396218.5414295,2.08,10,482,0.002,12,1,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396215.3545,2.1444,27,32,59,0.089,0.056,0.0866,1.0,0.0,98.5,1.0405,1.2334,1.2334,3058.7862,1769396218.5429387,2.07,10,483,0.002,14,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
1.0,0,1769396216.3241,1.2812,27,28,55,0.087,0.0565,0.058,1.0,0.0,98.51,0.9374,0.3682,0.3682,3058.7862,1769396218.5444686,2.07,10,483,0.002,12,0,0,14.65,15.0,0,494,1769396213.342,-1.737,meta-llama/Llama-3.2-1B-Instruct,"1769396213.342, 1769396213.477, 1769396213.514, 1769396213.552, 1769396213.613"
