orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769407308.1309,5.3737,27,32,59,0.0923,0.1205,0.1735,1.0,0.0,95.15,1.8646,4.466,4.466,2901.0738,1769407315.4083319,6.29,32,511,0.448,28,1,0,10.77,15.0,0,530,1769407304.97,-6.216,meta-llama/Llama-3.2-1B-Instruct,"1769407304.970, 1769407305.038, 1769407305.096, 1769407305.219, 1769407305.283"
1.0,0,1769407308.6225,5.3234,27,32,59,0.0772,0.1093,0.1379,1.0,0.0,95.16,1.8819,4.4005,4.4005,2905.4743,1769407315.8421679,6.25,32,512,0.449,26,0,0,10.77,15.0,0,530,1769407304.97,-6.216,meta-llama/Llama-3.2-1B-Instruct,"1769407304.970, 1769407305.038, 1769407305.096, 1769407305.219, 1769407305.283"
1.0,0,1769407308.7824,5.2348,27,32,59,0.0807,0.1079,0.1394,1.0,0.0,95.17,1.8672,4.3154,4.3154,2909.7897,1769407315.890147,6.24,32,513,0.449,26,0,0,10.77,15.0,0,530,1769407304.97,-6.216,meta-llama/Llama-3.2-1B-Instruct,"1769407304.970, 1769407305.038, 1769407305.096, 1769407305.219, 1769407305.283"
1.0,0,1769407309.0948,5.0973,27,32,59,0.0869,0.0937,0.1143,1.0,0.0,95.18,1.7996,4.1842,4.1842,2918.2106,1769407316.0007105,6.23,32,515,0.45,27,1,0,10.77,15.0,0,530,1769407304.97,-6.216,meta-llama/Llama-3.2-1B-Instruct,"1769407304.970, 1769407305.038, 1769407305.096, 1769407305.219, 1769407305.283"
1.0,0,1769407309.0407,5.1101,27,32,59,0.1266,0.1105,0.1216,1.0,0.0,95.19,1.8497,4.2367,4.2367,2922.6015,1769407316.0026703,6.21,32,516,0.45,27,1,0,10.77,15.0,0,530,1769407304.97,-6.216,meta-llama/Llama-3.2-1B-Instruct,"1769407304.970, 1769407305.038, 1769407305.096, 1769407305.219, 1769407305.283"
1.0,0,1769407308.8371,5.2383,27,32,59,0.1526,0.11,0.1254,1.0,0.0,95.2,1.927,4.3909,4.3909,2922.6015,1769407316.003745,6.2,32,516,0.449,27,0,0,10.77,15.0,0,530,1769407304.97,-6.216,meta-llama/Llama-3.2-1B-Instruct,"1769407304.970, 1769407305.038, 1769407305.096, 1769407305.219, 1769407305.283"
1.0,0,1769407309.2005,5.0691,27,32,59,0.1028,0.0997,0.1048,1.0,0.0,95.21,1.8052,4.1719,4.1719,2930.874,1769407316.0818388,6.19,32,518,0.45,30,0,0,10.77,15.0,0,530,1769407304.97,-6.216,meta-llama/Llama-3.2-1B-Instruct,"1769407304.970, 1769407305.038, 1769407305.096, 1769407305.219, 1769407305.283"
1.0,0,1769407311.7744,4.358,27,0,27,,,,1.0,,,0.1532,3.5112,3.5112,2934.3852,1769407316.286293,6.17,32,519,0.453,27,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407309.3623,5.2423,27,32,59,0.111,0.0955,0.1032,1.0,0.0,95.23,1.9049,4.3533,4.3533,2938.7385,1769407316.5113308,6.15,32,520,0.452,31,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407309.3893,5.398,27,34,61,0.0938,0.0933,0.0993,1.0,0.0,95.24,1.8697,4.4918,4.4918,2943.2303,1769407316.6645088,6.14,32,521,0.453,31,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407309.4907,5.6324,27,32,59,0.0701,0.0974,0.0981,1.0,0.0,95.25,1.8569,4.7025,4.7025,2947.9327,1769407316.994223,6.13,32,522,0.455,31,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407310.3434,5.0491,27,32,59,0.0705,0.085,0.1114,1.0,0.0,95.26,1.8301,4.1196,4.1196,2961.4678,1769407317.232027,6.12,32,525,0.451,23,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407309.5973,5.7344,27,32,59,0.1284,0.0857,0.1127,1.0,0.0,95.27,1.8947,4.8628,4.8628,2969.8746,1769407317.2354777,6.1,32,527,0.451,23,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407309.9061,5.4481,27,32,59,0.1045,0.0922,0.104,1.0,0.0,95.28,1.8694,4.5526,4.5526,2969.8746,1769407317.2356741,6.11,32,527,0.451,23,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407310.4114,4.9871,27,32,59,0.0639,0.0937,0.1028,1.0,0.0,95.28,1.8346,4.0509,4.0509,2978.7455,1769407317.2401638,6.08,32,529,0.451,23,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407309.8381,5.463,27,32,59,0.1597,0.0898,0.1041,1.0,0.0,95.29,1.935,4.6228,4.6228,2983.5742,1769407317.2417285,6.06,32,530,0.451,24,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407310.1058,5.2342,27,32,59,0.1217,0.0967,0.1051,1.0,0.0,95.3,1.8943,4.3559,4.3559,2983.5742,1769407317.2422013,6.07,32,530,0.451,23,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407309.6351,5.6892,27,32,59,0.1394,0.0832,0.1119,1.0,0.0,95.31,1.917,4.8287,4.8287,2983.5742,1769407317.2425227,6.04,32,530,0.451,24,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407310.2112,5.1097,27,32,59,0.1385,0.094,0.1004,1.0,0.0,95.32,1.9166,4.2482,4.2482,2983.5742,1769407317.24673,6.05,32,530,0.451,24,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407310.6625,4.9025,27,32,59,0.1135,0.0973,0.1012,1.0,0.0,95.33,1.7777,4.016,4.016,2991.7463,1769407317.3609533,6.03,32,532,0.452,29,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407310.4426,5.0673,27,32,59,0.0888,0.09,0.1057,1.0,0.0,95.34,1.8419,4.1561,4.1561,2991.7463,1769407317.3611553,6.02,32,532,0.452,29,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407310.8591,4.7907,27,32,59,0.1026,0.0912,0.0939,1.0,0.0,95.35,1.776,3.8933,3.8933,2995.6396,1769407317.4279466,6.0,32,533,0.453,30,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407314.0981,3.4342,27,0,27,,,,1.0,,,0.1192,2.5534,2.5534,2998.193,1769407317.6524827,5.99,32,534,0.456,29,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407310.9083,4.9785,27,32,59,0.1256,0.0983,0.1503,1.0,0.0,95.36,1.9114,4.1041,4.1041,3006.128,1769407317.806805,5.98,32,536,0.455,30,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407311.1844,4.7536,27,32,59,0.0774,0.1047,0.1548,1.0,0.0,95.37,1.8686,3.8309,3.8309,3006.128,1769407317.8108695,5.97,32,536,0.455,30,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407311.7229,4.354,27,32,59,0.1005,0.0878,0.145,1.0,0.0,95.38,1.8353,3.4545,3.4545,3016.9101,1769407317.919968,5.96,32,539,0.454,29,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407311.583,4.4628,27,32,59,0.1287,0.0959,0.1427,1.0,0.0,95.38,1.8676,3.5915,3.5915,3016.9101,1769407317.920437,5.95,32,539,0.454,29,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407311.436,4.6129,27,32,59,0.1231,0.084,0.1546,1.0,0.0,95.39,1.8651,3.736,3.736,3016.9101,1769407317.920615,5.94,32,539,0.454,29,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407311.875,4.3524,27,32,59,0.0577,0.0885,0.1507,1.0,0.0,95.4,1.7654,3.41,3.41,3020.3201,1769407318.0027182,5.93,32,540,0.454,30,1,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407314.7324,3.2139,27,0,27,,,,1.0,,,0.0783,2.2922,2.2922,3022.6123,1769407318.0271046,5.91,32,541,0.457,27,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407312.0104,4.3018,27,32,59,0.1017,0.1218,0.1502,1.0,0.0,95.41,1.8715,3.4035,3.4035,3026.0159,1769407318.186879,5.9,32,542,0.454,31,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407312.0523,4.4976,27,32,59,0.1144,0.1252,0.1524,1.0,0.0,95.42,1.9914,3.612,3.612,3029.6278,1769407318.5428386,5.89,32,543,0.455,31,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407312.1092,4.5773,27,32,59,0.0749,0.1147,0.144,1.0,0.0,95.43,1.9627,3.6522,3.6522,3033.28,1769407318.6574023,5.88,32,544,0.455,31,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407316.4394,2.1222,27,1,28,0.0844,,,1.0,,,0.1412,1.2066,1.2066,3034.4867,1769407318.71019,5.87,32,545,0.459,31,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407312.1389,4.8789,27,32,59,0.114,0.1311,0.1337,1.0,0.0,95.44,2.0422,3.9929,3.9929,3038.4796,1769407319.06226,5.86,32,546,0.458,31,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407312.5338,4.7742,27,32,59,0.1304,0.122,0.1235,1.0,0.0,95.45,2.0215,3.9045,3.9045,3059.0383,1769407319.342744,5.85,32,552,0.454,23,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407312.9469,4.3702,27,32,59,0.1245,0.1153,0.1265,1.0,0.0,95.45,2.0191,3.4948,3.4948,3059.0383,1769407319.343911,5.82,32,552,0.454,23,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407313.8629,3.5205,27,32,59,0.0899,0.1217,0.1237,1.0,0.0,95.46,1.952,2.6104,2.6104,3066.7707,1769407319.3450685,5.84,32,554,0.454,23,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407312.7194,4.6474,27,32,59,0.1032,0.1165,0.1406,1.0,0.0,95.47,1.972,3.7506,3.7506,3066.7707,1769407319.3459845,5.81,32,554,0.454,23,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407312.6127,4.6715,27,32,59,0.1566,0.1186,0.1346,1.0,0.0,95.48,2.0516,3.8281,3.8281,3066.7707,1769407319.348175,5.83,32,554,0.455,24,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407312.8923,4.4976,27,32,59,0.0842,0.1166,0.132,1.0,0.0,95.49,1.955,3.5818,3.5818,3066.7707,1769407319.3487728,5.78,32,554,0.454,23,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407313.4686,3.86,27,32,59,0.1105,0.1249,0.1403,1.0,0.0,95.5,2.0132,2.9704,2.9704,3066.7707,1769407319.3489366,5.8,32,554,0.454,23,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407312.2892,5.0233,27,32,59,0.1272,0.1232,0.1238,1.0,0.0,95.51,2.0317,4.1505,4.1505,3066.7707,1769407319.3511643,5.79,32,554,0.455,24,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407314.0504,3.414,27,32,59,0.1135,0.1179,0.1329,1.0,0.0,95.51,1.9136,2.5275,2.5275,3069.2982,1769407319.38533,5.77,32,555,0.455,27,2,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407314.2416,3.3642,27,32,59,0.0513,0.1208,0.123,1.0,0.0,95.52,1.887,2.4155,2.4155,3071.7137,1769407319.5053446,5.76,32,556,0.457,30,1,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407317.8622,1.6328,27,1,28,0.1267,,,1.0,,,0.1968,0.7595,0.7595,3072.4733,1769407319.6979315,5.75,32,557,0.458,22,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407314.3244,3.4987,27,32,59,0.0928,0.1151,0.1249,1.0,0.0,95.53,1.9146,2.5915,2.5915,3075.0648,1769407319.744101,5.73,32,558,0.458,29,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407314.6744,3.2151,27,33,60,0.1344,0.1138,0.1147,1.0,0.0,95.54,1.8772,2.3494,2.3494,3077.4142,1769407319.7838776,5.72,32,559,0.458,29,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407314.9338,3.0838,27,32,59,0.0964,0.1089,0.1272,1.0,0.0,95.55,1.8246,2.1802,2.1802,3079.5944,1769407319.8437877,5.71,32,560,0.457,28,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407315.4825,2.6576,27,32,59,0.0792,0.1062,0.132,1.0,0.0,95.56,1.8317,1.7367,1.7367,3083.5607,1769407319.977208,5.69,32,562,0.457,28,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407314.9885,3.097,27,32,59,0.1326,0.1165,0.1241,1.0,0.0,95.56,1.8819,2.2296,2.2296,3083.5607,1769407319.9774327,5.7,32,562,0.457,27,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407316.8247,2.2567,27,15,42,0.076,0.1263,0.1263,1.0,0.0,95.57,1.0258,1.3327,1.3327,3089.3714,1769407320.1115196,5.68,32,566,0.462,31,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407316.681,2.0526,27,23,50,0.0577,0.11,0.1327,1.0,0.0,95.58,1.3761,1.1103,1.1103,3089.3714,1769407320.111697,5.66,32,566,0.459,30,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407315.7665,2.4863,27,32,59,0.0719,0.1276,0.1403,1.0,0.0,95.59,1.8564,1.5582,1.5582,3089.3714,1769407320.1123147,5.67,32,566,0.457,29,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407315.5146,2.6935,27,32,59,0.1159,0.1355,0.1368,1.0,0.0,95.6,1.9031,1.8095,1.8095,3089.3714,1769407320.1131027,5.65,32,566,0.457,29,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407316.1999,2.1299,27,32,59,0.0786,0.1267,0.1394,1.0,0.0,95.6,1.8902,1.2085,1.2085,3090.5799,1769407320.224744,5.64,32,567,0.458,31,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407318.4331,1.3743,27,5,32,0.0622,0.1288,0.1288,1.0,0.0,95.61,0.6025,0.4364,0.4364,3091.0163,1769407320.410578,5.63,32,568,0.461,28,1,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407316.5262,2.1521,27,32,59,0.1105,0.1469,0.3448,1.0,0.0,95.62,2.2846,1.2625,1.2625,3092.2789,1769407320.9769716,5.62,32,569,0.459,31,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407320.1542,0.0907,27,10,37,0.0645,0.3641,0.3641,1.0,0.0,95.63,0.9343,-0.8448,0.0,3092.2789,1769407321.1800942,5.79,33,570,0.459,28,0,0,10.77,15.0,0,539,1769407313.01,-3.192,meta-llama/Llama-3.2-1B-Instruct,"1769407313.010, 1769407313.052, 1769407313.109, 1769407313.139, 1769407313.289"
1.0,0,1769407317.1438,2.2881,27,32,59,0.0972,0.3514,0.4519,1.0,0.0,95.64,2.7244,1.3854,1.3854,3097.7217,1769407322.1655214,5.76,33,575,0.458,23,0,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407317.7862,1.6674,27,32,59,0.0749,0.3591,0.4493,1.0,0.0,95.66,2.7011,0.7423,0.7423,3097.7217,1769407322.1689534,5.77,33,575,0.458,22,0,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407317.4433,1.9516,27,32,59,0.1442,0.3576,0.4571,1.0,0.0,95.67,2.7644,1.0958,1.0958,3097.7217,1769407322.1702182,5.74,33,575,0.458,23,0,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407318.3495,1.2591,27,32,59,0.0665,0.3542,0.4523,1.0,0.0,95.68,2.6265,0.3256,0.3256,3098.0473,1769407322.2496767,5.73,33,576,0.461,30,0,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407319.2758,0.6333,27,26,53,0.1122,0.3661,0.4557,1.0,0.0,95.68,2.3456,-0.2545,0.0,3099.8531,1769407322.2646594,5.89,34,579,0.461,29,0,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407318.2332,1.2371,27,32,59,0.1479,0.3583,0.471,1.0,0.0,95.69,2.7928,0.385,0.385,3099.8531,1769407322.2701666,5.87,34,579,0.458,22,0,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407317.1939,2.2528,27,32,59,0.1681,0.3559,0.4692,1.0,0.0,95.7,2.8103,1.4208,1.4208,3099.8531,1769407322.2776203,5.88,34,579,0.458,22,0,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407318.3776,1.3407,27,32,59,0.1504,0.4424,1.109,1.0,0.109,95.53,3.7783,0.4911,0.4911,3100.3442,1769407323.503836,5.86,34,580,0.461,30,0,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407318.8071,1.0556,27,32,59,0.1105,0.4597,1.0976,1.0,0.0976,95.36,3.6795,0.1661,0.1661,3100.5103,1769407323.5512912,5.85,35,582,0.461,28,1,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407319.3665,0.5771,27,32,59,0.0786,0.4504,1.094,1.0,0.094,95.19,3.6039,-0.3443,0.0,3100.5103,1769407323.5535114,6.01,35,582,0.461,29,0,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407319.5404,0.4758,27,32,59,0.1087,0.4556,1.1124,1.0,0.1124,95.02,3.6073,-0.4155,0.0,3100.5103,1769407323.631291,6.17,37,584,0.461,30,0,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407319.8203,0.2399,27,32,59,0.0658,0.4391,1.127,1.0,0.127,94.85,3.5653,-0.6943,0.0,3100.5103,1769407323.632085,6.34,37,584,0.461,30,0,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407319.8808,0.2587,27,32,59,0.0601,0.464,1.125,1.0,0.125,94.68,3.5953,-0.6812,0.0,3100.5103,1769407323.7560496,6.5,38,585,0.46,28,0,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407319.992,0.1887,27,31,58,0.1279,0.4557,1.1261,1.0,0.1261,94.51,3.626,-0.6834,0.0,3100.5103,1769407323.809797,6.66,39,586,0.46,28,0,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
1.0,0,1769407320.1895,0.1119,27,32,59,0.0891,0.4556,1.1118,1.0,0.1118,94.35,3.5927,-0.7989,0.0,3100.5103,1769407323.8978398,6.81,40,587,0.46,29,1,0,10.77,15.0,0,552,1769407321.991,0.739,meta-llama/Llama-3.2-1B-Instruct,"1769407321.991, 1769407322.061, 1769407322.097, 1769407322.153, 1769407322.239"
