orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769250519.4994,1.6131,27,32,59,0.0579,0.0444,0.045,1.0,0.0,100.0,0.5955,0.671,0.671,53.7833,1769250521.709111,19.74,15,76,0.016,6,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250519.9177,1.3382,27,32,59,0.058,0.0432,0.0446,1.0,0.0,100.0,0.6298,0.3962,0.3962,54.1794,1769250521.886593,19.48,15,77,0.016,5,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250519.9685,1.4332,27,32,59,0.0577,0.042,0.0452,1.0,0.0,100.0,0.6012,0.4909,0.4909,54.6703,1769250522.004495,19.23,15,78,0.016,5,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250520.2169,1.3329,27,32,59,0.0552,0.0417,0.0475,1.0,0.0,100.0,0.5998,0.3881,0.3881,55.0584,1769250522.1507504,18.99,15,79,0.016,5,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250520.4936,1.2197,27,32,59,0.054,0.0439,0.0458,1.0,0.0,100.0,0.5906,0.2737,0.2737,55.3321,1769250522.3051462,18.75,15,80,0.016,5,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
200.0,1,1769250505.2799,0.1009,3840,1019,4859,0.6714,0.0438,0.0516,200.0,0.0,100.0,16.9428,-182.9563,0.0,55.3321,1769250522.3382304,19.75,16,81,0.0,0,0,0,12.58,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250520.545,1.2935,27,32,59,0.0459,0.0431,0.0439,1.0,0.0,100.0,0.58,0.3395,0.3395,55.6716,1769250522.4207227,19.51,16,82,0.016,5,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250520.6334,1.3947,27,32,59,0.0453,0.0425,0.0438,1.0,0.0,100.0,0.5797,0.44,0.44,56.1116,1769250522.6097791,19.28,16,83,0.016,4,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250520.6861,1.49,27,32,59,0.0554,0.0433,0.0433,1.0,0.0,100.0,0.5703,0.5454,0.5454,56.657,1769250522.7496095,19.05,16,84,0.016,4,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250520.7684,1.5554,27,32,59,0.0524,0.0424,0.0445,1.0,0.0,100.0,0.5558,0.6078,0.6078,57.2648,1769250522.880463,18.82,16,85,0.016,4,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250521.519,1.2217,27,9,36,0.056,0.0168,0.0168,1.0,0.0,100.0,0.1711,0.2777,0.2777,57.5425,1769250522.9131045,18.6,16,86,0.001,4,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250521.0836,1.3694,27,32,59,0.0587,0.0442,0.046,1.0,0.0,100.0,0.5593,0.428,0.428,57.9706,1769250523.0132797,18.39,16,87,0.001,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250521.2957,1.301,27,31,58,0.0638,0.0443,0.0457,1.0,0.0,100.0,0.5632,0.3648,0.3648,58.3353,1769250523.1662812,18.18,16,88,0.001,4,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250521.5701,1.3631,27,32,59,0.0514,0.0424,0.0428,1.0,0.0,100.0,0.5851,0.4145,0.4145,58.7498,1769250523.5212646,17.98,16,89,0.001,4,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250521.6652,1.3436,27,33,60,0.0456,0.0433,0.0449,1.0,0.0,100.0,0.5454,0.3892,0.3892,59.139,1769250523.555247,17.78,16,90,0.001,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250521.7224,1.4377,27,32,59,0.0547,0.0431,0.0442,1.0,0.0,100.0,0.555,0.4924,0.4924,59.6314,1769250523.7218416,17.58,16,91,0.001,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250522.0047,1.2784,27,32,59,0.0541,0.044,0.0449,1.0,0.0,100.0,0.5542,0.3325,0.3325,59.9639,1769250523.8382673,17.39,16,92,0.0,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250522.1501,1.2717,27,32,59,0.0515,0.043,0.0446,1.0,0.0,100.0,0.554,0.3232,0.3232,60.2871,1769250523.9767716,17.2,16,93,0.001,4,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250522.2881,1.2816,27,32,59,0.0535,0.041,0.0446,1.0,0.0,100.0,0.5536,0.3351,0.3351,60.6222,1769250524.1244738,17.02,16,94,0.001,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250522.3394,1.3784,27,32,59,0.0541,0.0421,0.0441,1.0,0.0,100.0,0.561,0.4324,0.4324,61.0546,1769250524.2816863,16.84,16,95,0.001,4,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250522.5095,1.3481,27,32,59,0.0499,0.0407,0.0438,1.0,0.0,100.0,0.5489,0.398,0.398,61.4527,1769250524.4074857,16.67,16,96,0.001,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250522.7136,1.2873,27,32,59,0.0553,0.0436,0.0456,1.0,0.0,100.0,0.5682,0.3426,0.3426,61.7953,1769250524.5809395,16.49,16,97,0.001,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250522.8524,1.2924,27,32,59,0.0473,0.0421,0.0437,1.0,0.0,100.0,0.5451,0.3397,0.3397,62.135,1769250524.6908212,16.33,16,98,0.001,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250522.9037,1.3713,27,32,59,0.053,0.042,0.0421,1.0,0.0,100.0,0.5528,0.4243,0.4243,62.5593,1769250524.8297677,16.16,16,99,0.001,4,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250522.9862,1.4401,27,32,59,0.0495,0.0419,0.0419,1.0,0.0,100.0,0.5539,0.4896,0.4896,63.0489,1769250524.9873934,16.0,16,100,0.001,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250523.1264,1.4444,27,32,59,0.0536,0.0425,0.054,1.0,0.0,100.0,0.5622,0.4981,0.4981,63.547,1769250525.1345,15.84,16,101,0.001,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250523.2575,1.4477,27,32,59,0.0546,0.0414,0.0515,1.0,0.0,100.0,0.5637,0.5024,0.5024,64.0493,1769250525.269732,15.69,16,102,0.001,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250523.6102,1.2477,27,32,59,0.0494,0.0426,0.0516,1.0,0.0,100.0,0.5247,0.2971,0.2971,64.3465,1769250525.38349,15.53,16,103,0.001,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250523.8325,1.1485,27,33,60,0.0611,0.041,0.0411,1.0,0.0,100.0,0.5281,0.2096,0.2096,64.5561,1769250525.5100837,15.38,16,104,0.001,4,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250524.3988,1.0166,27,8,35,0.0713,0.0395,0.0395,1.0,0.0,100.0,0.2038,0.0879,0.0879,64.644,1769250525.6198616,15.24,16,105,0.001,4,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250524.1993,0.924,27,32,59,0.0539,0.041,0.0432,1.0,0.0,100.0,0.5237,-0.022,0.0,64.644,1769250525.647953,16.04,17,106,0.001,4,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250524.4497,0.9717,27,32,59,0.0634,0.0432,0.0435,1.0,0.0,100.0,0.5905,0.0351,0.0351,64.6791,1769250526.0134969,15.89,17,107,0.0,2,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250524.5375,0.9937,27,32,59,0.0449,0.0434,0.0435,1.0,0.0,100.0,0.5485,0.0386,0.0386,64.7176,1769250526.080624,15.74,17,108,0.0,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250524.5889,1.0826,27,32,59,0.0533,0.0432,0.0439,1.0,0.0,100.0,0.5593,0.1359,0.1359,64.8535,1769250526.231734,15.6,17,109,0.0,2,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250524.6792,1.149,27,32,59,0.0568,0.0431,0.0439,1.0,0.0,100.0,0.5622,0.2058,0.2058,65.0593,1769250526.3986008,15.45,17,110,0.001,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250524.7309,1.2315,27,32,59,0.0503,0.0425,0.0439,1.0,0.0,100.0,0.5519,0.2818,0.2818,65.3412,1769250526.515915,15.32,17,111,0.001,4,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250524.8275,1.2795,27,32,59,0.0564,0.0419,0.0427,1.0,0.0,100.0,0.5227,0.3359,0.3359,65.6771,1769250526.6323824,15.18,17,112,0.001,3,0,0,13.52,15.0,0,88,1769250521.494,-0.126,meta-llama/Llama-3.2-1B-Instruct,"1769250521.494, 1769250521.545, 1769250521.633, 1769250521.686, 1769250521.768"
1.0,0,1769250525.1602,1.0886,27,32,59,0.0509,0.0426,0.0573,1.0,0.0,100.0,0.557,0.1396,0.1396,65.8166,1769250526.8133352,15.04,17,113,0.001,3,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250525.4597,0.9341,27,32,59,0.0546,0.0441,0.059,1.0,0.0,100.0,0.5652,-0.0113,0.0,65.8166,1769250526.9644089,15.79,18,114,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250525.8662,0.8098,27,25,52,0.077,0.0437,0.0441,1.0,0.0,100.0,0.4995,-0.1131,0.0,65.8166,1769250527.1796749,16.52,19,115,0.0,2,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250525.6751,0.9751,27,32,59,0.0914,0.0405,0.0441,1.0,0.0,100.0,0.6027,0.0665,0.0665,65.8832,1769250527.254552,16.38,19,116,0.001,3,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250526.274,0.5337,27,32,59,0.0516,0.0402,0.0412,1.0,0.0,100.0,0.5579,-0.4147,0.0,65.8832,1769250527.3672924,17.09,20,117,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250526.3611,0.598,27,32,59,0.0485,0.0424,0.043,1.0,0.0,100.0,0.5537,-0.3536,0.0,65.8832,1769250527.5143747,17.8,21,118,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250526.4138,0.6894,27,32,59,0.0553,0.0445,0.054,1.0,0.0,100.0,0.5745,-0.2553,0.0,65.8832,1769250527.6790073,18.49,22,119,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250526.5712,0.674,27,32,59,0.0507,0.0436,0.0545,1.0,0.0,100.0,0.57,-0.2753,0.0,65.8832,1769250527.8192935,19.17,23,120,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250527.0762,0.3135,27,32,59,0.0546,0.0425,0.0544,1.0,0.0,100.0,0.5713,-0.6319,0.0,65.8832,1769250527.9621902,19.83,24,121,0.001,3,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250527.2206,0.318,27,32,59,0.0651,0.0435,0.0445,1.0,0.0,100.0,0.5649,-0.6168,0.0,65.8832,1769250528.1049926,20.49,26,123,0.001,3,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250527.3783,0.2968,27,24,51,0.0514,0.0389,0.0429,1.0,0.0,100.0,0.4296,-0.6518,0.0,65.8832,1769250528.105848,21.14,26,123,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250527.4292,0.4473,27,32,59,0.0494,0.0437,0.0441,1.0,0.0,100.0,0.5852,-0.5033,0.0,65.8832,1769250528.4621387,21.77,27,124,0.001,3,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250527.5797,0.3679,27,32,59,0.0633,0.0428,0.0441,1.0,0.0,100.0,0.567,-0.5688,0.0,65.8832,1769250528.5157201,22.4,28,125,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250527.8575,0.2353,27,32,59,0.0555,0.0436,0.0441,1.0,0.0,100.0,0.556,-0.7092,0.0,65.8832,1769250528.6498227,23.02,29,126,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250527.9179,0.3064,27,32,59,0.046,0.0435,0.0444,1.0,0.0,100.0,0.5494,-0.6476,0.0,65.8832,1769250528.7771633,23.62,30,127,0.0,3,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250527.9692,0.393,27,32,59,0.045,0.0423,0.0428,1.0,0.0,100.0,0.5621,-0.562,0.0,65.8832,1769250528.9257565,24.22,31,128,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250528.0615,0.4467,27,32,59,0.0486,0.0433,0.0439,1.0,0.0,100.0,0.5549,-0.5046,0.0,65.8832,1769250529.0646064,24.81,32,129,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250528.3323,0.3069,27,32,59,0.0548,0.0425,0.0431,1.0,0.0,100.0,0.5223,-0.6383,0.0,65.8832,1769250529.1625352,25.38,33,130,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250528.3829,0.392,27,31,58,0.0429,0.0416,0.0472,1.0,0.0,100.0,0.5402,-0.5651,0.0,65.8832,1769250529.3166797,25.95,34,131,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250528.5508,0.3585,27,21,48,0.0585,0.0401,0.0475,1.0,0.0,100.0,0.4279,-0.5829,0.0,65.8832,1769250529.3412583,26.52,35,132,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250528.6859,0.4643,27,32,59,0.0543,0.0432,0.0433,1.0,0.0,100.0,0.5891,-0.4815,0.0,65.8832,1769250529.7404091,27.07,36,133,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250528.9715,0.2223,27,32,59,0.0571,0.0424,0.0448,1.0,0.0,100.0,0.5644,-0.7206,0.0,65.8832,1769250529.7592096,27.61,37,134,0.0,2,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250529.0302,0.3111,27,31,58,0.0456,0.0425,0.043,1.0,0.0,100.0,0.5505,-0.6433,0.0,65.8832,1769250529.8931618,28.15,38,135,0.001,3,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250529.1687,0.3038,27,32,59,0.0618,0.0434,0.0448,1.0,0.0,100.0,0.5982,-0.6344,0.0,65.8832,1769250530.0724185,28.68,39,136,0.0,3,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250529.3858,0.2322,27,33,60,0.0536,0.0426,0.0444,1.0,0.0,100.0,0.5569,-0.7142,0.0,65.8832,1769250530.17563,29.2,40,137,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250530.4478,0.2478,27,0,27,,,,1.0,,,0.2145,-0.5377,0.0,65.8832,1769250530.9105299,29.71,41,138,0.023,6,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
200.0,1,1769250505.4581,24.6996,3405,6,3411,0.407,0.36,0.36,200.0,0.0,100.0,0.8417,-174.4587,0.0,65.8832,1769250531.0149415,30.22,43,140,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250529.4458,0.3074,27,32,59,0.0569,0.047,0.7015,1.0,0.0,100.0,1.2611,-0.6357,0.0,65.8832,1769250531.0152528,30.71,43,140,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250530.6744,0.1521,27,11,38,0.0821,0.0465,0.0465,1.0,0.0,100.0,0.2759,-0.7657,0.0,65.8832,1769250531.105798,31.21,44,141,0.023,6,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250529.7287,0.1551,27,32,59,0.0498,0.0494,0.7055,1.0,0.0,100.0,1.2623,-0.7951,0.0,65.8832,1769250531.1529708,31.69,45,142,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250529.8584,0.1633,27,32,59,0.0487,0.0484,0.702,1.0,0.0,100.0,1.268,-0.7881,0.0,65.8832,1769250531.2903676,32.17,46,143,0.001,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250530.2751,0.15,27,24,51,0.48,0.0438,0.0469,1.0,0.0,100.0,0.8931,-0.3701,0.0,65.8832,1769250531.3190675,32.64,47,144,0.011,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250530.397,0.1694,27,32,59,0.3413,0.0447,0.0452,1.0,0.0,100.0,0.884,-0.4893,0.0,65.8832,1769250531.4514081,33.1,48,145,0.011,4,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250530.7251,0.2673,27,32,59,0.0687,0.043,0.0432,1.0,0.0,100.0,0.5629,-0.664,0.0,65.8832,1769250531.5577152,33.56,49,146,0.023,8,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250530.97,0.1787,27,32,59,0.0557,0.0432,0.0457,1.0,0.0,100.0,0.5475,-0.7656,0.0,65.8832,1769250531.7001498,34.01,50,147,0.012,6,0,0,13.52,15.0,0,123,1769250527.274,0.534,meta-llama/Llama-3.2-1B-Instruct,"1769250527.274, 1769250527.361, 1769250527.414, 1769250527.571, 1769250705.458"
1.0,0,1769250531.0216,0.2842,27,33,60,0.0564,0.0446,0.045,1.0,0.0,100.0,0.5558,-0.6594,0.0,65.8832,1769250531.862617,34.46,51,148,0.012,5,0,0,13.52,15.0,0,159,1769250532.332,0.523,meta-llama/Llama-3.2-1B-Instruct,"1769250532.332, 1769250532.424, 1769250532.647, 1769250532.779, 1769250705.870"
1.0,0,1769250531.1731,0.4281,27,32,59,0.053,0.0442,0.0467,1.0,0.0,100.0,0.5874,-0.519,0.0,65.8832,1769250532.1927402,34.9,53,150,0.012,3,0,0,13.52,15.0,0,159,1769250532.332,0.523,meta-llama/Llama-3.2-1B-Instruct,"1769250532.332, 1769250532.424, 1769250532.647, 1769250532.779, 1769250705.870"
1.0,0,1769250531.1204,0.4757,27,32,59,0.0571,0.0433,0.0449,1.0,0.0,100.0,0.593,-0.4672,0.0,65.8832,1769250532.1929662,35.33,53,150,0.012,5,0,0,13.52,15.0,0,159,1769250532.332,0.523,meta-llama/Llama-3.2-1B-Instruct,"1769250532.332, 1769250532.424, 1769250532.647, 1769250532.779, 1769250705.870"
