orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769226206.5438,2.9799,27,32,59,0.0675,0.0492,0.0507,1.0,0.0,97.33,0.7383,2.0474,2.0474,217.391,1769226210.2629275,54.13,275,508,0.043,7,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226206.7936,2.8373,27,32,59,0.0581,0.0489,0.053,1.0,0.0,97.33,0.7069,1.8954,1.8954,219.2864,1769226210.3385503,54.03,275,509,0.043,8,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226207.4526,2.2217,27,33,60,0.0685,0.0452,0.0494,1.0,0.0,97.34,0.6843,1.2902,1.2902,220.5767,1769226210.3625476,53.92,275,510,0.043,8,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226208.6097,1.3662,27,32,59,0.061,0.0548,0.0593,1.0,0.0,97.34,0.7441,0.4272,0.4272,221.0039,1769226210.7217615,53.82,275,511,0.043,6,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226208.7204,1.2914,27,32,59,0.0713,0.0503,0.0507,1.0,0.0,97.35,0.7206,0.3627,0.3627,221.3666,1769226210.7353287,53.71,275,512,0.043,6,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226208.9832,1.1884,27,32,59,0.089,0.0537,0.0539,1.0,0.0,97.35,0.7715,0.2774,0.2774,221.7981,1769226210.945626,53.61,275,514,0.043,7,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226209.1048,1.0751,27,32,59,0.079,0.0565,0.0605,1.0,0.0,97.36,0.7656,0.1541,0.1541,221.7981,1769226210.9465313,53.5,275,514,0.043,8,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226209.2132,1.1743,27,32,59,0.0672,0.053,0.057,1.0,0.0,97.36,0.7814,0.2414,0.2414,222.0395,1769226211.1703215,53.4,275,515,0.043,7,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226209.3311,1.1101,27,32,59,0.0784,0.0551,0.0558,1.0,0.0,97.37,0.7667,0.1885,0.1885,222.228,1769226211.2088435,53.29,275,516,0.043,7,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226209.499,1.0112,27,32,59,0.052,0.0532,0.0553,1.0,0.0,97.37,0.7192,0.0633,0.0633,222.2913,1769226211.2319,53.19,275,517,0.043,9,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226209.6483,1.1681,27,32,59,0.0698,0.0482,0.0526,1.0,0.0,97.38,0.7089,0.2378,0.2378,222.5291,1769226211.5261905,53.09,275,518,0.043,8,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226209.7623,1.1107,27,32,59,0.0695,0.0553,0.4138,1.0,0.0,97.38,1.0901,0.1802,0.1802,222.7093,1769226211.9639037,52.99,275,519,0.043,8,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226210.2959,0.7562,27,32,59,0.0589,0.0524,0.4192,1.0,0.0,97.39,1.041,-0.1849,0.0,222.7093,1769226212.0985377,53.08,276,520,0.044,8,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226210.5338,0.5682,27,32,59,0.0655,0.0527,0.4197,1.0,0.0,97.39,1.0343,-0.3663,0.0,222.7093,1769226212.138929,53.17,277,521,0.044,8,0,0,14.43,15.0,0,453,1769226204.769,-3.0,meta-llama/Llama-3.2-1B-Instruct,"1769226204.769, 1769226204.878, 1769226205.019, 1769226205.268, 1769226205.389"
1.0,0,1769226211.4981,0.1053,27,32,59,0.3131,0.0542,0.6607,1.0,0.0,97.4,1.5674,-0.5816,0.0,222.7093,1769226213.1745424,53.26,279,523,0.054,9,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226210.8436,0.6004,27,32,59,0.106,0.3894,0.6518,1.0,0.0,97.41,1.7285,-0.2936,0.0,222.7093,1769226213.1761415,53.35,280,524,0.044,7,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226211.0772,0.3718,27,32,59,0.4659,0.0503,0.6558,1.0,0.0,97.41,1.7268,-0.1623,0.0,222.7093,1769226213.1794047,53.44,280,524,0.044,7,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226211.7339,0.3857,27,31,58,0.0863,0.0896,0.6568,1.0,0.0,97.42,1.4306,-0.5281,0.0,222.7093,1769226213.5511637,53.52,281,525,0.054,7,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226212.4151,0.9149,27,32,59,0.0576,0.0461,0.0491,1.0,0.0,97.42,0.6907,-0.0276,0.0,222.798,1769226214.0229275,53.61,282,527,0.075,7,1,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226212.3005,0.9811,27,32,59,0.1075,0.0421,0.05,1.0,0.0,97.43,0.7407,0.0887,0.0887,222.798,1769226214.0230768,53.51,282,527,0.075,7,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226212.6394,0.7419,27,32,59,0.0581,0.0284,0.0521,1.0,0.0,97.43,0.6606,-0.2,0.0,222.798,1769226214.0432255,53.6,283,528,0.075,8,1,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226212.7661,0.8904,27,33,60,0.0849,0.0507,0.0642,1.0,0.0,97.44,0.7726,-0.0247,0.0,222.798,1769226214.4301555,53.69,284,529,0.075,9,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226213.0296,1.1139,27,32,59,0.0608,0.0534,0.0549,1.0,0.0,97.44,0.7353,0.1747,0.1747,222.9726,1769226214.8829653,53.58,284,530,0.076,7,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226213.1726,1.0181,27,32,59,0.0945,0.0274,0.0493,1.0,0.0,97.45,0.7071,0.1126,0.1126,223.0853,1769226214.8998427,53.48,284,531,0.076,7,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226213.3089,0.9211,27,32,59,0.0559,0.0292,0.0613,1.0,0.0,97.45,0.6702,-0.023,0.0,223.0853,1769226214.901166,53.57,285,532,0.076,8,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226213.4596,1.1172,27,32,59,0.0679,0.0286,0.0339,1.0,0.0,97.46,0.6249,0.1851,0.1851,223.2704,1769226215.2026746,53.47,285,533,0.076,9,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226213.815,1.3367,27,0,27,,,,1.0,,,0.1093,0.4461,0.4461,223.7164,1769226215.261782,53.37,285,534,0.076,7,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226213.9263,1.354,27,15,42,0.0652,0.0418,0.0418,1.0,0.0,97.46,0.384,0.4192,0.4192,224.1357,1769226215.6651018,53.27,285,535,0.076,8,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226213.5824,1.5649,27,32,59,0.1116,0.048,0.0481,1.0,0.0,97.47,0.7897,0.6765,0.6765,225.3876,1769226215.9382954,53.17,285,537,0.076,7,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226213.6842,1.4816,27,32,59,0.0939,0.0449,0.0479,1.0,0.0,97.47,0.7719,0.5755,0.5755,225.3876,1769226215.9385717,53.07,285,537,0.076,7,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226214.0597,1.3062,27,32,59,0.053,0.0361,0.0462,1.0,0.0,97.48,0.6657,0.3593,0.3593,225.7469,1769226216.0336764,52.97,285,538,0.077,9,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226214.1637,1.6188,27,32,59,0.0614,0.0499,0.0567,1.0,0.0,97.48,0.7307,0.6801,0.6801,226.427,1769226216.5146415,52.88,285,539,0.077,9,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226214.7017,1.4314,27,21,48,0.0785,0.0267,0.044,1.0,0.0,97.49,0.4964,0.5099,0.5099,226.9369,1769226216.6304302,52.78,285,540,0.077,7,1,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226214.5497,1.5432,27,32,59,0.1192,0.0421,0.0465,1.0,0.0,97.49,0.7828,0.6624,0.6624,227.5993,1769226216.8792477,52.68,285,541,0.077,7,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226215.2475,0.9599,27,32,59,0.0576,0.0391,0.0397,1.0,0.0,97.5,0.7035,0.0175,0.0175,227.6168,1769226216.9117668,52.58,285,542,0.078,9,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226215.3886,1.2685,27,32,59,0.0482,0.0501,0.0504,1.0,0.0,97.5,0.7278,0.3167,0.3167,227.9335,1769226217.386576,52.49,285,543,0.078,8,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226215.6329,1.1315,27,32,59,0.0546,0.0485,0.0521,1.0,0.0,97.5,0.6979,0.1861,0.1861,228.1196,1769226217.4632642,52.39,285,544,0.078,9,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226215.7546,1.2275,27,32,59,0.0689,0.0464,0.0579,1.0,0.0,97.51,0.7141,0.2964,0.2964,228.416,1769226217.6983836,52.29,285,545,0.078,8,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226215.8592,1.1768,27,32,59,0.0665,0.0406,0.0569,1.0,0.0,97.51,0.6792,0.2433,0.2433,228.6594,1769226217.716133,52.29,286,547,0.078,8,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
200.0,1,1769226094.9732,116.4958,3334,241,3575,0.4451,0.0498,0.0619,200.0,0.0,97.52,6.2457,-77.2584,0.0,228.6594,1769226217.7318268,52.38,286,547,0.044,7,0,0,14.43,15.0,0,459,1769226213.301,0.529,meta-llama/Llama-3.2-1B-Instruct,"1769226213.301, 1769226213.415, 1769226213.639, 1769226213.766, 1769226296.231"
1.0,0,1769226216.28,1.324,27,32,59,0.093,0.0549,0.0565,1.0,0.0,97.52,0.7424,0.417,0.417,229.2081,1769226218.348355,52.09,286,549,0.079,8,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226216.566,1.0432,27,32,59,0.0885,0.0504,0.0547,1.0,0.0,97.53,0.7367,0.1317,0.1317,229.2081,1769226218.3486881,52.19,286,549,0.079,8,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226216.949,0.903,27,32,59,0.0678,0.0378,0.0465,1.0,0.0,97.53,0.6565,-0.0293,0.0,229.4013,1769226218.517643,52.18,288,552,0.067,7,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226216.6794,1.1183,27,31,58,0.075,0.0462,0.0498,1.0,0.0,97.54,0.7143,0.1932,0.1932,229.4013,1769226218.5179963,52.09,288,552,0.067,7,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226217.5346,0.3757,27,32,59,0.0605,0.0299,0.0431,1.0,0.0,97.54,0.6061,-0.5638,0.0,229.4013,1769226218.5206003,52.17,288,552,0.068,9,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226217.8283,0.6665,27,32,59,0.0742,0.0628,0.4187,1.0,0.0,97.55,1.2085,-0.2593,0.0,229.4013,1769226219.7062,52.26,289,553,0.068,7,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226218.1891,0.4148,27,32,59,0.0725,0.0664,0.4206,1.0,0.0,97.55,1.1203,-0.5127,0.0,229.4013,1769226219.7256963,52.35,291,555,0.068,6,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226218.0753,0.4823,27,32,59,0.1237,0.0681,0.4133,1.0,0.0,97.56,1.1672,-0.394,0.0,229.4013,1769226219.7259426,52.43,291,555,0.068,5,1,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226218.469,0.2013,27,32,59,0.0619,0.0629,0.4187,1.0,0.0,97.56,1.088,-0.7368,0.0,229.4013,1769226219.7592921,52.52,292,556,0.068,8,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226218.7436,1.0765,27,32,59,0.0643,0.0531,0.0718,1.0,0.0,97.57,0.7552,0.1408,0.1408,229.5421,1769226220.5763164,52.42,292,557,0.081,6,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226218.8471,1.0258,27,32,59,0.0629,0.0571,0.0713,1.0,0.0,97.57,0.7218,0.0887,0.0887,229.6308,1769226220.5964267,52.33,292,558,0.081,6,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226218.9479,0.9668,27,32,59,0.0868,0.0305,0.0536,1.0,0.0,97.57,0.6967,0.0536,0.0536,229.6845,1769226220.6129277,52.24,292,559,0.081,7,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226219.0628,0.9851,27,32,59,0.0715,0.028,0.0292,1.0,0.0,97.58,0.6578,0.0566,0.0566,229.741,1769226220.706742,52.14,292,560,0.081,9,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226219.6921,1.0366,27,32,59,0.0748,0.0494,0.0502,1.0,0.0,97.58,0.7198,0.1114,0.1114,230.3495,1769226221.454977,52.05,292,562,0.082,6,1,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226219.3005,1.378,27,32,59,0.119,0.0466,0.0529,1.0,0.0,97.59,0.7706,0.497,0.497,230.3495,1769226221.4551644,51.96,292,562,0.082,7,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226219.7961,0.992,27,32,59,0.0658,0.029,0.0509,1.0,0.0,97.59,0.6866,0.0577,0.0577,230.4072,1769226221.4757915,51.87,292,563,0.082,8,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226220.0779,0.7657,27,32,59,0.0625,0.026,0.03,1.0,0.0,97.6,0.6569,-0.1719,0.0,230.4072,1769226221.501883,51.95,293,564,0.082,8,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
200.0,1,1769226093.9,102.1644,3159,1035,4194,0.3784,0.0512,0.0665,200.0,0.0,97.6,25.4919,-72.3437,0.0,230.4072,1769226221.5749822,52.04,294,565,0.079,8,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
200.0,1,1769226094.3679,102.6616,3556,1023,4579,0.855,0.0504,0.0633,200.0,0.0,97.61,25.468,-71.8704,0.0,230.4072,1769226222.5170622,52.12,296,567,0.092,9,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
200.0,1,1769226094.1296,102.785,4788,1028,5816,0.6415,0.0517,0.0687,200.0,0.0,97.61,25.5858,-71.6292,0.0,230.4072,1769226222.5185876,52.2,296,567,0.077,9,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226220.3264,1.2188,27,32,59,0.0613,0.0582,0.3225,1.0,0.0,97.61,1.0727,0.2801,0.2801,230.6873,1769226222.6211765,52.11,296,568,0.082,6,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226220.4429,1.155,27,32,59,0.0709,0.0563,0.3237,1.0,0.0,97.62,1.0352,0.2258,0.2258,230.9131,1769226222.6348023,52.02,296,569,0.069,6,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226221.6176,0.0801,27,32,59,0.0653,0.0681,0.3261,1.0,0.0,97.62,1.0037,-0.8545,0.0,230.9131,1769226222.7067204,52.19,298,571,0.069,7,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226221.193,0.453,27,32,59,0.0601,0.0666,0.3252,1.0,0.0,97.63,1.0544,-0.4869,0.0,230.9131,1769226222.7086256,52.11,298,571,0.069,6,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226221.9466,0.7409,27,0,27,,,,1.0,,,0.0715,-0.1877,0.0,230.9131,1769226222.7648928,52.27,299,572,0.047,6,0,0,14.43,15.0,0,472,1769226217.949,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769226217.949, 1769226218.535, 1769226296.231, 1769226296.382, 1769226297.098"
1.0,0,1769226221.8457,0.7756,27,31,58,0.0771,0.0564,1.1043,1.0,0.1043,97.45,1.8403,-0.1473,0.0,230.9131,1769226224.4655414,52.36,300,573,0.047,7,0,0,14.43,15.0,0,488,1769226297.098,74.307,meta-llama/Llama-3.2-1B-Instruct,"1769226297.098, 1769226297.342, 1769226297.471, 1769226297.638, 1769226297.768"
1.0,0,1769226222.202,0.5449,27,32,59,0.0731,0.052,1.1178,1.0,0.1178,97.27,1.7915,-0.382,0.0,230.9131,1769226224.5391636,52.44,301,574,0.046,5,0,0,14.43,15.0,0,488,1769226297.098,74.307,meta-llama/Llama-3.2-1B-Instruct,"1769226297.098, 1769226297.342, 1769226297.471, 1769226297.638, 1769226297.768"
1.0,0,1769226222.4677,0.3436,27,32,59,0.0689,0.0455,1.1174,1.0,0.1174,97.1,1.7619,-0.5875,0.0,230.9131,1769226224.5744112,52.52,302,575,0.046,6,0,0,14.43,15.0,0,488,1769226297.098,74.307,meta-llama/Llama-3.2-1B-Instruct,"1769226297.098, 1769226297.342, 1769226297.471, 1769226297.638, 1769226297.768"
1.0,0,1769226223.1118,1.4449,27,32,59,0.0686,0.0414,0.0541,1.0,0.0,97.1,0.7266,0.5135,0.5135,231.4266,1769226225.284709,52.43,302,576,0.08,8,0,0,14.43,15.0,0,488,1769226297.098,74.307,meta-llama/Llama-3.2-1B-Instruct,"1769226297.098, 1769226297.342, 1769226297.471, 1769226297.638, 1769226297.768"
1.0,0,1769226223.2128,1.4377,27,32,59,0.0608,0.0329,0.0481,1.0,0.0,97.11,0.6849,0.4985,0.4985,231.9251,1769226225.336843,52.34,302,577,0.08,8,0,0,14.43,15.0,0,488,1769226297.098,74.307,meta-llama/Llama-3.2-1B-Instruct,"1769226297.098, 1769226297.342, 1769226297.471, 1769226297.638, 1769226297.768"
1.0,0,1769226223.6015,1.104,27,32,59,0.059,0.0291,0.03,1.0,0.0,97.11,0.6478,0.1629,0.1629,232.088,1769226225.3557155,52.25,302,578,0.08,8,0,0,14.43,15.0,0,488,1769226297.098,74.307,meta-llama/Llama-3.2-1B-Instruct,"1769226297.098, 1769226297.342, 1769226297.471, 1769226297.638, 1769226297.768"
1.0,0,1769226223.7027,1.6847,27,32,59,0.0699,0.0501,0.0506,1.0,0.0,97.12,0.7169,0.7546,0.7546,232.8426,1769226226.1053607,52.16,302,579,0.081,7,0,0,14.43,15.0,0,488,1769226297.098,74.307,meta-llama/Llama-3.2-1B-Instruct,"1769226297.098, 1769226297.342, 1769226297.471, 1769226297.638, 1769226297.768"
1.0,0,1769226224.3545,1.094,27,32,59,0.0598,0.0298,0.0553,1.0,0.0,97.12,0.6928,0.1537,0.1537,232.9964,1769226226.1427217,52.07,302,580,0.081,8,0,0,14.43,15.0,0,488,1769226297.098,74.307,meta-llama/Llama-3.2-1B-Instruct,"1769226297.098, 1769226297.342, 1769226297.471, 1769226297.638, 1769226297.768"
1.0,0,1769226224.4645,1.0391,27,32,59,0.064,0.0249,0.0294,1.0,0.0,97.13,0.6614,0.1031,0.1031,233.0994,1769226226.1681058,51.98,302,581,0.081,8,0,0,14.43,15.0,0,488,1769226297.098,74.307,meta-llama/Llama-3.2-1B-Instruct,"1769226297.098, 1769226297.342, 1769226297.471, 1769226297.638, 1769226297.768"
1.0,0,1769226224.8621,1.3667,27,14,41,0.0682,0.055,0.055,1.0,0.0,97.13,0.4138,0.4349,0.4349,233.5343,1769226226.6436057,51.89,302,582,0.082,7,0,0,14.43,15.0,0,488,1769226297.098,74.307,meta-llama/Llama-3.2-1B-Instruct,"1769226297.098, 1769226297.342, 1769226297.471, 1769226297.638, 1769226297.768"
