orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769223134.3575,5.361,27,32,59,0.0666,0.0558,0.0611,1.0,0.0,100.0,0.7701,4.4277,4.4277,368.2996,1769223140.4915981,0.0,0,75,0.041,6,0,0,13.84,15.0,0,115,1769223128.572,-7.054,meta-llama/Llama-3.2-1B-Instruct,"1769223128.572, 1769223128.652, 1769223128.688, 1769223128.770, 1769223128.850"
1.0,0,1769223134.3963,5.3764,27,32,59,0.0672,0.0481,0.0629,1.0,0.0,100.0,0.7374,4.4436,4.4436,372.7431,1769223140.5151675,0.0,0,76,0.042,6,1,0,13.84,15.0,0,115,1769223128.572,-7.054,meta-llama/Llama-3.2-1B-Instruct,"1769223128.572, 1769223128.652, 1769223128.688, 1769223128.770, 1769223128.850"
1.0,0,1769223134.7927,5.1248,27,32,59,0.086,0.042,0.0537,1.0,0.0,100.0,0.6802,4.2108,4.2108,381.2165,1769223140.598989,0.0,0,78,0.042,8,0,0,13.84,15.0,0,115,1769223128.572,-7.054,meta-llama/Llama-3.2-1B-Instruct,"1769223128.572, 1769223128.652, 1769223128.688, 1769223128.770, 1769223128.850"
1.0,0,1769223134.7365,5.1724,27,32,59,0.0902,0.0482,0.0507,1.0,0.0,100.0,0.6897,4.2626,4.2626,381.2165,1769223140.599649,0.0,0,78,0.042,8,0,0,13.84,15.0,0,115,1769223128.572,-7.054,meta-llama/Llama-3.2-1B-Instruct,"1769223128.572, 1769223128.652, 1769223128.688, 1769223128.770, 1769223128.850"
1.0,0,1769223134.9751,5.2378,27,32,59,0.0542,0.0599,0.0619,1.0,0.0,100.0,0.7772,4.292,4.292,389.5751,1769223140.9925957,0.0,0,80,0.042,7,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223135.2541,5.0042,27,32,59,0.0624,0.0597,0.0661,1.0,0.0,100.0,0.729,4.0666,4.0666,389.5751,1769223140.9926949,0.0,0,80,0.042,7,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223135.3134,5.0441,27,32,59,0.0571,0.0588,0.0628,1.0,0.0,100.0,0.6951,4.1012,4.1012,393.6763,1769223141.0535488,0.0,0,81,0.042,9,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223135.3574,5.2546,27,32,59,0.0845,0.0641,0.0925,1.0,0.0,100.0,0.7689,4.3391,4.3391,398.0155,1769223141.382158,0.0,0,82,0.042,6,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223135.394,5.2787,27,32,59,0.0928,0.0619,0.093,1.0,0.0,100.0,0.749,4.3715,4.3715,402.387,1769223141.4225113,0.0,0,83,0.042,6,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223135.427,5.3215,27,32,59,0.0859,0.049,0.0874,1.0,0.0,100.0,0.7119,4.4073,4.4073,406.7943,1769223141.461326,0.0,0,84,0.042,8,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223135.6882,5.1359,27,31,58,0.0651,0.0485,0.0899,1.0,0.0,100.0,0.6728,4.2009,4.2009,410.9952,1769223141.497923,0.0,0,85,0.042,9,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223135.8698,5.2968,27,32,59,0.0919,0.0513,0.0826,1.0,0.0,100.0,0.7766,4.3887,4.3887,423.8049,1769223141.95096,0.0,0,88,0.042,7,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223136.1107,5.1295,27,32,59,0.0542,0.0522,0.0743,1.0,0.0,100.0,0.7041,4.1837,4.1837,423.8049,1769223141.951782,0.0,0,88,0.043,8,1,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223136.151,5.3779,27,32,59,0.0592,0.0696,0.0744,1.0,0.0,100.0,0.7682,4.4371,4.4371,428.2421,1769223142.2979925,0.0,0,89,0.042,6,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223136.4459,5.1642,27,32,59,0.0557,0.0621,0.0645,1.0,0.0,100.0,0.7124,4.2199,4.2199,441.0865,1769223142.3258436,0.0,0,92,0.042,7,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223136.1984,5.3812,27,32,59,0.0837,0.0568,0.0625,1.0,0.0,100.0,0.7403,4.4649,4.4649,441.0865,1769223142.3261707,0.0,0,92,0.042,6,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223136.5566,5.1005,27,32,59,0.0592,0.0585,0.0614,1.0,0.0,100.0,0.6663,4.1597,4.1597,441.0865,1769223142.3265285,0.0,0,92,0.043,8,1,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223136.648,5.4016,27,32,59,0.0907,0.0579,0.0609,1.0,0.0,100.0,0.7632,4.4923,4.4923,445.5789,1769223142.8156793,0.0,0,93,0.043,7,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223136.8377,5.3344,27,32,59,0.0599,0.0512,0.0564,1.0,0.0,100.0,0.6873,4.3943,4.3943,454.4824,1769223142.862223,0.0,0,95,0.043,8,1,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223136.7106,5.4056,27,32,59,0.1036,0.0482,0.0599,1.0,0.0,100.0,0.7451,4.5092,4.5092,454.4824,1769223142.8628085,0.0,0,95,0.043,8,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223137.0436,5.3844,27,32,59,0.0647,0.064,0.0673,1.0,0.0,100.0,0.7729,4.4491,4.4491,458.9315,1769223143.2019937,0.0,0,96,0.043,6,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223137.1562,5.3234,27,32,59,0.0521,0.0647,0.0726,1.0,0.0,100.0,0.737,4.3754,4.3754,463.3069,1769223143.2171786,0.0,0,97,0.043,7,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223137.1915,5.3568,27,32,59,0.0772,0.0555,0.0624,1.0,0.0,100.0,0.7181,4.434,4.434,467.7409,1769223143.2684643,0.0,0,98,0.043,8,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223137.2309,5.3855,27,32,59,0.0629,0.0534,0.0671,1.0,0.0,100.0,0.6773,4.4484,4.4484,472.1893,1769223143.2958884,0.0,0,99,0.043,9,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223138.4565,4.9887,27,11,38,0.066,0.0492,0.0492,1.0,0.0,100.0,0.2848,4.0547,4.0547,476.244,1769223143.7318022,0.0,0,100,0.043,8,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223137.3334,5.6214,27,32,59,0.0626,0.0589,0.0626,1.0,0.0,100.0,0.7835,4.6839,4.6839,480.9279,1769223143.740469,0.0,0,101,0.043,7,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223137.8002,5.2678,27,32,59,0.0529,0.0612,0.0679,1.0,0.0,100.0,0.6867,4.3207,4.3207,489.9195,1769223143.7558131,0.0,0,103,0.043,8,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223137.4496,5.5566,27,32,59,0.1142,0.0578,0.0644,1.0,0.0,100.0,0.7489,4.6709,4.6709,489.9195,1769223143.7561345,0.0,0,103,0.043,7,1,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223137.9855,5.331,27,32,59,0.0717,0.0553,0.0674,1.0,0.0,100.0,0.7928,4.4027,4.4027,494.3222,1769223144.1116357,0.0,0,104,0.043,6,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223138.2814,5.0953,27,32,59,0.0854,0.0558,0.0614,1.0,0.0,100.0,0.7814,4.1807,4.1807,498.5029,1769223144.1617463,0.0,0,105,0.043,7,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223138.5171,5.0652,27,32,59,0.0781,0.0583,0.0655,1.0,0.0,100.0,0.7792,4.1433,4.1433,502.6462,1769223144.3625178,0.0,0,106,0.043,9,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223138.5486,5.3131,27,32,59,0.0735,0.0607,0.063,1.0,0.0,100.0,0.7819,4.3866,4.3866,507.0328,1769223144.645929,0.0,0,107,0.043,6,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223138.5918,5.3334,27,32,59,0.0926,0.0514,0.063,1.0,0.0,100.0,0.7539,4.426,4.426,515.8427,1769223144.6818867,0.0,0,109,0.043,6,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223138.6601,5.3095,27,32,59,0.0743,0.0503,0.0607,1.0,0.0,100.0,0.7116,4.3839,4.3839,515.8427,1769223144.6820776,0.0,0,109,0.044,7,1,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223138.7301,5.3067,27,32,59,0.0741,0.0484,0.0614,1.0,0.0,100.0,0.6821,4.3808,4.3808,520.2235,1769223144.7209232,0.0,0,110,0.044,9,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223138.7781,5.4654,27,32,59,0.0864,0.0506,0.0606,1.0,0.0,100.0,0.6789,4.5518,4.5518,529.038,1769223144.925696,0.0,0,112,0.044,8,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223139.0681,5.2111,27,32,59,0.0516,0.0469,0.0622,1.0,0.0,100.0,0.6459,4.2627,4.2627,529.038,1769223144.925945,0.0,0,112,0.044,8,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223139.3465,5.1939,27,32,59,0.067,0.0602,0.0706,1.0,0.0,100.0,0.7404,4.261,4.261,533.299,1769223145.2861762,0.0,0,113,0.044,9,0,0,13.84,15.0,0,155,1769223136.427,-4.237,meta-llama/Llama-3.2-1B-Instruct,"1769223136.427, 1769223136.688, 1769223136.870, 1769223137.055, 1769223137.111"
1.0,0,1769223139.746,5.1013,27,31,58,0.0895,0.057,0.3168,1.0,0.0,100.0,1.0395,4.1907,4.1907,549.4877,1769223145.891689,0.0,0,117,0.044,6,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223139.57,5.2722,27,31,58,0.0938,0.0554,0.3163,1.0,0.0,100.0,1.0469,4.366,4.366,549.4877,1769223145.8919954,0.0,0,117,0.044,6,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223140.1913,4.7218,27,32,59,0.0651,0.0508,0.3161,1.0,0.0,100.0,0.978,3.787,3.787,549.4877,1769223145.8921833,0.0,0,117,0.044,6,1,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223140.1307,4.7409,27,32,59,0.1043,0.0531,0.3154,1.0,0.0,100.0,1.017,3.8451,3.8451,549.4877,1769223145.89275,0.0,0,117,0.044,6,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223140.3756,4.7731,27,32,59,0.0515,0.0496,0.3167,1.0,0.0,100.0,0.8913,3.8246,3.8246,557.276,1769223146.0452785,0.0,0,119,0.044,8,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223140.2357,4.8762,27,32,59,0.0875,0.0497,0.3138,1.0,0.0,100.0,0.9314,3.9637,3.9637,557.276,1769223146.0459743,0.0,0,119,0.044,8,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223140.8636,4.5347,27,32,59,0.3186,0.0564,0.0575,1.0,0.0,100.0,1.0311,3.8534,3.8534,561.1294,1769223146.4380786,0.0,0,120,0.044,9,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223141.1813,4.9736,27,30,57,0.0657,0.0534,0.0553,1.0,0.0,100.0,0.6575,4.0393,4.0393,565.1687,1769223146.8142767,0.0,0,121,0.044,5,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223140.9845,5.0771,27,32,59,0.065,0.0522,0.0584,1.0,0.0,100.0,0.7734,4.1421,4.1421,569.3108,1769223146.8368917,0.0,0,122,0.044,4,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223141.1348,4.9841,27,31,58,0.1008,0.0503,0.0532,1.0,0.0,100.0,0.7465,4.0849,4.0849,573.3957,1769223146.8665285,0.0,0,123,0.044,5,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223141.5084,4.7481,27,32,59,0.0732,0.0496,0.0534,1.0,0.0,100.0,0.6328,3.8212,3.8212,581.2745,1769223146.894456,0.0,0,125,0.044,7,1,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223141.2703,4.9448,27,31,58,0.1128,0.0463,0.05,1.0,0.0,100.0,0.6785,4.0576,4.0576,581.2745,1769223146.894665,0.0,0,125,0.044,6,1,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223141.5548,4.7646,27,32,59,0.0669,0.0256,0.0469,1.0,0.0,100.0,0.6068,3.8315,3.8315,585.106,1769223146.9272308,0.0,0,126,0.044,9,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223141.5898,5.0083,27,32,59,0.0671,0.0592,0.0634,1.0,0.0,100.0,0.7064,4.0754,4.0754,589.1814,1769223147.306791,0.0,0,127,0.045,9,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223141.6229,5.3312,27,14,41,0.0686,0.0638,0.0638,1.0,0.0,100.0,0.3877,4.3998,4.3998,593.5812,1769223147.3460476,0.78,3,131,0.044,4,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
200.0,1,1769223125.5141,0.115,3840,1026,4866,0.7086,0.053,0.0903,200.0,0.0,100.0,21.707,-178.178,0.0,593.5812,1769223147.354427,0.78,3,131,0.0,0,0,0,12.58,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
200.0,1,1769223125.7592,0.0381,3436,1025,4461,1.1737,0.0531,0.0898,200.0,0.0,100.0,21.5458,-178.4161,0.0,593.5812,1769223147.3581269,1.54,3,131,0.0,0,0,0,13.46,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
200.0,1,1769223125.5969,0.0349,3405,1040,4445,1.3414,0.0531,0.0946,200.0,0.0,100.0,21.712,-178.2531,0.0,593.5812,1769223147.3627234,2.29,3,131,0.0,0,0,0,12.58,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223141.8493,5.2209,27,13,40,0.0699,0.0458,0.0458,1.0,0.0,100.0,0.335,4.2908,4.2908,597.872,1769223147.4060593,2.27,3,132,0.045,6,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223141.8106,5.2032,27,32,59,0.0723,0.0532,0.0576,1.0,0.0,100.0,0.8189,4.2755,4.2755,602.1475,1769223147.833444,2.26,3,133,0.044,4,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223141.9849,5.1474,27,32,59,0.0531,0.0586,0.0696,1.0,0.0,100.0,0.7423,4.2005,4.2005,606.348,1769223147.876788,2.24,3,134,0.045,7,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223142.7833,4.8123,27,17,44,0.0797,0.0488,0.0488,1.0,0.0,100.0,0.3646,3.892,3.892,610.2399,1769223147.965742,2.22,3,135,0.001,6,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223142.0889,5.228,27,32,59,0.0759,0.0578,0.0642,1.0,0.0,100.0,0.7125,4.3039,4.3039,618.576,1769223148.035725,2.21,3,137,0.045,7,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223142.3598,4.9696,27,32,59,0.0626,0.0556,0.0659,1.0,0.0,100.0,0.7008,4.0322,4.0322,618.576,1769223148.0358882,2.19,3,137,0.045,8,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223142.7371,4.8057,27,32,59,0.0658,0.0534,0.2182,1.0,0.0,100.0,0.7157,3.8715,3.8715,637.8833,1769223148.2810807,2.17,3,142,0.001,5,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223143.1535,4.5726,27,32,59,0.0574,0.037,0.2158,1.0,0.0,100.0,0.5447,3.6299,3.6299,637.8833,1769223148.2840128,2.14,3,142,0.001,9,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223142.5132,4.984,27,32,59,0.0547,0.0588,0.2169,1.0,0.0,100.0,0.7795,4.0387,4.0387,637.8833,1769223148.2841196,2.13,3,142,0.001,4,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223142.4066,5.04,27,32,59,0.0586,0.0627,0.2311,1.0,0.0,100.0,0.8188,4.0986,4.0986,637.8833,1769223148.2844903,2.16,3,142,0.001,4,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223143.562,4.4561,27,32,59,0.2311,0.0388,0.0655,1.0,0.0,100.0,0.5143,3.6872,3.6872,641.5704,1769223148.5336618,2.1,3,143,0.001,7,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223144.2577,4.3239,27,0,27,,,,1.0,,,0.1176,3.4415,3.4415,645.0119,1769223148.7010436,2.08,3,144,0.0,2,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223143.6703,4.6376,27,32,59,0.0953,0.053,0.1167,1.0,0.0,100.0,0.7313,3.7329,3.7329,652.4194,1769223149.040378,2.05,3,146,0.0,1,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223143.731,4.6246,27,32,59,0.0499,0.0556,0.1207,1.0,0.0,100.0,0.6827,3.6746,3.6746,652.4194,1769223149.0405848,2.07,3,146,0.0,1,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223144.1899,4.3548,27,32,59,0.1223,0.0562,0.079,1.0,0.0,100.0,0.7289,3.477,3.477,670.3392,1769223149.2808156,2.03,3,151,0.001,3,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223143.8956,4.6452,27,32,59,0.1257,0.0538,0.0785,1.0,0.0,100.0,0.7343,3.7709,3.7709,670.3392,1769223149.2826602,2.01,3,151,0.0,2,1,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223144.2917,4.352,27,32,59,0.0569,0.0504,0.0603,1.0,0.0,100.0,0.6347,3.4089,3.4089,670.3392,1769223149.2828484,2.0,3,151,0.001,6,1,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
1.0,0,1769223144.1295,4.4198,27,32,59,0.1165,0.0563,0.0839,1.0,0.0,100.0,0.7293,3.5362,3.5362,670.3392,1769223149.2830465,1.99,3,151,0.001,3,0,0,13.84,15.0,0,207,1769223141.985,-3.69,meta-llama/Llama-3.2-1B-Instruct,"1769223141.985, 1769223142.135, 1769223142.181, 1769223142.270, 1769223142.508"
