orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769245173.5853,6.2418,27,32,59,0.0552,0.0498,0.0547,1.0,0.0,100.0,0.6836,5.297,5.297,427.0029,1769245180.5114138,11.84,9,76,0.016,6,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245173.7871,6.242,27,32,59,0.0541,0.048,0.0505,1.0,0.0,100.0,0.6782,5.2961,5.2961,432.299,1769245180.7102127,11.69,9,77,0.016,8,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245173.7927,6.3271,27,32,59,0.0577,0.0492,0.05,1.0,0.0,100.0,0.6532,5.3847,5.3847,437.6837,1769245180.7746441,11.54,9,78,0.016,8,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245173.9043,6.3089,27,32,59,0.0627,0.0453,0.054,1.0,0.0,100.0,0.6474,5.3717,5.3717,443.0554,1769245180.8634548,11.39,9,79,0.016,9,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.0277,6.397,27,32,59,0.0518,0.0492,0.0539,1.0,0.0,100.0,0.7468,5.4489,5.4489,448.5042,1769245181.1738012,11.25,9,80,0.016,6,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.0429,6.4559,27,32,59,0.0603,0.0506,0.0562,1.0,0.0,100.0,0.7466,5.5162,5.5162,454.0204,1769245181.247133,11.11,9,81,0.016,6,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.0543,6.54,27,31,58,0.0526,0.0523,0.0569,1.0,0.0,100.0,0.7513,5.5926,5.5926,459.613,1769245181.3467183,10.98,9,82,0.016,6,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.0932,6.7301,27,32,59,0.0634,0.0538,0.0558,1.0,0.0,100.0,0.7709,5.7936,5.7936,471.2024,1769245181.5954747,10.84,9,84,0.016,5,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.0864,6.7138,27,32,59,0.082,0.0506,0.0527,1.0,0.0,100.0,0.7946,5.7958,5.7958,471.2024,1769245181.5957007,10.71,9,84,0.016,7,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.2354,6.6643,27,32,59,0.0516,0.0489,0.0511,1.0,0.0,100.0,0.7216,5.7159,5.7159,476.9183,1769245181.6222472,10.59,9,85,0.016,6,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.3379,6.6735,27,32,59,0.0708,0.0506,0.052,1.0,0.0,100.0,0.6953,5.7443,5.7443,482.6626,1769245181.707523,10.47,9,86,0.016,7,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.4571,6.6252,27,32,59,0.0587,0.0537,0.0538,1.0,0.0,100.0,0.6529,5.6839,5.6839,488.3465,1769245181.7390232,10.34,9,87,0.016,8,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.4668,6.7222,27,32,59,0.0574,0.0457,0.05,1.0,0.0,100.0,0.6903,5.7797,5.7797,494.1261,1769245181.8803253,10.23,9,88,0.016,8,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.5226,6.7445,27,32,59,0.0592,0.0461,0.0492,1.0,0.0,100.0,0.6564,5.8037,5.8037,499.9298,1769245181.92751,10.11,9,89,0.016,8,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.5283,6.836,27,33,60,0.0587,0.0427,0.0445,1.0,0.0,100.0,0.6126,5.8947,5.8947,505.8246,1769245181.9780288,10.0,9,90,0.016,8,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.7209,6.776,27,32,59,0.0635,0.04,0.0417,1.0,0.0,100.0,0.5869,5.8395,5.8395,511.6641,1769245182.0855947,9.89,9,91,0.017,9,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.7542,6.9697,27,32,59,0.0558,0.0508,0.0511,1.0,0.0,100.0,0.6386,6.0255,6.0255,517.6895,1769245182.3684611,9.78,9,92,0.016,6,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.8388,6.9682,27,31,58,0.0517,0.048,0.0516,1.0,0.0,100.0,0.6657,6.02,6.02,523.7095,1769245182.4761672,9.68,9,93,0.016,6,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.8832,7.1854,27,32,59,0.0728,0.0493,0.0543,1.0,0.0,100.0,0.7731,6.2582,6.2582,536.2622,1769245182.8489256,9.57,9,95,0.016,4,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.8459,7.2179,27,32,59,0.0766,0.0509,0.0534,1.0,0.0,100.0,0.7828,6.2945,6.2945,536.2622,1769245182.8515751,9.47,9,95,0.016,6,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245174.9743,7.1693,27,32,59,0.0582,0.0503,0.0514,1.0,0.0,100.0,0.7235,6.2275,6.2275,542.4897,1769245182.8684707,9.38,9,96,0.016,5,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245175.0356,7.1979,27,32,59,0.0569,0.0528,0.0538,1.0,0.0,100.0,0.6887,6.2548,6.2548,548.7445,1769245182.9231567,9.28,9,97,0.016,6,0,0,13.52,15.0,0,236,1769245169.676,-8.244,meta-llama/Llama-3.2-1B-Instruct,"1769245169.676, 1769245173.785, 1769245173.901, 1769245173.988, 1769245174.069"
1.0,0,1769245175.0496,7.2798,27,32,59,0.0877,0.0463,0.0503,1.0,0.0,100.0,0.6769,6.3675,6.3675,555.112,1769245183.0073395,9.18,9,98,0.016,7,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.0597,7.3584,27,32,59,0.0571,0.0488,0.0497,1.0,0.0,100.0,0.6151,6.4155,6.4155,561.5276,1769245183.041576,9.09,9,99,0.016,7,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.1147,7.3777,27,32,59,0.0618,0.0446,0.0502,1.0,0.0,100.0,0.6194,6.4394,6.4394,567.967,1769245183.1131635,9.0,9,100,0.016,7,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.1793,7.4112,27,32,59,0.057,0.044,0.05,1.0,0.0,100.0,0.6144,6.4681,6.4681,574.4351,1769245183.206115,8.91,9,101,0.016,8,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.3148,7.343,27,32,59,0.0572,0.0442,0.0453,1.0,0.0,100.0,0.5754,6.4002,6.4002,580.8353,1769245183.2342417,8.82,9,102,0.017,9,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.4371,7.6012,27,32,59,0.0637,0.0482,0.0598,1.0,0.0,100.0,0.728,6.6649,6.6649,587.5002,1769245183.7749782,8.74,9,103,0.016,5,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.605,7.4994,27,31,58,0.0542,0.0544,0.0611,1.0,0.0,100.0,0.6816,6.5536,6.5536,594.0538,1769245183.7868032,8.65,9,104,0.016,5,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
200.0,1,1769245166.373,0.1118,3840,982,4822,0.5981,0.0472,0.0931,200.0,0.0,100.0,17.3818,-182.5064,0.0,594.0538,1769245183.8821967,9.52,10,105,0.0,0,0,0,12.58,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.695,7.6279,27,32,59,0.0721,0.0506,0.0596,1.0,0.0,100.0,0.7899,6.7,6.7,607.4591,1769245184.115819,9.43,10,107,0.016,3,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.6889,7.6285,27,32,59,0.0768,0.0513,0.0703,1.0,0.0,100.0,0.7969,6.7053,6.7053,607.4591,1769245184.1164656,9.35,10,107,0.016,5,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.7005,7.6886,27,32,59,0.0504,0.0518,0.06,1.0,0.0,100.0,0.7431,6.7391,6.7391,614.1982,1769245184.134569,9.26,10,108,0.016,3,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.7061,7.792,27,32,59,0.0497,0.0504,0.0601,1.0,0.0,100.0,0.7068,6.8418,6.8418,621.04,1769245184.2085137,9.17,10,109,0.016,6,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.7116,7.8588,27,32,59,0.0568,0.0483,0.0595,1.0,0.0,100.0,0.679,6.9155,6.9155,627.9555,1769245184.253165,9.09,10,110,0.016,7,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.7194,7.9703,27,32,59,0.0678,0.0473,0.0526,1.0,0.0,100.0,0.6599,7.0381,7.0381,634.9936,1769245184.3507018,9.01,10,111,0.017,8,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.725,8.0372,27,32,59,0.0657,0.0448,0.05,1.0,0.0,100.0,0.6669,7.1029,7.1029,642.0965,1769245184.4300158,8.93,10,112,0.017,8,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245175.8853,7.9663,27,32,59,0.0568,0.0462,0.0535,1.0,0.0,100.0,0.6114,7.023,7.023,649.1195,1769245184.4639018,8.85,10,113,0.016,8,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245176.0225,7.9287,27,32,59,0.0608,0.0442,0.0478,1.0,0.0,100.0,0.5759,6.9895,6.9895,656.1091,1769245184.5279553,8.77,10,114,0.001,8,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245176.1562,7.8927,27,32,59,0.0661,0.0502,0.0542,1.0,0.0,100.0,0.5827,6.9588,6.9588,663.0679,1769245184.6448505,8.7,10,115,0.002,9,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245176.2545,7.9901,27,32,59,0.0521,0.0511,0.053,1.0,0.0,100.0,0.6379,7.0422,7.0422,670.1101,1769245184.883345,8.62,10,116,0.001,5,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245176.4325,7.9062,27,32,59,0.061,0.0536,0.0556,1.0,0.0,100.0,0.6407,6.9671,6.9671,677.0772,1769245184.9810746,8.55,10,117,0.001,6,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245176.4403,8.1215,27,32,59,0.0711,0.0508,0.0532,1.0,0.0,100.0,0.741,7.1926,7.1926,698.5253,1769245185.3085566,8.4,10,120,0.001,5,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245176.7263,8.0053,27,24,51,0.0522,0.0503,0.0509,1.0,0.0,100.0,0.5708,7.0575,7.0575,698.5253,1769245185.3087542,8.47,10,120,0.001,5,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245176.4456,8.1213,27,32,59,0.0768,0.0494,0.0522,1.0,0.0,100.0,0.7387,7.198,7.198,698.5253,1769245185.3133945,8.33,10,120,0.001,3,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245176.5035,8.1303,27,32,59,0.0634,0.0528,0.0537,1.0,0.0,100.0,0.7247,7.1937,7.1937,705.719,1769245185.3619688,8.26,10,121,0.001,4,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245176.7862,8.0081,27,32,59,0.0584,0.0486,0.0512,1.0,0.0,100.0,0.6598,7.0665,7.0665,712.7855,1769245185.4550624,8.2,10,122,0.001,6,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245176.8811,8.0244,27,32,59,0.0603,0.0473,0.0513,1.0,0.0,100.0,0.6143,7.0848,7.0848,719.8703,1769245185.5213237,8.13,10,123,0.001,6,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245176.8868,8.1085,27,32,59,0.0568,0.0468,0.0472,1.0,0.0,100.0,0.6135,7.1653,7.1653,727.0356,1769245185.6147714,8.06,10,124,0.001,6,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245176.9236,8.1604,27,32,59,0.0549,0.0434,0.0448,1.0,0.0,100.0,0.6162,7.2153,7.2153,734.2509,1769245185.7038178,8.0,10,125,0.001,7,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.0206,8.1932,27,32,59,0.0535,0.0438,0.0441,1.0,0.0,100.0,0.5656,7.2467,7.2467,741.4976,1769245185.7802868,7.94,10,126,0.001,8,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.0266,8.2722,27,32,59,0.0605,0.0449,0.0516,1.0,0.0,100.0,0.6364,7.3327,7.3327,748.8303,1769245185.9384415,7.87,10,127,0.001,6,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.0748,8.4396,27,32,59,0.0611,0.0499,0.0598,1.0,0.0,100.0,0.7116,7.5007,7.5007,756.331,1769245186.2273417,7.81,10,128,0.001,5,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.0857,8.5247,27,32,59,0.0502,0.0511,0.0549,1.0,0.0,100.0,0.7107,7.5749,7.5749,763.9059,1769245186.3220792,7.75,10,129,0.001,5,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.1792,8.6224,27,32,59,0.0572,0.0486,0.0506,1.0,0.0,100.0,0.7377,7.6795,7.6795,779.2673,1769245186.5437872,7.69,10,131,0.001,3,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.1738,8.5895,27,32,59,0.0924,0.0472,0.0523,1.0,0.0,100.0,0.7791,7.6819,7.6819,779.2673,1769245186.5441098,7.63,10,131,0.001,4,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.2018,8.6754,27,31,58,0.059,0.0453,0.0508,1.0,0.0,100.0,0.7171,7.7344,7.7344,787.0017,1769245186.5959713,7.58,10,132,0.001,5,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.255,8.727,27,32,59,0.0577,0.0438,0.046,1.0,0.0,100.0,0.685,7.7847,7.7847,794.7864,1769245186.671145,7.52,10,133,0.001,5,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.3613,8.7322,27,32,59,0.0572,0.0453,0.0472,1.0,0.0,100.0,0.6858,7.7894,7.7894,802.5758,1769245186.7802968,7.46,10,134,0.001,6,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.3706,8.7932,27,33,60,0.0629,0.0449,0.0467,1.0,0.0,100.0,0.6568,7.8561,7.8561,810.4319,1769245186.8317852,7.41,10,135,0.001,7,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.4444,8.8072,27,32,59,0.0477,0.0447,0.0456,1.0,0.0,100.0,0.6495,7.8549,7.8549,818.2868,1769245186.9020267,7.35,10,136,0.001,7,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.5326,8.8185,27,32,59,0.0646,0.0436,0.045,1.0,0.0,100.0,0.6251,7.8832,7.8832,826.17,1769245186.9773612,7.3,10,137,0.001,7,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.5392,8.8983,27,32,59,0.0553,0.0416,0.0443,1.0,0.0,100.0,0.5715,7.9536,7.9536,834.1236,1769245187.0100272,7.25,10,138,0.001,8,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.6463,8.8887,27,32,59,0.0601,0.0409,0.0458,1.0,0.0,100.0,0.5808,7.9488,7.9488,842.0724,1769245187.1170895,7.19,10,139,0.001,7,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.7063,9.0175,27,32,59,0.055,0.0486,0.0626,1.0,0.0,100.0,0.6488,8.0725,8.0725,850.1449,1769245187.3742418,7.14,10,140,0.001,6,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.8695,8.9573,27,32,59,0.0496,0.0494,0.0616,1.0,0.0,100.0,0.6569,8.0069,8.0069,858.1518,1769245187.4937952,7.09,10,141,0.001,6,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245178.0963,9.3901,27,0,27,,,,1.0,,,0.0628,8.4528,8.4528,866.6047,1769245187.5497634,7.04,10,142,0.001,7,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.9009,9.1326,27,32,59,0.0691,0.0531,0.0614,1.0,0.0,100.0,0.7367,8.2017,8.2017,883.0148,1769245187.775922,6.99,10,144,0.001,4,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.8956,9.1329,27,32,59,0.0755,0.0525,0.0606,1.0,0.0,100.0,0.7468,8.2084,8.2084,883.0148,1769245187.7763138,6.94,10,144,0.001,6,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.9778,9.131,27,32,59,0.0577,0.0522,0.0608,1.0,0.0,100.0,0.7383,8.1887,8.1887,891.2035,1769245187.847856,6.9,10,145,0.001,5,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245177.9831,9.2131,27,32,59,0.0622,0.0525,0.06,1.0,0.0,100.0,0.74,8.2752,8.2752,899.4787,1769245187.9396722,6.85,10,146,0.001,5,0,0,13.52,15.0,0,394,1769245176.437,-6.501,meta-llama/Llama-3.2-1B-Instruct,"1769245176.437, 1769245176.605, 1769245176.689, 1769245176.695, 1769245176.700"
1.0,0,1769245178.0847,9.2162,27,32,59,0.0726,0.0477,0.0508,1.0,0.0,100.0,0.7356,8.2889,8.2889,907.7676,1769245188.0384488,6.8,10,147,0.001,6,0,0,13.52,15.0,0,548,1769245179.291,-8.659,meta-llama/Llama-3.2-1B-Instruct,"1769245179.291, 1769245179.299, 1769245179.304, 1769245179.411, 1769245179.416"
1.0,0,1769245178.0903,9.2927,27,32,59,0.0528,0.0506,0.0515,1.0,0.0,100.0,0.7139,8.3455,8.3455,916.1131,1769245188.10241,6.76,10,148,0.001,6,0,0,13.52,15.0,0,548,1769245179.291,-8.659,meta-llama/Llama-3.2-1B-Instruct,"1769245179.291, 1769245179.299, 1769245179.304, 1769245179.411, 1769245179.416"
1.0,0,1769245178.1019,9.4677,27,32,59,0.0588,0.0514,0.0515,1.0,0.0,100.0,0.6854,8.5265,8.5265,924.6396,1769245188.2578738,6.71,10,149,0.001,6,0,0,13.52,15.0,0,548,1769245179.291,-8.659,meta-llama/Llama-3.2-1B-Instruct,"1769245179.291, 1769245179.299, 1769245179.304, 1769245179.411, 1769245179.416"
