orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769242778.8856,0.754,27,32,59,0.0634,0.056,0.0561,1.0,0.0,98.67,0.6892,-0.1826,0.0,39.6179,1769242780.3315024,52.63,40,76,0.067,9,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242779.5374,0.6182,27,32,59,0.0774,0.053,0.063,1.0,0.0,98.68,0.7612,-0.3044,0.0,39.6179,1769242780.9196115,53.25,41,77,0.067,7,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242779.6164,0.6122,27,32,59,0.0583,0.0519,0.0539,1.0,0.0,98.7,0.7104,-0.3295,0.0,39.6179,1769242780.9414716,53.85,42,78,0.067,7,1,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242779.9206,0.4014,27,32,59,0.0754,0.0463,0.0498,1.0,0.0,98.72,0.6853,-0.5232,0.0,39.6179,1769242781.011746,54.43,43,79,0.067,8,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242780.2892,0.1083,27,32,59,0.055,0.0423,0.048,1.0,0.0,98.73,0.6729,-0.8367,0.0,39.6179,1769242781.0713868,55.0,44,80,0.067,8,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242780.3707,0.1586,27,32,59,0.0629,0.0461,0.0504,1.0,0.0,98.75,0.7095,-0.7785,0.0,39.6179,1769242781.240705,55.56,45,81,0.068,9,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242780.4509,0.5565,27,32,59,0.0613,0.0524,0.3018,1.0,0.0,98.77,1.054,-0.3822,0.0,39.6179,1769242782.0635633,56.1,46,82,0.068,8,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242780.5495,0.5314,27,32,59,0.0618,0.0508,0.3088,1.0,0.0,98.78,1.0103,-0.4069,0.0,39.6179,1769242782.0919795,56.63,47,83,0.068,7,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242780.6568,0.521,27,32,59,0.0607,0.0509,0.3063,1.0,0.0,98.8,0.9816,-0.4184,0.0,39.6179,1769242782.1610267,57.14,48,84,0.068,8,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242781.055,0.2044,27,32,59,0.0641,0.047,0.3081,1.0,0.0,98.81,0.9828,-0.7315,0.0,39.6179,1769242782.2450693,57.65,49,85,0.068,8,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242781.5671,0.6908,27,0,27,,,,1.0,,,0.0714,-0.2377,0.0,39.6179,1769242782.3301432,58.14,50,86,0.078,7,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242781.3201,0.8616,27,31,58,0.0627,0.0463,0.0507,1.0,0.0,98.82,0.7645,-0.0756,0.0,39.6179,1769242782.9495497,58.62,51,87,0.078,7,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242781.648,0.6959,27,32,59,0.0541,0.0462,0.0488,1.0,0.0,98.84,0.6927,-0.2501,0.0,39.6179,1769242783.0374885,59.09,52,88,0.078,7,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242781.7303,0.7092,27,32,59,0.0752,0.0261,0.0419,1.0,0.0,98.85,0.6714,-0.2156,0.0,39.6179,1769242783.1119606,59.55,53,89,0.079,8,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242781.8424,0.6747,27,31,58,0.0576,0.0256,0.0263,1.0,0.0,98.86,0.6273,-0.2677,0.0,39.6179,1769242783.1453605,60.0,54,90,0.079,9,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242782.1618,0.9736,27,32,59,0.0564,0.052,0.0675,1.0,0.0,98.88,0.7249,0.03,0.03,39.6479,1769242783.8638566,59.34,54,91,0.079,7,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242782.3194,0.9125,27,32,59,0.0609,0.0487,0.0524,1.0,0.0,98.89,0.7012,-0.0267,0.0,39.6479,1769242783.9346235,59.78,55,92,0.079,7,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242782.488,0.8243,27,32,59,0.0622,0.0269,0.0472,1.0,0.0,98.9,0.6543,-0.1135,0.0,39.6479,1769242783.9680727,60.22,56,93,0.079,8,0,0,13.84,15.0,0,63,1769242779.491,0.549,meta-llama/Llama-3.2-1B-Instruct,"1769242779.491, 1769242779.606, 1769242779.716, 1769242779.800, 1769242779.886"
1.0,0,1769242782.5683,0.86,27,32,59,0.059,0.0258,0.0348,1.0,0.0,98.91,0.6254,-0.081,0.0,39.6479,1769242784.0594413,60.64,57,94,0.08,9,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242783.396,0.9333,27,1,28,0.0526,,,1.0,,,0.0755,-0.0141,0.0,39.6479,1769242784.4056134,61.05,58,95,0.08,8,1,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242782.7889,1.2666,27,32,59,0.0632,0.0461,0.0805,1.0,0.0,98.92,0.7741,0.3298,0.3298,39.9778,1769242784.8314645,60.42,58,96,0.08,7,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242783.2825,0.9738,27,32,59,0.0728,0.0375,0.0499,1.0,0.0,98.94,0.7168,0.0466,0.0466,40.2401,1769242784.9785445,59.79,58,98,0.08,7,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242783.1111,1.1152,27,32,59,0.1005,0.0383,0.0515,1.0,0.0,98.95,0.7473,0.2157,0.2157,40.2401,1769242784.9787319,59.18,58,98,0.08,7,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
200.0,1,1769242762.8753,0.1015,3840,1029,4869,0.635,0.0476,0.084,200.0,0.0,98.96,22.189,-177.7095,0.0,40.2401,1769242785.1829846,59.6,61,101,0.0,0,0,0,12.58,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
200.0,1,1769242763.4104,0.0725,3436,1024,4460,0.8156,0.0473,0.0801,200.0,0.0,98.97,21.6855,-178.242,0.0,40.2401,1769242785.1844656,60.0,61,101,0.013,3,0,0,13.52,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
200.0,1,1769242763.063,0.0667,3405,1024,4429,1.1706,0.0475,0.0823,200.0,0.0,98.98,22.0421,-177.8912,0.0,40.2401,1769242785.1902347,60.4,61,101,0.0,0,0,0,13.52,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242783.4707,1.0839,27,32,59,0.0632,0.0426,0.0457,1.0,0.0,98.99,0.7252,0.1471,0.1471,40.3872,1769242785.2827733,59.8,61,102,0.081,9,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242783.7121,1.263,27,32,59,0.061,0.0519,0.6414,1.0,0.0,99.0,1.3696,0.324,0.324,40.7112,1769242786.354532,59.22,61,103,0.081,9,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242783.9338,1.1172,27,32,59,0.0556,0.054,0.6398,1.0,0.0,99.01,1.3209,0.1729,0.1729,40.8841,1769242786.3751073,58.65,61,104,0.081,8,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242784.383,0.7632,27,32,59,0.0647,0.054,0.6418,1.0,0.0,99.02,1.2898,-0.1721,0.0,40.8841,1769242786.4397063,59.05,62,105,0.081,9,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242785.5147,0.1326,27,10,37,0.6184,0.0245,0.0245,1.0,0.0,99.03,0.8102,-0.249,0.0,40.8841,1769242786.4582083,59.43,63,106,0.038,8,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242785.2063,0.289,27,31,58,0.0776,0.0522,0.6423,1.0,0.0,99.04,1.3902,-0.6333,0.0,40.8841,1769242786.8860133,59.81,65,108,0.037,6,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242784.7179,0.7674,27,32,59,0.0783,0.0538,0.6393,1.0,0.0,99.05,1.4004,-0.1543,0.0,40.8841,1769242786.887159,60.19,65,108,0.037,6,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242785.6173,0.902,27,32,59,0.058,0.0495,0.053,1.0,0.0,99.06,0.7587,-0.04,0.0,40.8841,1769242787.2788024,60.55,66,109,0.055,6,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242785.7797,0.9222,27,32,59,0.0813,0.0463,0.0485,1.0,0.0,99.07,0.7031,0.0035,0.0035,40.9689,1769242787.409079,60.0,66,111,0.056,7,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242785.6994,0.986,27,32,59,0.0953,0.0434,0.0475,1.0,0.0,99.07,0.7222,0.0813,0.0813,40.9689,1769242787.4094849,59.46,66,111,0.055,7,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242785.8599,0.9235,27,32,59,0.0614,0.0471,0.0514,1.0,0.0,99.08,0.6545,-0.0151,0.0,40.9689,1769242787.4390268,59.82,67,112,0.056,8,1,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242785.9417,1.133,27,32,59,0.0581,0.048,0.2191,1.0,0.0,99.09,0.9746,0.1911,0.1911,41.3514,1769242788.0731347,58.77,67,114,0.056,8,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242786.0262,1.1338,27,32,59,0.0576,0.0515,0.207,1.0,0.0,99.1,0.8781,0.1914,0.1914,41.3514,1769242788.1068757,59.29,67,114,0.056,9,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242786.488,0.967,27,32,59,0.0613,0.0519,0.2167,1.0,0.0,99.11,0.6838,0.0283,0.0283,41.3797,1769242788.1403863,58.26,67,115,0.056,6,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242786.8359,0.6939,27,32,59,0.0547,0.0456,0.2261,1.0,0.0,99.12,0.6409,-0.2514,0.0,41.3797,1769242788.171582,58.62,68,116,0.056,7,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242787.1314,0.4913,27,32,59,0.0631,0.0519,0.2283,1.0,0.0,99.12,0.6107,-0.4456,0.0,41.3797,1769242788.2343838,58.97,69,117,0.056,8,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242787.4199,0.2848,27,32,59,0.0669,0.0478,0.2334,1.0,0.0,99.13,0.6111,-0.6484,0.0,41.3797,1769242788.3168354,59.32,70,118,0.056,9,0,0,13.84,15.0,0,91,1769242783.789,-0.195,meta-llama/Llama-3.2-1B-Instruct,"1769242783.789, 1769242784.111, 1769242784.283, 1769242784.396, 1769242784.471"
1.0,0,1769242788.126,0.1293,27,32,59,0.058,0.3207,1.7327,1.0,0.7327,98.28,2.751,-0.8128,0.0,41.3797,1769242791.0073214,59.66,71,119,0.056,5,0,0,13.84,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242788.2273,0.1149,27,32,59,0.0549,0.3247,1.735,1.0,0.735,97.44,2.7233,-0.8302,0.0,41.3797,1769242791.0683527,60.0,72,120,0.056,5,0,0,13.84,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242788.3145,0.1179,27,32,59,0.0603,0.3203,1.7273,1.0,0.7273,96.61,2.7088,-0.8218,0.0,41.3797,1769242791.1436164,60.33,73,121,0.056,6,0,0,13.84,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242788.4871,0.1426,27,32,59,1.6737,0.0421,0.3227,1.0,0.0,96.64,2.6262,0.8163,0.8163,42.196,1769242791.2568426,59.84,73,122,0.071,8,0,0,13.84,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242789.0669,2.0467,27,27,54,0.0723,0.0417,0.0439,1.0,0.0,96.67,0.7073,1.119,1.119,43.315,1769242791.8216608,59.35,73,123,0.101,8,0,0,14.12,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242789.2309,1.9904,27,32,59,0.0785,0.0434,0.0455,1.0,0.0,96.69,0.7947,1.069,1.069,44.384,1769242792.0171134,58.87,73,124,0.101,8,0,0,14.12,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242789.4116,1.8915,27,32,59,0.0655,0.0407,0.0461,1.0,0.0,96.72,0.7507,0.957,0.957,45.3409,1769242792.05532,58.4,73,125,0.101,8,0,0,14.12,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242789.4787,1.9192,27,32,59,0.0609,0.0337,0.0456,1.0,0.0,96.75,0.7095,0.9801,0.9801,46.321,1769242792.1090455,57.94,73,126,0.101,9,0,0,14.12,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242789.6429,2.2629,27,32,59,0.0619,0.0408,0.044,1.0,0.0,96.77,0.7707,1.3248,1.3248,47.6458,1769242792.678844,57.48,73,127,0.102,9,0,0,14.12,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242790.2192,2.5711,27,5,32,0.0686,0.0307,0.0307,1.0,0.0,96.8,0.1713,1.6397,1.6397,49.2855,1769242792.9632843,57.03,73,128,0.103,9,0,0,14.12,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242789.9731,2.2216,27,32,59,0.0805,0.0384,0.0389,1.0,0.0,96.83,0.7867,1.3021,1.3021,50.5875,1769242792.982717,56.59,73,129,0.102,7,0,0,14.12,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242790.0554,2.2222,27,32,59,0.0686,0.0356,0.0365,1.0,0.0,96.85,0.7442,1.2908,1.2908,51.8783,1769242793.0228832,56.15,73,130,0.102,8,0,0,14.12,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242790.1382,2.2439,27,32,59,0.0744,0.0343,0.0389,1.0,0.0,96.88,0.7166,1.3183,1.3183,53.1967,1769242793.0995877,55.73,73,131,0.102,9,0,0,14.12,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242790.5841,2.509,27,32,59,0.0766,0.0424,0.0483,1.0,0.0,96.9,0.7926,1.5856,1.5856,54.7822,1769242793.8865383,55.3,73,132,0.102,7,0,0,14.12,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242790.6691,2.5027,27,32,59,0.0644,0.0367,0.04,1.0,0.0,96.92,0.7499,1.5671,1.5671,56.3493,1769242793.9233646,54.89,73,133,0.102,7,0,0,14.12,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242790.8694,2.4122,27,32,59,0.0642,0.0333,0.0334,1.0,0.0,96.95,0.7194,1.4764,1.4764,57.8256,1769242794.0044916,54.48,73,134,0.103,8,0,0,14.12,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242791.0859,2.262,27,32,59,0.0661,0.0277,0.0281,1.0,0.0,96.97,0.6898,1.3281,1.3281,59.1537,1769242794.0385356,54.07,73,135,0.103,9,0,0,14.12,15.0,0,115,1769242964.503,175.466,meta-llama/Llama-3.2-1B-Instruct,"1769242964.503, 1769242964.701, 1769242964.889, 1769242965.471, 1769242967.556"
1.0,0,1769242791.4518,2.5769,27,32,59,0.0764,0.0369,0.0428,1.0,0.0,96.99,0.7884,1.6533,1.6533,60.807,1769242794.8181038,53.68,73,136,0.103,7,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242791.5667,2.557,27,31,58,0.0743,0.0382,0.0415,1.0,0.0,97.01,0.7568,1.6313,1.6313,62.4383,1769242794.8815415,53.28,73,137,0.103,7,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242791.7824,2.4179,27,32,59,0.0674,0.0354,0.039,1.0,0.0,97.04,0.7158,1.4853,1.4853,63.9237,1769242794.9178011,52.9,73,138,0.103,8,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242792.0729,2.2195,27,32,59,0.0664,0.0409,0.0477,1.0,0.0,97.06,0.7333,1.286,1.286,65.2096,1769242795.028404,52.52,73,139,0.104,9,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242792.1658,2.7393,27,32,59,0.0743,0.0428,0.0443,1.0,0.0,97.08,0.7866,1.8136,1.8136,67.0232,1769242795.6940603,52.14,73,140,0.104,8,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242792.5497,2.4671,27,32,59,0.0726,0.0416,0.0486,1.0,0.0,97.1,0.752,1.5397,1.5397,68.5629,1769242795.7698548,51.77,73,141,0.104,8,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242792.7589,2.3309,27,32,59,0.0713,0.0378,0.0494,1.0,0.0,97.12,0.7174,1.4023,1.4023,69.9652,1769242795.811698,51.41,73,142,0.104,8,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242793.3242,1.9028,27,32,59,0.0832,0.037,0.0418,1.0,0.0,97.14,0.7862,0.986,0.986,70.9512,1769242796.0147915,51.05,73,143,0.104,9,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242793.5096,2.2843,27,32,59,0.0609,0.0399,0.0408,1.0,0.0,97.16,0.7801,1.3452,1.3452,72.2964,1769242796.5760076,50.69,73,144,0.105,8,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242793.6055,2.2664,27,32,59,0.0881,0.0367,0.0381,1.0,0.0,97.18,0.7611,1.3545,1.3545,73.6509,1769242796.6367166,50.34,73,145,0.105,8,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242793.8949,2.0669,27,32,59,0.0575,0.0367,0.0368,1.0,0.0,97.2,0.7114,1.1244,1.1244,74.7753,1769242796.6745605,50.0,73,146,0.105,9,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242794.0042,2.1622,27,32,59,0.085,0.0413,0.046,1.0,0.0,97.22,0.7876,1.2473,1.2473,76.0226,1769242796.955027,49.66,73,147,0.105,9,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242794.2649,2.4579,27,32,59,0.0819,0.0376,0.0387,1.0,0.0,97.24,0.7914,1.5398,1.5398,77.5623,1769242797.5155036,49.32,73,148,0.105,7,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242794.3431,2.4568,27,32,59,0.0804,0.0376,0.0384,1.0,0.0,97.26,0.755,1.5372,1.5372,79.0995,1769242797.5556657,48.99,73,149,0.106,8,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
1.0,0,1769242794.4661,2.4168,27,31,58,0.0787,0.0365,0.0387,1.0,0.0,97.28,0.7335,1.4955,1.4955,80.595,1769242797.6183543,48.67,73,150,0.106,9,0,0,14.12,15.0,0,155,1769242792.567,-1.489,meta-llama/Llama-3.2-1B-Instruct,"1769242792.567, 1769242792.782, 1769242793.073, 1769242793.166, 1769242793.550"
