orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769248560.2713,2.4012,27,32,59,0.0784,0.0274,0.0298,1.0,0.0,93.15,0.7698,1.4796,1.4796,761.3107,1769248563.4437435,49.6,186,375,0.139,9,0,0,14.69,15.0,0,161,1769248561.803,-0.914,meta-llama/Llama-3.2-1B-Instruct,"1769248561.803, 1769248562.839, 1769248593.391, 1769248594.439, 1769248594.958"
1.0,0,1769248560.803,2.7252,27,32,59,0.0827,0.0284,0.0379,1.0,0.0,93.17,0.7725,1.8079,1.8079,763.1186,1769248564.3016596,49.47,186,376,0.14,9,0,0,14.69,15.0,0,161,1769248561.803,-0.914,meta-llama/Llama-3.2-1B-Instruct,"1769248561.803, 1769248562.839, 1769248593.391, 1769248594.439, 1769248594.958"
1.0,0,1769248561.839,2.5706,27,32,59,0.077,0.0324,0.0333,1.0,0.0,93.19,0.7721,1.6476,1.6476,764.7662,1769248565.183279,49.34,186,377,0.141,9,0,0,14.69,15.0,0,161,1769248561.803,-0.914,meta-llama/Llama-3.2-1B-Instruct,"1769248561.803, 1769248562.839, 1769248593.391, 1769248594.439, 1769248594.958"
1.0,0,1769248562.9187,2.408,27,32,59,0.0593,0.0309,0.0349,1.0,0.0,93.21,0.7679,1.4673,1.4673,766.2335,1769248566.0955923,49.21,186,378,0.142,9,0,0,14.69,15.0,0,161,1769248561.803,-0.914,meta-llama/Llama-3.2-1B-Instruct,"1769248561.803, 1769248562.839, 1769248593.391, 1769248594.439, 1769248594.958"
1.0,0,1769248563.4238,2.8866,27,31,58,0.0772,0.0266,0.0315,1.0,0.0,93.22,0.7716,1.9638,1.9638,768.1973,1769248567.0844202,49.08,186,379,0.144,9,0,0,14.69,15.0,0,161,1769248561.803,-0.914,meta-llama/Llama-3.2-1B-Instruct,"1769248561.803, 1769248562.839, 1769248593.391, 1769248594.439, 1769248594.958"
1.0,0,1769248565.5036,1.6654,27,32,59,0.0842,0.0287,0.0329,1.0,0.0,93.24,0.7788,0.7495,0.7495,768.9468,1769248567.9498355,48.95,186,380,0.145,9,0,0,14.69,15.0,0,166,1769248568.14,0.326,meta-llama/Llama-3.2-1B-Instruct,"1769248568.140, 1769248593.391, 1769248594.439, 1769248594.958, 1769248595.985"
200.0,1,1769248384.095,155.9616,3381,1030,4411,0.9693,0.0348,0.0548,200.0,0.0,93.26,27.9415,-16.0969,0.0,768.9468,1769248568.0193198,49.08,188,382,0.142,9,0,0,14.69,15.0,0,166,1769248568.14,0.326,meta-llama/Llama-3.2-1B-Instruct,"1769248568.140, 1769248593.391, 1769248594.439, 1769248594.958, 1769248595.985"
200.0,1,1769248383.5724,156.3569,5703,1027,6730,0.7634,0.0331,0.0591,200.0,0.0,93.28,28.0719,-15.5712,0.0,768.9468,1769248568.0210466,49.21,188,382,0.124,9,0,0,14.69,15.0,0,166,1769248568.14,0.326,meta-llama/Llama-3.2-1B-Instruct,"1769248568.140, 1769248593.391, 1769248594.439, 1769248594.958, 1769248595.985"
1.0,0,1769248567.1397,0.9126,27,32,59,0.0752,0.183,1.5645,1.0,0.5645,93.03,2.4548,-0.0122,0.0,768.9468,1769248570.5419197,49.35,189,383,0.11,7,0,0,14.69,15.0,0,166,1769248568.14,0.326,meta-llama/Llama-3.2-1B-Instruct,"1769248568.140, 1769248593.391, 1769248594.439, 1769248594.958, 1769248595.985"
1.0,0,1769248569.213,1.5244,27,32,59,0.0854,0.0305,0.0331,1.0,0.0,93.05,0.7876,0.6098,0.6098,769.5566,1769248571.5284522,49.22,189,384,0.15,9,0,0,14.69,15.0,0,166,1769248568.14,0.326,meta-llama/Llama-3.2-1B-Instruct,"1769248568.140, 1769248593.391, 1769248594.439, 1769248594.958, 1769248595.985"
1.0,0,1769248569.7362,1.9177,27,32,59,0.0598,0.0296,0.0296,1.0,0.0,93.07,0.7783,0.9775,0.9775,770.5341,1769248572.438007,49.09,189,385,0.151,9,0,0,14.69,15.0,0,166,1769248568.14,0.326,meta-llama/Llama-3.2-1B-Instruct,"1769248568.140, 1769248593.391, 1769248594.439, 1769248594.958, 1769248595.985"
1.0,0,1769248570.7612,1.9102,27,32,59,0.0663,0.0289,0.0308,1.0,0.0,93.09,0.7873,0.9764,0.9764,771.5105,1769248573.462259,48.96,189,386,0.152,9,0,0,14.69,15.0,0,170,1769248572.833,-0.049,meta-llama/Llama-3.2-1B-Instruct,"1769248572.833, 1769248573.334, 1769248573.837, 1769248594.958, 1769248595.985"
1.0,0,1769248571.8329,1.7747,27,32,59,0.0738,0.029,0.0353,1.0,0.0,93.1,0.7864,0.8485,0.8485,772.3591,1769248574.397548,48.84,189,387,0.153,9,0,0,14.69,15.0,0,170,1769248572.833,-0.049,meta-llama/Llama-3.2-1B-Instruct,"1769248572.833, 1769248573.334, 1769248573.837, 1769248594.958, 1769248595.985"
1.0,0,1769248572.3343,2.1608,27,0,27,,,,1.0,,,0.068,1.2288,1.2288,773.5879,1769248574.5649664,48.71,189,388,0.154,9,0,0,14.69,15.0,0,170,1769248572.833,-0.049,meta-llama/Llama-3.2-1B-Instruct,"1769248572.833, 1769248573.334, 1769248573.837, 1769248594.958, 1769248595.985"
1.0,0,1769248572.837,1.9745,27,32,59,0.0618,0.0297,0.0306,1.0,0.0,93.12,0.7852,1.0363,1.0363,774.6242,1769248575.6000018,48.59,189,389,0.155,9,0,0,14.69,15.0,0,170,1769248572.833,-0.049,meta-llama/Llama-3.2-1B-Instruct,"1769248572.833, 1769248573.334, 1769248573.837, 1769248594.958, 1769248595.985"
200.0,1,1769248394.4388,173.8688,8588,270,8858,1.4782,0.0358,0.0436,200.0,0.0,93.14,7.9616,-18.1696,0.0,774.6242,1769248576.3087115,48.72,190,390,0.121,9,0,0,14.69,15.0,0,170,1769248572.833,-0.049,meta-llama/Llama-3.2-1B-Instruct,"1769248572.833, 1769248573.334, 1769248573.837, 1769248594.958, 1769248595.985"
1.0,0,1769248573.3443,2.3609,27,32,59,0.062,0.0345,0.0362,1.0,0.0,93.16,0.7725,1.4229,1.4229,776.0471,1769248576.484187,48.59,190,391,0.156,9,0,0,14.69,15.0,0,170,1769248572.833,-0.049,meta-llama/Llama-3.2-1B-Instruct,"1769248572.833, 1769248573.334, 1769248573.837, 1769248594.958, 1769248595.985"
1.0,0,1769248574.3808,2.0994,27,32,59,0.0784,0.0342,0.0428,1.0,0.0,93.18,0.7816,1.1778,1.1778,777.2249,1769248577.2627294,48.47,190,392,0.128,9,0,0,14.69,15.0,0,170,1769248572.833,-0.049,meta-llama/Llama-3.2-1B-Instruct,"1769248572.833, 1769248573.334, 1769248573.837, 1769248594.958, 1769248595.985"
1.0,0,1769248575.4509,1.1589,27,32,59,0.06,0.0356,0.0362,1.0,0.0,93.19,0.7359,0.2189,0.2189,777.4438,1769248577.3495815,48.35,190,393,0.128,9,0,0,14.69,15.0,0,170,1769248572.833,-0.049,meta-llama/Llama-3.2-1B-Instruct,"1769248572.833, 1769248573.334, 1769248573.837, 1769248594.958, 1769248595.985"
200.0,1,1769248389.7177,159.5866,2990,1016,4006,1.2649,0.038,0.0562,200.0,0.0,93.21,28.6767,-11.7367,0.0,777.4438,1769248577.9990985,48.61,194,397,0.058,7,0,0,14.69,15.0,0,171,1769248594.958,17.053,meta-llama/Llama-3.2-1B-Instruct,"1769248594.958, 1769248595.985, 1769248596.510, 1769248597.561, 1769248598.081"
200.0,1,1769248390.2398,159.1681,3516,1024,4540,1.1596,0.0377,0.0522,200.0,0.0,93.23,28.5699,-12.2621,0.0,777.4438,1769248578.0004275,48.48,194,397,0.058,7,0,0,14.69,15.0,0,171,1769248594.958,17.053,meta-llama/Llama-3.2-1B-Instruct,"1769248594.958, 1769248595.985, 1769248596.510, 1769248597.561, 1769248598.081"
200.0,1,1769248385.6417,163.5015,3808,1030,4838,1.423,0.0373,0.0555,200.0,0.0,93.25,28.8385,-7.66,0.0,777.4438,1769248578.0010514,48.74,194,397,0.058,7,0,0,14.69,15.0,0,171,1769248594.958,17.053,meta-llama/Llama-3.2-1B-Instruct,"1769248594.958, 1769248595.985, 1769248596.510, 1769248597.561, 1769248598.081"
200.0,1,1769248385.1188,163.8991,3347,1028,4375,0.4609,0.0378,0.0585,200.0,0.0,93.26,28.9644,-7.1365,0.0,777.4438,1769248578.001382,48.87,194,397,0.047,7,0,0,14.69,15.0,0,171,1769248594.958,17.053,meta-llama/Llama-3.2-1B-Instruct,"1769248594.958, 1769248595.985, 1769248596.510, 1769248597.561, 1769248598.081"
1.0,0,1769248575.966,1.4246,27,32,59,0.0703,0.0375,0.0405,1.0,0.0,93.28,0.7498,0.4949,0.4949,777.9387,1769248578.1445894,48.74,194,398,0.129,8,0,0,14.69,15.0,0,171,1769248594.958,17.053,meta-llama/Llama-3.2-1B-Instruct,"1769248594.958, 1769248595.985, 1769248596.510, 1769248597.561, 1769248598.081"
1.0,0,1769248576.9873,0.5313,27,32,59,0.0628,0.0447,1.9422,1.0,0.9422,93.04,2.6407,-0.406,0.0,777.9387,1769248580.1632907,48.87,195,399,0.129,9,0,0,14.69,15.0,0,171,1769248594.958,17.053,meta-llama/Llama-3.2-1B-Instruct,"1769248594.958, 1769248595.985, 1769248596.510, 1769248597.561, 1769248598.081"
200.0,1,1769248391.3037,160.1765,3516,1026,4542,0.3965,0.0376,0.0485,200.0,0.0,93.06,30.2633,-9.5602,0.0,777.9387,1769248581.7639885,49.0,196,400,0.101,9,0,0,14.69,15.0,0,171,1769248594.958,17.053,meta-llama/Llama-3.2-1B-Instruct,"1769248594.958, 1769248595.985, 1769248596.510, 1769248597.561, 1769248598.081"
200.0,1,1769248392.3281,160.1155,2948,1032,3980,0.3579,0.0379,0.0492,200.0,0.0,93.08,30.4636,-9.4208,0.0,777.9387,1769248582.925846,49.13,197,401,0.113,9,0,0,14.69,15.0,0,171,1769248594.958,17.053,meta-llama/Llama-3.2-1B-Instruct,"1769248594.958, 1769248595.985, 1769248596.510, 1769248597.561, 1769248598.081"
200.0,1,1769248392.8699,161.7337,9559,1025,10584,1.3673,0.0383,0.0523,200.0,0.0,93.09,30.6725,-7.5938,0.0,777.9387,1769248585.3020134,49.25,198,402,0.11,9,0,0,14.69,15.0,0,164,1769248601.267,18.303,meta-llama/Llama-3.2-1B-Instruct,"1769248601.267, 1769248602.344, 1769248602.864, 1769248603.390, 1769248603.909"
200.0,1,1769248393.3908,174.7962,3365,1031,4396,0.4407,0.0335,0.0501,200.0,0.0,93.11,30.281,5.0773,5.0773,783.0159,1769248598.4851313,49.13,198,403,0.11,8,0,0,14.69,15.0,0,162,1769248602.864,4.653,meta-llama/Llama-3.2-1B-Instruct,"1769248602.864, 1769248603.390, 1769248603.909, 1769248604.435, 1769248604.959"
200.0,1,1769248398.0811,180.5752,3840,1022,4862,1.4741,0.0305,0.0459,200.0,0.0,93.13,28.4725,9.0477,9.0477,835.5704,1769248607.1446276,49.01,198,408,0.093,7,1,0,14.69,15.0,0,161,1769248603.39,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769248603.390, 1769248603.909, 1769248604.435, 1769248604.959, 1769248606.016"
200.0,1,1769248395.9848,182.2751,3131,1059,4190,0.6947,0.0303,0.0507,200.0,0.0,93.15,28.8703,11.1453,11.1453,835.5704,1769248607.1473703,48.77,198,408,0.083,6,0,0,14.69,15.0,0,161,1769248603.39,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769248603.390, 1769248603.909, 1769248604.435, 1769248604.959, 1769248606.016"
200.0,1,1769248394.9583,183.1822,3058,1023,4081,0.3919,0.0315,0.0497,200.0,0.0,93.16,28.9902,12.1723,12.1723,835.5704,1769248607.147706,48.65,198,408,0.073,6,0,0,14.69,15.0,0,161,1769248603.39,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769248603.390, 1769248603.909, 1769248604.435, 1769248604.959, 1769248606.016"
200.0,1,1769248397.5611,180.966,3182,1028,4210,1.6024,0.0305,0.0506,200.0,0.0,93.18,28.6041,9.5701,9.5701,835.5704,1769248607.1485336,48.53,198,408,0.083,6,0,0,14.69,15.0,0,161,1769248603.39,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769248603.390, 1769248603.909, 1769248604.435, 1769248604.959, 1769248606.016"
200.0,1,1769248396.5105,181.9503,3953,1024,4977,1.6716,0.0301,0.0484,200.0,0.0,93.2,28.6687,10.619,10.619,835.5704,1769248607.1513245,48.89,198,408,0.083,6,0,0,14.69,15.0,0,161,1769248603.39,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769248603.390, 1769248603.909, 1769248604.435, 1769248604.959, 1769248606.016"
200.0,1,1769248398.6244,181.6393,8588,1024,9612,1.2659,0.0305,0.0376,200.0,0.0,93.22,27.0572,8.6965,8.6965,844.2669,1769248607.350975,48.41,198,409,0.128,9,0,0,14.04,15.0,0,161,1769248603.39,0.173,meta-llama/Llama-3.2-1B-Instruct,"1769248603.390, 1769248603.909, 1769248604.435, 1769248604.959, 1769248606.016"
200.0,1,1769248399.1645,182.7526,4077,1024,5101,0.5061,0.0308,0.0409,200.0,0.0,93.23,30.069,12.8217,12.8217,857.0886,1769248612.0049703,48.29,198,410,0.142,9,0,0,14.04,15.0,0,155,1769248608.647,0.411,meta-llama/Llama-3.2-1B-Instruct,"1769248608.647, 1769248609.693, 1769248610.214, 1769248610.776, 1769248613.310"
200.0,1,1769248401.267,181.7782,3365,1031,4396,0.4241,0.0298,0.0376,200.0,0.0,93.25,29.9416,11.7198,11.7198,868.8084,1769248613.0033488,48.18,198,411,0.143,9,0,0,14.04,15.0,0,155,1769248608.647,0.411,meta-llama/Llama-3.2-1B-Instruct,"1769248608.647, 1769248609.693, 1769248610.214, 1769248610.776, 1769248613.310"
200.0,1,1769248402.3436,183.0644,5661,1027,6688,0.7302,0.0302,0.0372,200.0,0.0,93.27,29.9342,12.9985,12.9985,881.8069,1769248615.366578,48.06,198,412,0.123,9,0,0,14.04,15.0,0,153,1769248610.214,-3.101,meta-llama/Llama-3.2-1B-Instruct,"1769248610.214, 1769248610.776, 1769248613.310, 1769248613.858, 1769248614.402"
200.0,1,1769248410.2141,205.3743,3197,0,3197,,,,200.0,,,0.3969,5.7712,5.7712,887.5781,1769248615.9931955,47.94,198,413,0.137,9,0,0,14.42,15.0,0,153,1769248610.214,-3.101,meta-llama/Llama-3.2-1B-Instruct,"1769248610.214, 1769248610.776, 1769248613.310, 1769248613.858, 1769248614.402"
200.0,1,1769248410.7762,205.354,3276,426,3702,0.3893,0.0298,0.0356,200.0,0.0,93.28,10.3221,15.6762,15.6762,903.2543,1769248626.4666579,47.83,198,414,0.138,9,0,0,14.42,15.0,0,151,1769248613.31,-10.175,meta-llama/Llama-3.2-1B-Instruct,"1769248613.310, 1769248613.858, 1769248614.402, 1769248615.980, 1769248617.020"
200.0,1,1769248402.8644,195.8385,2990,1022,4012,0.3705,0.0317,0.0481,200.0,0.0,93.3,30.2454,26.084,26.084,929.3383,1769248628.9644246,47.71,198,415,0.144,9,0,0,14.04,15.0,0,150,1769248613.858,-14.713,meta-llama/Llama-3.2-1B-Instruct,"1769248613.858, 1769248614.402, 1769248615.980, 1769248617.020, 1769248618.048"
200.0,1,1769248413.858,215.2596,5032,190,5222,0.6346,0.0312,0.0338,200.0,0.0,93.32,5.2303,20.4899,20.4899,949.8282,1769248634.3647218,47.6,198,416,0.15,9,0,0,14.42,15.0,0,149,1769248614.402,-19.198,meta-llama/Llama-3.2-1B-Instruct,"1769248614.402, 1769248615.980, 1769248617.020, 1769248618.048, 1769248618.583"
200.0,1,1769248403.3897,203.8525,3324,1029,4353,0.4384,0.0311,0.0508,200.0,0.0,93.33,31.1001,34.9525,34.9525,1150.0665,1769248638.3598084,47.26,198,422,0.093,5,0,0,14.04,15.0,0,149,1769248614.402,-19.198,meta-llama/Llama-3.2-1B-Instruct,"1769248614.402, 1769248615.980, 1769248617.020, 1769248618.048, 1769248618.583"
200.0,1,1769248403.909,203.4574,3044,1027,4071,1.3657,0.0317,0.0483,200.0,0.0,93.35,30.9753,34.4326,34.4326,1150.0665,1769248638.360933,47.37,198,422,0.073,5,0,0,14.04,15.0,0,149,1769248614.402,-19.198,meta-llama/Llama-3.2-1B-Instruct,"1769248614.402, 1769248615.980, 1769248617.020, 1769248618.048, 1769248618.583"
200.0,1,1769248406.0157,201.8288,4311,1025,5336,1.7237,0.0313,0.051,200.0,0.0,93.37,30.4999,32.3287,32.3287,1150.0665,1769248638.362019,47.03,198,422,0.102,7,1,0,14.05,15.0,0,149,1769248614.402,-19.198,meta-llama/Llama-3.2-1B-Instruct,"1769248614.402, 1769248615.980, 1769248617.020, 1769248618.048, 1769248618.583"
200.0,1,1769248404.4348,203.0763,5971,1024,6995,1.2189,0.0311,0.0505,200.0,0.0,93.38,30.8318,33.9081,33.9081,1150.0665,1769248638.366423,47.14,198,422,0.073,5,0,0,14.04,15.0,0,149,1769248614.402,-19.198,meta-llama/Llama-3.2-1B-Instruct,"1769248614.402, 1769248615.980, 1769248617.020, 1769248618.048, 1769248618.583"
200.0,1,1769248404.9587,202.6836,3044,1020,4064,1.9226,0.0313,0.0496,200.0,0.0,93.4,30.7089,33.3925,33.3925,1150.0665,1769248638.3671305,46.92,198,422,0.073,5,0,0,14.04,15.0,0,149,1769248614.402,-19.198,meta-llama/Llama-3.2-1B-Instruct,"1769248614.402, 1769248615.980, 1769248617.020, 1769248618.048, 1769248618.583"
200.0,1,1769248407.117,200.7792,12339,1028,13367,3.6184,0.0325,0.0502,200.0,0.0,93.41,30.4446,31.2238,31.2238,1150.0665,1769248638.374247,47.48,198,422,0.102,7,1,0,14.05,15.0,0,149,1769248614.402,-19.198,meta-llama/Llama-3.2-1B-Instruct,"1769248614.402, 1769248615.980, 1769248617.020, 1769248618.048, 1769248618.583"
200.0,1,1769248408.6471,203.5805,3032,1023,4055,0.3722,0.0316,0.0521,200.0,0.0,93.43,29.3467,32.9272,32.9272,1182.9937,1769248641.5912237,46.81,198,423,0.15,9,0,0,14.42,15.0,0,146,1769248618.048,-20.673,meta-llama/Llama-3.2-1B-Instruct,"1769248618.048, 1769248618.583, 1769248619.116, 1769248620.645, 1769248621.708"
200.0,1,1769248409.6933,203.5621,3103,1026,4129,0.3857,0.0314,0.051,200.0,0.0,93.45,29.2595,32.8216,32.8216,1215.8153,1769248642.5310924,46.7,198,424,0.146,9,0,0,14.42,15.0,0,146,1769248618.048,-20.673,meta-llama/Llama-3.2-1B-Instruct,"1769248618.048, 1769248618.583, 1769248619.116, 1769248620.645, 1769248621.708"
200.0,1,1769248413.3099,213.2835,3103,613,3716,0.3688,0.0306,0.0565,200.0,0.0,93.46,19.0151,32.2987,32.2987,1248.114,1769248645.6205418,46.59,198,425,0.15,9,0,0,14.42,15.0,0,140,1769248623.805,-20.06,meta-llama/Llama-3.2-1B-Instruct,"1769248623.805, 1769248624.357, 1769248624.880, 1769248625.977, 1769248627.009"
200.0,1,1769248418.5825,220.3279,5841,292,6133,2.269,0.0287,0.3054,200.0,0.0,93.48,10.29,30.6179,30.6179,1278.7319,1769248649.2211614,46.48,198,426,0.059,5,0,0,14.42,15.0,0,139,1769248624.357,-24.552,meta-llama/Llama-3.2-1B-Instruct,"1769248624.357, 1769248624.880, 1769248625.977, 1769248627.009, 1769248627.570"
200.0,1,1769248424.3566,225.0872,3130,0,3130,,,,200.0,,,0.3772,25.4644,25.4644,1304.1963,1769248649.8323395,46.37,198,427,0.12,9,0,0,14.82,15.0,0,139,1769248624.357,-24.552,meta-llama/Llama-3.2-1B-Instruct,"1769248624.357, 1769248624.880, 1769248625.977, 1769248627.009, 1769248627.570"
200.0,1,1769248419.1159,219.9371,3359,653,4012,2.1244,0.0308,0.0682,200.0,0.0,93.49,18.9991,38.9362,38.9362,1343.1326,1769248658.0708122,46.26,198,428,0.08,7,1,0,14.42,15.0,0,137,1769248625.977,-28.004,meta-llama/Llama-3.2-1B-Instruct,"1769248625.977, 1769248627.009, 1769248627.570, 1769248628.110, 1769248628.646"
200.0,1,1769248423.8049,221.9591,6060,583,6643,0.7859,0.0296,0.0621,200.0,0.0,93.51,14.9429,36.902,36.902,1380.0345,1769248660.739631,46.15,198,429,0.116,9,0,0,14.82,15.0,0,136,1769248627.009,-32.023,meta-llama/Llama-3.2-1B-Instruct,"1769248627.009, 1769248627.570, 1769248628.110, 1769248628.646, 1769248629.205"
200.0,1,1769248425.9767,232.251,2961,135,3096,0.3496,0.0326,0.0645,200.0,0.0,93.53,3.6946,35.9456,35.9456,1415.9801,1769248661.9334028,46.05,198,430,0.132,9,0,0,14.82,15.0,0,136,1769248627.009,-32.023,meta-llama/Llama-3.2-1B-Instruct,"1769248627.009, 1769248627.570, 1769248628.110, 1769248628.646, 1769248629.205"
200.0,1,1769248414.4016,220.1314,3004,1024,4028,0.3604,0.0311,0.0688,200.0,0.0,93.54,29.6182,49.7496,49.7496,1465.7298,1769248664.170228,45.94,198,431,0.156,9,0,0,14.42,15.0,0,134,1769248628.11,-35.971,meta-llama/Llama-3.2-1B-Instruct,"1769248628.110, 1769248628.646, 1769248629.205, 1769248630.227, 1769248631.806"
200.0,1,1769248415.9796,222.5383,3468,1024,4492,0.4369,0.0302,0.2361,200.0,0.0,93.56,29.5431,52.0814,52.0814,1666.2837,1769248668.0807972,45.73,198,435,0.048,4,0,0,14.42,15.0,0,134,1769248628.11,-35.971,meta-llama/Llama-3.2-1B-Instruct,"1769248628.110, 1769248628.646, 1769248629.205, 1769248630.227, 1769248631.806"
200.0,1,1769248418.048,220.7266,3365,1024,4389,0.9264,0.0311,0.2177,200.0,0.0,93.57,29.2879,50.0145,50.0145,1666.2837,1769248668.0811346,45.62,198,435,0.059,5,0,0,14.42,15.0,0,134,1769248628.11,-35.971,meta-llama/Llama-3.2-1B-Instruct,"1769248628.110, 1769248628.646, 1769248629.205, 1769248630.227, 1769248631.806"
200.0,1,1769248417.02,221.623,3265,1009,4274,1.0598,0.0307,0.2227,200.0,0.0,93.59,29.4202,51.0431,51.0431,1666.2837,1769248668.0819669,45.52,198,435,0.059,5,0,0,14.42,15.0,0,134,1769248628.11,-35.971,meta-llama/Llama-3.2-1B-Instruct,"1769248628.110, 1769248628.646, 1769248629.205, 1769248630.227, 1769248631.806"
200.0,1,1769248420.6453,218.5388,3691,1020,4711,1.9922,0.0319,0.0719,200.0,0.0,93.6,28.8761,47.4149,47.4149,1666.2837,1769248668.0855029,45.83,198,435,0.08,7,1,0,14.42,15.0,0,134,1769248628.11,-35.971,meta-llama/Llama-3.2-1B-Instruct,"1769248628.110, 1769248628.646, 1769248629.205, 1769248630.227, 1769248631.806"
200.0,1,1769248421.7076,220.0477,3004,1025,4029,0.3539,0.0312,0.0734,200.0,0.0,93.62,28.459,48.5067,48.5067,1714.7904,1769248670.2285435,45.41,198,436,0.11,9,0,0,14.82,15.0,0,129,1769248632.331,-36.812,meta-llama/Llama-3.2-1B-Instruct,"1769248632.331, 1769248633.856, 1769248634.400, 1769248638.533, 1769248639.068"
200.0,1,1769248422.2386,220.4163,5398,1024,6422,0.6962,0.0309,0.0725,200.0,0.0,93.63,28.6071,49.0235,49.0235,1763.8139,1769248671.285611,45.31,198,437,0.107,9,0,0,14.82,15.0,0,129,1769248632.331,-36.812,meta-llama/Llama-3.2-1B-Instruct,"1769248632.331, 1769248633.856, 1769248634.400, 1769248638.533, 1769248639.068"
200.0,1,1769248427.5695,234.562,5661,468,6129,0.7208,0.0305,0.0691,200.0,0.0,93.65,13.6395,48.2015,48.2015,1812.0154,1769248675.7907705,45.21,198,438,0.124,9,0,0,14.82,15.0,0,127,1769248634.4,-39.814,meta-llama/Llama-3.2-1B-Instruct,"1769248634.400, 1769248638.533, 1769248639.068, 1769248640.127, 1769248642.244"
200.0,1,1769248424.8805,225.1145,4171,1028,5199,0.5215,0.0302,0.0715,200.0,0.0,93.66,28.2107,53.3252,53.3252,1865.3406,1769248678.2255907,45.1,198,439,0.12,9,0,0,14.82,15.0,0,127,1769248634.4,-39.814,meta-llama/Llama-3.2-1B-Instruct,"1769248634.400, 1769248638.533, 1769248639.068, 1769248640.127, 1769248642.244"
200.0,1,1769248438.5328,239.8736,4608,83,4691,0.5863,0.0273,0.0321,200.0,0.0,93.68,2.4575,42.3311,42.3311,1907.6717,1769248680.8799472,45.0,198,440,0.123,9,0,0,14.82,15.0,0,125,1769248639.068,-40.227,meta-llama/Llama-3.2-1B-Instruct,"1769248639.068, 1769248640.127, 1769248642.244, 1769248642.764, 1769248644.837"
200.0,1,1769248429.2048,239.2071,3610,685,4295,1.0976,0.0303,0.0653,200.0,0.0,93.69,19.649,58.8561,58.8561,1966.5278,1769248688.073825,44.9,198,441,0.101,7,0,0,14.82,15.0,0,124,1769248640.127,-44.238,meta-llama/Llama-3.2-1B-Instruct,"1769248640.127, 1769248642.244, 1769248642.764, 1769248644.837, 1769248645.872"
200.0,1,1769248427.0092,233.7979,3032,1028,4060,0.3601,0.0315,0.0716,200.0,0.0,93.71,29.3073,63.1052,63.1052,2029.633,1769248690.1359339,44.8,198,442,0.123,9,0,0,14.82,15.0,0,123,1769248642.244,-47.22,meta-llama/Llama-3.2-1B-Instruct,"1769248642.244, 1769248642.764, 1769248644.837, 1769248645.872, 1769248647.422"
200.0,1,1769248428.1104,236.2226,3372,1023,4395,0.3986,0.0299,0.0603,200.0,0.0,93.72,28.7853,65.0079,65.0079,2094.6409,1769248693.1330872,44.7,198,443,0.132,9,0,0,14.82,15.0,0,123,1769248642.244,-47.22,meta-llama/Llama-3.2-1B-Instruct,"1769248642.244, 1769248642.764, 1769248644.837, 1769248645.872, 1769248647.422"
200.0,1,1769248431.8062,236.8643,3669,1031,4700,1.2001,0.0318,0.0674,200.0,0.0,93.74,28.6336,65.4979,65.4979,2295.8799,1769248697.3212276,44.59,198,446,0.101,7,0,0,14.82,15.0,0,121,1769248644.837,-49.636,meta-llama/Llama-3.2-1B-Instruct,"1769248644.837, 1769248645.872, 1769248647.422, 1769248648.993, 1769248650.528"
200.0,1,1769248428.6458,239.6347,3473,1019,4492,1.6433,0.0299,0.0649,200.0,0.0,93.75,29.0264,68.6611,68.6611,2295.8799,1769248697.3251638,44.49,198,446,0.09,6,0,0,14.82,15.0,0,121,1769248644.837,-49.636,meta-llama/Llama-3.2-1B-Instruct,"1769248644.837, 1769248645.872, 1769248647.422, 1769248648.993, 1769248650.528"
200.0,1,1769248430.2274,238.3126,3545,1026,4571,0.9676,0.031,0.0697,200.0,0.0,93.76,28.7675,67.0801,67.0801,2295.8799,1769248697.3266253,44.39,198,446,0.101,7,0,0,14.82,15.0,0,121,1769248644.837,-49.636,meta-llama/Llama-3.2-1B-Instruct,"1769248644.837, 1769248645.872, 1769248647.422, 1769248648.993, 1769248650.528"
200.0,1,1769248432.3308,238.0027,3766,1026,4792,0.4531,0.0298,0.0625,200.0,0.0,93.78,29.2863,67.289,67.289,2363.1689,1769248699.6386964,44.3,198,447,0.124,9,0,0,14.82,15.0,0,118,1769248648.993,-50.505,meta-llama/Llama-3.2-1B-Instruct,"1769248648.993, 1769248650.528, 1769248651.552, 1769248652.073, 1769248652.589"
200.0,1,1769248433.8562,237.5967,3073,1026,4099,0.3747,0.0304,0.0628,200.0,0.0,93.79,29.3157,66.9123,66.9123,2430.0812,1769248700.7836144,44.2,198,448,0.116,9,0,0,14.82,15.0,0,118,1769248648.993,-50.505,meta-llama/Llama-3.2-1B-Instruct,"1769248648.993, 1769248650.528, 1769248651.552, 1769248652.073, 1769248652.589"
