orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769252966.5021,142.9521,27,32,59,0.0633,0.0438,0.0442,1.0,0.0,100.0,0.5685,142.0154,142.0154,83668.2726,1769253110.023724,0.82,10,1215,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252966.5597,143.0521,27,31,58,0.0553,0.0442,0.0443,1.0,0.0,100.0,0.5579,142.1074,142.1074,83810.3801,1769253110.1705737,0.82,10,1216,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252966.5653,143.2223,27,32,59,0.0536,0.0438,0.0439,1.0,0.0,100.0,0.5748,142.2759,142.2759,83952.656,1769253110.363282,0.82,10,1217,0.0,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252966.6605,143.2946,27,32,59,0.049,0.0438,0.0443,1.0,0.0,100.0,0.5693,142.3435,142.3435,84094.9995,1769253110.524965,0.82,10,1218,0.001,4,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252966.6658,143.4418,27,32,59,0.0472,0.0418,0.0439,1.0,0.0,100.0,0.5153,142.489,142.489,84237.4886,1769253110.6238427,0.82,10,1219,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252966.6713,143.5932,27,26,53,0.052,0.0223,0.0439,1.0,0.0,100.0,0.4268,142.6453,142.6453,84380.1338,1769253110.6941648,0.82,10,1220,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252966.6769,143.756,27,32,59,0.0452,0.0239,0.0439,1.0,0.0,100.0,0.4754,142.8012,142.8012,84522.935,1769253110.9098823,0.82,10,1221,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252966.687,144.0511,27,32,59,0.064,0.0456,0.0563,1.0,0.0,100.0,0.5854,143.1151,143.1151,84809.1605,1769253111.3247952,0.82,10,1223,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252966.6982,144.2047,27,32,59,0.0489,0.0442,0.0568,1.0,0.0,100.0,0.5715,143.2536,143.2536,84952.4141,1769253111.4754653,0.82,10,1224,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252966.7598,144.3084,27,32,59,0.0578,0.0438,0.0441,1.0,0.0,100.0,0.5639,143.3662,143.3662,85095.7803,1769253111.633065,0.82,10,1225,0.0,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252966.7663,144.4681,27,32,59,0.055,0.0446,0.0456,1.0,0.0,100.0,0.5661,143.5231,143.5231,85239.3034,1769253111.8015752,0.82,10,1226,0.001,4,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252966.839,144.5333,27,32,59,0.055,0.0435,0.0437,1.0,0.0,100.0,0.5235,143.5883,143.5883,85382.8917,1769253111.8967834,0.81,10,1227,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252966.9716,144.5461,27,34,61,0.047,0.0228,0.0436,1.0,0.0,100.0,0.4801,143.5932,143.5932,85526.4848,1769253111.9987037,0.81,10,1228,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252966.9777,144.6963,27,32,59,0.0527,0.0258,0.0445,1.0,0.0,100.0,0.4834,143.749,143.749,85670.2339,1769253112.158207,0.81,10,1229,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.2805,144.8682,27,8,35,0.0553,0.0436,0.0436,1.0,0.0,100.0,0.1969,143.9235,143.9235,85814.1573,1769253112.346467,0.81,10,1230,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.1958,144.7975,27,33,60,0.0492,0.0433,0.0436,1.0,0.0,100.0,0.5563,143.8467,143.8467,86101.8561,1769253112.5570974,0.81,10,1232,0.0,2,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.1892,144.7997,27,32,59,0.0523,0.0437,0.0438,1.0,0.0,100.0,0.5623,143.852,143.852,86101.8561,1769253112.5572984,0.81,10,1232,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.2859,144.9926,27,32,59,0.0506,0.0438,0.0444,1.0,0.0,100.0,0.5496,144.0432,144.0432,86245.8993,1769253112.8294542,0.81,10,1233,0.0,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.3502,145.108,27,32,59,0.0464,0.043,0.0434,1.0,0.0,100.0,0.5501,144.1544,144.1544,86390.0536,1769253113.0093458,0.81,10,1234,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.3993,145.2207,27,32,59,0.0456,0.0423,0.0432,1.0,0.0,100.0,0.5144,144.2664,144.2664,86534.32,1769253113.1353307,0.81,10,1235,0.0,2,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.471,145.4578,27,15,42,0.0501,0.0272,0.0272,1.0,0.0,100.0,0.2424,144.5078,144.5078,86678.8278,1769253113.171969,0.81,10,1236,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.4242,145.354,27,32,59,0.051,0.043,0.053,1.0,0.0,100.0,0.5489,144.405,144.405,86823.2329,1769253113.3277116,0.81,10,1237,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.4766,145.7507,27,32,59,0.0815,0.044,0.0446,1.0,0.0,100.0,0.6029,144.8321,144.8321,87112.8387,1769253113.831182,0.81,10,1239,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.5403,145.7219,27,32,59,0.0518,0.0427,0.0433,1.0,0.0,100.0,0.5681,144.7737,144.7737,87112.8387,1769253113.8313677,0.81,10,1239,0.0,1,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.5671,145.8471,27,32,59,0.0456,0.044,0.0447,1.0,0.0,100.0,0.5508,144.8927,144.8927,87257.7314,1769253113.9658625,0.81,10,1240,0.0,2,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.6764,145.9177,27,32,59,0.0544,0.0448,0.0455,1.0,0.0,100.0,0.5655,144.9722,144.9722,87402.7035,1769253114.16114,0.81,10,1241,0.0,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.6818,146.0525,27,32,59,0.0514,0.0433,0.0443,1.0,0.0,100.0,0.5547,145.1039,145.1039,87547.8074,1769253114.289979,0.81,10,1242,0.001,4,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.6872,146.2085,27,32,59,0.053,0.0414,0.0442,1.0,0.0,100.0,0.5196,145.2615,145.2615,87693.0689,1769253114.4161408,0.8,10,1243,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.7614,146.3083,27,32,59,0.0543,0.0422,0.0449,1.0,0.0,100.0,0.5567,145.3626,145.3626,87838.4315,1769253114.6271927,0.8,10,1244,0.001,3,0,0,13.52,15.0,0,8159,1769252967.56,-141.986,meta-llama/Llama-3.2-1B-Instruct,"1769252967.560, 1769252967.565, 1769252967.660, 1769252967.666, 1769252967.671"
1.0,0,1769252967.8413,146.6187,27,32,59,0.0523,0.0433,0.2942,1.0,0.0,100.0,0.4998,145.6711,145.6711,88129.6098,1769253114.9638252,0.8,10,1246,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252967.7669,146.4569,27,32,59,0.0504,0.0442,0.3198,1.0,0.0,100.0,0.7399,145.5073,145.5073,88129.6098,1769253114.9648676,0.8,10,1246,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252967.8468,146.7055,27,32,59,0.045,0.0175,0.3086,1.0,0.0,100.0,0.4414,145.7505,145.7505,88275.3603,1769253114.995394,0.8,10,1247,0.0,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252967.9446,147.53,27,3,30,0.0549,0.0185,0.0185,1.0,0.0,100.0,0.0952,146.5849,146.5849,88568.1578,1769253115.5710497,0.8,10,1249,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252967.8532,147.1668,27,32,59,0.0459,0.0421,0.0435,1.0,0.0,100.0,0.5479,146.2127,146.2127,88568.1578,1769253115.5713546,0.8,10,1249,0.0,0,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252967.9332,147.2389,27,32,59,0.046,0.043,0.0435,1.0,0.0,100.0,0.5099,146.2849,146.2849,88714.4428,1769253115.6830838,0.8,10,1250,0.0,1,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252967.9388,147.3733,27,32,59,0.0539,0.0424,0.0437,1.0,0.0,100.0,0.5571,146.4272,146.4272,88860.87,1769253115.8701718,0.8,10,1251,0.0,2,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252967.9708,147.7246,27,32,59,0.0561,0.0425,0.045,1.0,0.0,100.0,0.5571,146.7807,146.7807,89007.6507,1769253116.2535932,0.8,10,1252,0.0,2,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.0155,147.7653,27,32,59,0.0554,0.0428,0.0447,1.0,0.0,100.0,0.5594,146.8207,146.8207,89154.4714,1769253116.34104,0.8,10,1253,0.0,2,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.1221,147.8302,27,32,59,0.0583,0.0433,0.0453,1.0,0.0,100.0,0.5696,146.8885,146.8885,89301.3599,1769253116.525611,0.8,10,1254,0.0,2,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.1277,147.9798,27,32,59,0.0537,0.0438,0.0438,1.0,0.0,100.0,0.5566,147.0335,147.0335,89448.3934,1769253116.6651208,0.8,10,1255,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.1333,148.1362,27,32,59,0.0543,0.0433,0.0446,1.0,0.0,100.0,0.5689,147.1905,147.1905,89595.584,1769253116.846726,0.8,10,1256,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.1388,148.2905,27,32,59,0.0562,0.0446,0.0449,1.0,0.0,100.0,0.5563,147.3467,147.3467,89742.9307,1769253116.987193,0.8,10,1257,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.2251,148.3548,27,32,59,0.0558,0.0443,0.0445,1.0,0.0,100.0,0.5639,147.4106,147.4106,89890.3413,1769253117.1506953,0.79,10,1258,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.2307,148.5282,27,32,59,0.0529,0.0446,0.0451,1.0,0.0,100.0,0.5596,147.5811,147.5811,90037.9224,1769253117.3193138,0.79,10,1259,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.2362,148.6921,27,32,59,0.0586,0.0427,0.0447,1.0,0.0,100.0,0.5683,147.7507,147.7507,90185.6731,1769253117.5003092,0.79,10,1260,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.4148,148.6527,27,32,59,0.0559,0.0433,0.0448,1.0,0.0,100.0,0.5581,147.7086,147.7086,90333.3817,1769253117.6266153,0.79,10,1261,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.4204,148.8048,27,32,59,0.0476,0.0436,0.0439,1.0,0.0,100.0,0.546,147.8524,147.8524,90481.2341,1769253117.7728553,0.79,10,1262,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.4258,148.9636,27,32,59,0.0582,0.0439,0.0444,1.0,0.0,100.0,0.5605,148.0218,148.0218,90629.2559,1769253117.9509962,0.79,10,1263,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.4782,149.0731,27,32,59,0.0456,0.0399,0.0429,1.0,0.0,100.0,0.5126,148.1187,148.1187,90777.3745,1769253118.0648494,0.79,10,1264,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.5434,149.1733,27,32,59,0.0559,0.0208,0.0412,1.0,0.0,100.0,0.4921,148.2292,148.2292,90925.6037,1769253118.2130098,0.79,10,1265,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.5501,149.3351,27,32,59,0.0494,0.0435,0.0555,1.0,0.0,100.0,0.5508,148.3845,148.3845,91073.9882,1769253118.4372067,0.79,10,1266,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.6692,149.5401,27,32,59,0.078,0.0438,0.044,1.0,0.0,100.0,0.5855,148.6181,148.6181,91371.2203,1769253118.7953334,0.79,10,1268,0.0,2,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.6636,149.5208,27,32,59,0.0931,0.0439,0.045,1.0,0.0,100.0,0.6101,148.6139,148.6139,91371.2203,1769253118.7955658,0.79,10,1268,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.7447,149.6177,27,32,59,0.0576,0.0438,0.0446,1.0,0.0,100.0,0.5642,148.6753,148.6753,91519.8956,1769253118.9279745,0.79,10,1269,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.7502,149.7889,27,32,59,0.0563,0.0434,0.0442,1.0,0.0,100.0,0.5718,148.8453,148.8453,91668.7408,1769253119.1140585,0.79,10,1270,0.0,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.8171,149.8836,27,32,59,0.0456,0.0443,0.0444,1.0,0.0,100.0,0.5494,148.9292,148.9292,91817.67,1769253119.251224,0.79,10,1271,0.001,4,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.8673,149.9924,27,32,59,0.0521,0.0431,0.0436,1.0,0.0,100.0,0.5188,149.0446,149.0446,91966.7146,1769253119.3793137,0.79,10,1272,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252968.8891,150.1278,27,32,59,0.056,0.0447,0.0511,1.0,0.0,100.0,0.5626,149.1838,149.1838,92115.8984,1769253119.5806322,0.79,10,1273,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252969.1454,150.0213,27,32,59,0.0559,0.0432,0.0511,1.0,0.0,100.0,0.5626,149.0772,149.0772,92264.9756,1769253119.7302995,0.78,10,1274,0.001,3,0,0,13.52,15.0,0,8373,1769252968.853,-146.086,meta-llama/Llama-3.2-1B-Instruct,"1769252968.853, 1769252968.933, 1769252968.939, 1769252968.945, 1769252968.971"
1.0,0,1769252969.2972,150.2121,27,32,59,0.0543,0.0421,0.044,1.0,0.0,100.0,0.564,149.2664,149.2664,92563.6051,1769253120.0875204,0.78,10,1276,0.0,2,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
1.0,0,1769252969.1968,150.2653,27,32,59,0.0979,0.042,0.0438,1.0,0.0,100.0,0.6251,149.3632,149.3632,92563.6051,1769253120.0887175,0.78,10,1276,0.001,3,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
1.0,0,1769252969.303,150.3591,27,32,59,0.0512,0.044,0.0443,1.0,0.0,100.0,0.5563,149.4103,149.4103,92713.0155,1769253120.2193894,0.78,10,1277,0.001,3,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
1.0,0,1769252969.3085,150.5133,27,32,59,0.0543,0.0441,0.0441,1.0,0.0,100.0,0.5244,149.5675,149.5675,92862.583,1769253120.347172,0.78,10,1278,0.0,3,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
1.0,0,1769252969.3141,150.6694,27,32,59,0.0555,0.0429,0.0442,1.0,0.0,100.0,0.5545,149.7249,149.7249,93012.3079,1769253120.5398026,0.78,10,1279,0.001,4,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
1.0,0,1769252969.351,150.9857,27,32,59,0.0536,0.0431,0.3138,1.0,0.0,100.0,0.5526,150.0392,150.0392,93312.227,1769253120.9016514,0.78,10,1281,0.001,3,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
1.0,0,1769252969.3225,150.8345,27,32,59,0.0453,0.0445,0.3373,1.0,0.0,100.0,0.7444,149.8798,149.8798,93312.227,1769253120.902181,0.78,10,1281,0.001,3,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
1.0,0,1769252969.3563,151.1286,27,32,59,0.0546,0.0123,0.3136,1.0,0.0,100.0,0.4405,150.1832,150.1832,93462.4102,1769253120.926352,0.78,10,1282,0.001,3,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
1.0,0,1769252969.4385,151.5203,27,32,59,0.047,0.0435,0.0553,1.0,0.0,100.0,0.5534,150.5672,150.5672,93612.9774,1769253121.5136094,0.78,10,1283,0.0,0,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
1.0,0,1769252969.4551,151.9594,27,10,37,0.0632,0.0451,0.0451,1.0,0.0,100.0,0.2308,151.0226,151.0226,93764.0,1769253121.646482,0.78,10,1284,0.001,3,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
1.0,0,1769252969.444,151.6648,27,32,59,0.0492,0.0435,0.0561,1.0,0.0,100.0,0.5692,150.7141,150.7141,93914.714,1769253121.679923,0.78,10,1285,0.0,1,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
1.0,0,1769252969.4495,151.8103,27,32,59,0.0452,0.0466,0.0546,1.0,0.0,100.0,0.5589,150.8555,150.8555,94065.5695,1769253121.819687,0.78,10,1286,0.0,2,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
1.0,0,1769252969.5186,152.5178,27,0,27,,,,1.0,,,0.0519,151.5697,151.5697,94217.1392,1769253122.088892,0.78,10,1287,0.0,3,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
1.0,0,1769252969.4607,152.107,27,32,59,0.0487,0.0453,0.0493,1.0,0.0,100.0,0.5452,151.1557,151.1557,94368.2949,1769253122.1140208,0.78,10,1288,0.001,3,0,0,13.52,15.0,0,8579,1769252970.322,-149.764,meta-llama/Llama-3.2-1B-Instruct,"1769252970.322, 1769252970.351, 1769252970.356, 1769252970.438, 1769252970.444"
