orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769227295.6243,1.0465,27,0,27,,,,1.0,,,0.0476,0.0942,0.0942,80.1848,1769227296.7191675,24.36,19,78,0.066,8,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227295.1679,1.0132,27,32,59,0.061,0.05,0.0636,1.0,0.0,98.68,0.7432,0.0742,0.0742,80.6256,1769227296.930117,24.05,19,80,0.065,7,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227294.8737,1.2692,27,32,59,0.0974,0.0502,0.0636,1.0,0.0,98.7,0.7825,0.3666,0.3666,80.6256,1769227296.9333885,23.75,19,80,0.065,7,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227295.5121,0.7225,27,32,59,0.0567,0.0515,0.058,1.0,0.0,98.72,0.6998,-0.2208,0.0,80.6256,1769227296.9351823,24.69,20,81,0.065,8,1,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227295.5692,1.0556,27,32,59,0.0909,0.0504,0.0573,1.0,0.0,98.73,0.7769,0.1466,0.1466,80.7722,1769227297.4030752,24.39,20,82,0.066,8,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227295.6776,1.1222,27,32,59,0.0583,0.0483,0.0571,1.0,0.0,98.75,0.7059,0.1806,0.1806,80.9527,1769227297.508559,24.1,20,83,0.066,9,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227296.1544,0.9141,27,32,59,0.0487,0.05,0.0656,1.0,0.0,98.77,0.7018,-0.0372,0.0,81.3258,1769227297.7726898,25.0,21,85,0.066,7,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227295.7367,1.2755,27,32,59,0.0975,0.052,0.0646,1.0,0.0,98.78,0.7603,0.373,0.373,81.3258,1769227297.7733352,24.71,21,85,0.066,7,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227296.4363,0.7265,27,32,59,0.0579,0.0462,0.0604,1.0,0.0,98.8,0.6796,-0.2156,0.0,81.3258,1769227297.8446286,25.58,22,86,0.066,9,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227296.7607,0.766,27,32,59,0.0781,0.0509,0.055,1.0,0.0,98.81,0.7469,-0.1559,0.0,81.3258,1769227298.2749515,26.44,23,87,0.067,8,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227296.8233,0.7718,27,32,59,0.0659,0.0523,0.0536,1.0,0.0,98.82,0.7178,-0.1623,0.0,81.3258,1769227298.313886,27.27,24,88,0.067,9,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227296.8805,0.988,27,32,59,0.0732,0.0537,0.0616,1.0,0.0,98.84,0.7607,0.0613,0.0613,81.387,1769227298.6358654,26.97,24,89,0.067,7,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227296.95,1.0003,27,32,59,0.0615,0.0547,0.0566,1.0,0.0,98.85,0.7044,0.0618,0.0618,81.4488,1769227298.6555104,26.67,24,90,0.067,8,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227297.3393,0.6627,27,32,59,0.0675,0.0442,0.0491,1.0,0.0,98.86,0.67,-0.2698,0.0,81.4488,1769227298.6728284,27.47,25,91,0.067,8,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227297.9768,0.8495,27,1,28,0.1058,,,1.0,,,0.1226,-0.0448,0.0,81.4488,1769227298.95224,28.26,26,92,0.067,7,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227297.5409,0.8618,27,32,59,0.0625,0.0548,0.0574,1.0,0.0,98.88,0.7826,-0.0757,0.0,81.4488,1769227299.1865711,29.03,27,93,0.067,8,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227297.7396,0.7166,27,32,59,0.0704,0.0562,0.0577,1.0,0.0,98.89,0.7591,-0.213,0.0,81.4488,1769227299.2163572,29.79,28,94,0.067,8,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227298.192,0.6833,27,32,59,0.0551,0.0654,0.2196,1.0,0.0,98.9,0.8399,-0.2616,0.0,81.489,1769227299.751982,30.53,29,96,0.067,8,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227297.7961,0.9776,27,32,59,0.0625,0.0722,0.2238,1.0,0.0,98.91,0.9595,0.0401,0.0401,81.489,1769227299.7757773,30.21,30,97,0.067,7,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227298.3329,0.7228,27,32,59,0.0552,0.0648,0.2598,1.0,0.0,98.92,0.7044,-0.2219,0.0,81.489,1769227299.77602,30.93,30,97,0.068,9,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227298.4317,0.8643,27,32,59,0.0973,0.0629,0.2177,1.0,0.0,98.94,0.7457,-0.0384,0.0,81.489,1769227300.04542,31.63,32,99,0.068,8,0,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227298.4915,0.8498,27,32,59,0.0636,0.0639,0.2169,1.0,0.0,98.95,0.7033,-0.0867,0.0,81.489,1769227300.0460732,32.32,32,99,0.068,8,1,0,13.84,15.0,0,71,1769227295.297,-0.062,meta-llama/Llama-3.2-1B-Instruct,"1769227295.297, 1769227295.763, 1769227295.874, 1769227296.168, 1769227480.759"
1.0,0,1769227298.6239,1.2352,27,32,59,0.0639,0.0599,0.0652,1.0,0.0,98.96,0.7474,0.2991,0.2991,81.788,1769227300.607488,32.0,32,100,0.068,7,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227298.8018,1.1096,27,32,59,0.0801,0.0455,0.056,1.0,0.0,98.97,0.7152,0.1897,0.1897,81.9778,1769227300.6289895,31.68,32,101,0.068,7,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227299.2183,0.74,27,32,59,0.0869,0.0531,0.0594,1.0,0.0,98.98,0.7002,-0.1731,0.0,81.9778,1769227300.6592817,32.35,33,102,0.068,8,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227299.4541,0.7487,27,32,59,0.072,0.0521,0.355,1.0,0.0,98.99,1.0217,-0.1793,0.0,81.9778,1769227301.2254937,33.01,34,103,0.068,8,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227300.1784,0.0861,27,32,59,0.0612,0.0525,0.3581,1.0,0.0,99.0,0.9732,-0.8527,0.0,81.9778,1769227301.2397497,33.65,35,104,0.068,8,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227300.4461,0.2759,27,19,46,0.3976,0.0532,0.0532,1.0,0.0,99.01,0.8099,-0.3265,0.0,81.9778,1769227301.532639,34.29,36,105,0.069,7,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227300.4974,0.2802,27,32,59,0.3545,0.0512,0.0545,1.0,0.0,99.02,1.0043,-0.3652,0.0,81.9778,1769227301.7834718,34.91,38,107,0.069,7,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227300.5506,0.2643,27,32,59,0.3161,0.0458,0.0572,1.0,0.0,99.03,0.9683,-0.4196,0.0,81.9778,1769227301.7842963,35.51,38,107,0.069,7,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227300.6286,0.7169,27,32,59,0.0607,0.0501,0.0581,1.0,0.0,99.04,0.7443,-0.2225,0.0,81.9778,1769227302.091197,36.11,39,108,0.069,8,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227300.6934,0.7072,27,32,59,0.0576,0.0464,0.0539,1.0,0.0,99.05,0.7238,-0.2352,0.0,81.9778,1769227302.126383,36.7,40,109,0.069,8,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
200.0,1,1769227280.4447,0.0371,3436,1025,4461,0.9188,0.0509,0.1393,200.0,0.0,99.06,21.6667,-178.2962,0.0,81.9778,1769227302.1636748,38.39,43,112,0.013,3,2,0,13.52,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
200.0,1,1769227279.9365,0.1588,3840,1024,4864,0.6454,0.0522,0.2144,200.0,0.0,99.07,22.052,-177.7892,0.0,81.9778,1769227302.1647005,37.27,43,112,0.0,0,0,0,12.58,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
200.0,1,1769227280.118,0.0665,3405,1024,4429,1.218,0.0494,0.1469,200.0,0.0,99.07,21.9634,-177.9701,0.0,81.9778,1769227302.1655266,37.84,43,112,0.0,0,0,0,12.64,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227300.7542,0.9264,27,32,59,0.0608,0.0541,0.0608,1.0,0.0,99.08,0.7976,-0.0128,0.0,81.9778,1769227302.4790704,38.94,44,113,0.07,9,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227300.8281,1.0603,27,32,59,0.0588,0.0568,1.4149,1.0,0.4149,98.18,2.155,0.1191,0.1191,82.0969,1769227304.0497298,38.6,44,114,0.07,8,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227301.2602,0.6763,27,32,59,0.0664,0.0617,1.4055,1.0,0.4055,97.3,2.1336,-0.2573,0.0,82.0969,1769227304.0709,39.13,45,115,0.07,8,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227301.5883,0.6308,27,32,59,0.0658,0.0612,1.4064,1.0,0.4064,96.43,2.1782,-0.3034,0.0,82.0969,1769227304.3983982,39.66,46,116,0.025,5,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227301.8674,0.4087,27,32,59,0.0627,0.0588,1.4085,1.0,0.4085,95.58,2.136,-0.5286,0.0,82.0969,1769227304.4154093,40.17,47,117,0.025,5,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227302.1494,0.1775,27,32,59,0.0632,0.0566,1.407,1.0,0.407,94.74,2.1066,-0.7593,0.0,82.0969,1769227304.4343436,40.68,48,118,0.026,6,0,0,13.84,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227302.6138,1.5651,27,32,59,0.0576,0.0477,0.0572,1.0,0.0,94.78,0.6662,0.6227,0.6227,82.7196,1769227304.8465922,40.34,48,119,0.068,8,0,0,14.15,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227302.6756,1.5481,27,32,59,0.0613,0.032,0.0492,1.0,0.0,94.83,0.6397,0.6095,0.6095,83.3291,1769227304.8677757,40.0,48,120,0.068,8,0,0,14.15,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227302.8864,1.7712,27,32,59,0.0654,0.0445,0.0529,1.0,0.0,94.87,0.6771,0.8367,0.8367,85.4446,1769227305.3372374,39.67,48,123,0.068,7,0,0,14.15,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227302.7396,1.9047,27,32,59,0.078,0.0433,0.0507,1.0,0.0,94.92,0.6919,0.9828,0.9828,85.4446,1769227305.3377957,39.34,48,123,0.068,7,0,0,14.15,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227303.4237,1.2256,27,32,59,0.0706,0.0423,0.0558,1.0,0.0,94.96,0.6876,0.2961,0.2961,85.4446,1769227305.3381045,39.02,48,123,0.068,7,0,0,14.15,15.0,0,97,1769227480.759,180.378,meta-llama/Llama-3.2-1B-Instruct,"1769227480.759, 1769227480.833, 1769227480.967, 1769227481.426, 1769227481.498"
1.0,0,1769227303.5658,1.4283,27,32,59,0.0573,0.0509,0.0896,1.0,0.0,95.0,0.7402,0.4856,0.4856,85.9302,1769227305.735198,38.71,48,124,0.069,8,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227303.7421,1.2973,27,32,59,0.0791,0.0486,0.0899,1.0,0.0,95.04,0.7327,0.3764,0.3764,86.3066,1769227305.7739713,38.4,48,125,0.069,8,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227303.9787,1.487,27,32,59,0.0616,0.0468,0.0504,1.0,0.0,95.08,0.673,0.5486,0.5486,86.8552,1769227306.1429684,38.1,48,126,0.069,7,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227303.8049,1.614,27,32,59,0.1116,0.048,0.053,1.0,0.0,95.12,0.7252,0.7255,0.7255,87.5807,1769227306.1450465,37.8,48,127,0.069,7,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227304.3745,1.1334,27,32,59,0.0714,0.0386,0.0442,1.0,0.0,95.16,0.6529,0.2047,0.2047,87.7854,1769227306.1615667,37.5,48,128,0.069,8,1,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227304.6189,1.6398,27,6,33,0.1171,0.0503,0.0503,1.0,0.0,95.2,0.2582,0.7569,0.7569,88.5423,1769227306.520327,37.21,48,129,0.07,7,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227304.5225,1.3812,27,32,59,0.0707,0.0559,0.0921,1.0,0.0,95.24,0.7341,0.4519,0.4519,89.5367,1769227306.6416068,36.92,48,131,0.07,8,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227304.4311,1.4675,27,32,59,0.0749,0.0587,0.0905,1.0,0.0,95.28,0.7427,0.5424,0.5424,89.5367,1769227306.6422858,36.64,48,131,0.07,8,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227304.9095,1.4074,27,32,59,0.0598,0.0503,0.058,1.0,0.0,95.31,0.746,0.4671,0.4671,90.0038,1769227307.0636787,36.36,48,132,0.07,7,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227305.0138,1.3421,27,32,59,0.0693,0.05,0.0589,1.0,0.0,95.35,0.7302,0.4114,0.4114,90.4152,1769227307.088456,36.09,48,133,0.07,8,1,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227305.1895,1.5014,27,32,59,0.0784,0.0484,0.0636,1.0,0.0,95.38,0.7607,0.5798,0.5798,90.9951,1769227307.4526331,35.82,48,134,0.07,7,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227305.3596,1.3938,27,32,59,0.0691,0.0408,0.0641,1.0,0.0,95.42,0.7185,0.4629,0.4629,91.458,1769227307.472721,35.56,48,135,0.07,7,1,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227305.6836,1.126,27,32,59,0.0563,0.0393,0.063,1.0,0.0,95.45,0.6794,0.1823,0.1823,91.6403,1769227307.489902,35.29,48,136,0.07,9,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227305.7391,1.4536,27,32,59,0.0791,0.0497,0.0581,1.0,0.0,95.49,0.756,0.5327,0.5327,92.173,1769227307.9574187,35.04,48,137,0.071,8,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227305.875,1.3781,27,32,59,0.067,0.0494,0.0641,1.0,0.0,95.52,0.725,0.4451,0.4451,92.618,1769227307.979079,34.78,48,138,0.071,9,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227306.1837,1.3581,27,32,59,0.0604,0.0586,0.0611,1.0,0.0,95.56,0.7497,0.4185,0.4185,93.0366,1769227308.296729,34.53,48,139,0.071,7,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227306.2409,1.3563,27,32,59,0.0746,0.0464,0.0555,1.0,0.0,95.59,0.7138,0.431,0.431,93.4675,1769227308.3157215,34.29,48,140,0.071,7,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227306.5946,1.0656,27,32,59,0.0685,0.0514,0.0533,1.0,0.0,95.62,0.6906,0.1341,0.1341,93.6016,1769227308.352852,34.04,48,141,0.071,9,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227306.7267,1.3554,27,32,59,0.0959,0.0499,0.0563,1.0,0.0,95.65,0.7559,0.4512,0.4512,94.0528,1769227308.8397257,33.8,49,143,0.071,8,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227307.2888,0.8422,27,32,59,0.0478,0.0498,0.0522,1.0,0.0,95.68,0.7074,-0.11,0.0,94.0528,1769227308.8403,34.27,49,143,0.071,8,1,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227307.4682,0.9663,27,32,59,0.0679,0.047,0.0613,1.0,0.0,95.71,0.7618,0.0342,0.0342,94.087,1769227309.1999133,34.03,49,144,0.071,7,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227307.5208,0.9663,27,31,58,0.0637,0.0536,0.0634,1.0,0.0,95.74,0.7289,0.03,0.03,94.117,1769227309.2174594,33.79,49,145,0.071,7,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227307.7665,0.7865,27,32,59,0.0642,0.0455,0.0674,1.0,0.0,95.77,0.704,-0.1493,0.0,94.117,1769227309.2581394,34.25,50,146,0.071,8,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227308.2431,1.1521,27,0,27,,,,1.0,,,0.0619,0.214,0.214,94.331,1769227309.4578304,34.01,50,147,0.072,7,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227308.3524,1.0887,27,0,27,,,,1.0,,,0.0784,0.1671,0.1671,94.4982,1769227309.528056,33.78,50,148,0.072,8,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227308.4612,1.1611,27,6,33,0.0761,0.0243,0.0243,1.0,0.0,95.8,0.1893,0.2372,0.2372,94.982,1769227309.812696,33.56,50,150,0.072,8,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227307.8357,1.1772,27,32,59,0.0694,0.0587,0.0708,1.0,0.0,95.83,0.7992,0.2466,0.2466,94.982,1769227309.813072,33.33,50,150,0.072,8,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227308.0632,1.0059,27,32,59,0.0726,0.0491,0.0749,1.0,0.0,95.86,0.7597,0.0785,0.0785,95.0605,1769227309.8330183,33.11,50,151,0.072,8,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
1.0,0,1769227308.1498,1.1922,27,32,59,0.0605,0.0576,0.0671,1.0,0.0,95.89,0.819,0.2527,0.2527,95.3132,1769227310.1645896,32.89,50,152,0.072,7,0,0,14.15,15.0,0,136,1769227304.979,-0.422,meta-llama/Llama-3.2-1B-Instruct,"1769227304.979, 1769227305.374, 1769227305.431, 1769227305.523, 1769227305.619"
