orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769254166.016,232.7291,27,32,59,0.0561,0.0526,0.0612,1.0,0.0,100.0,0.561,231.7851,231.7851,172217.4527,1769254399.3064868,0.51,8,1583,0.0,2,0,0,13.52,15.0,0,17657,1769254166.155,-228.652,meta-llama/Llama-3.2-1B-Instruct,"1769254166.155, 1769254166.185, 1769254166.277, 1769254166.322, 1769254166.323"
1.0,0,1769254166.0176,232.9152,27,32,59,0.0687,0.048,0.3453,1.0,0.0,100.0,0.7661,231.9839,231.9839,172913.8486,1769254399.7078056,0.5,8,1586,0.001,3,0,0,13.52,15.0,0,17657,1769254166.155,-228.652,meta-llama/Llama-3.2-1B-Instruct,"1769254166.155, 1769254166.185, 1769254166.277, 1769254166.322, 1769254166.323"
1.0,0,1769254166.0427,233.0849,27,32,59,0.0637,0.0434,0.3557,1.0,0.0,100.0,0.5551,232.1486,232.1486,172913.8486,1769254399.7081227,0.51,8,1586,0.0,2,0,0,13.52,15.0,0,17657,1769254166.155,-228.652,meta-llama/Llama-3.2-1B-Instruct,"1769254166.155, 1769254166.185, 1769254166.277, 1769254166.322, 1769254166.323"
1.0,0,1769254166.0441,233.2124,27,32,59,0.051,0.0186,0.3345,1.0,0.0,100.0,0.4501,232.2634,232.2634,172913.8486,1769254399.7083912,0.5,8,1586,0.001,3,0,0,13.52,15.0,0,17657,1769254166.155,-228.652,meta-llama/Llama-3.2-1B-Instruct,"1769254166.155, 1769254166.185, 1769254166.277, 1769254166.322, 1769254166.323"
1.0,0,1769254166.0488,233.8807,27,0,27,,,,1.0,,,0.0484,232.9292,232.9292,173146.7778,1769254399.978307,0.5,8,1587,0.0,1,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.0461,233.7165,27,32,59,0.0451,0.0432,0.0452,1.0,0.0,100.0,0.5084,232.7616,232.7616,173379.5393,1769254400.272992,0.5,8,1588,0.0,0,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.0503,234.0346,27,32,59,0.0474,0.041,0.0438,1.0,0.0,100.0,0.5197,233.082,233.082,173612.6213,1769254400.6071787,0.5,8,1589,0.0,1,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.0518,234.2144,27,32,59,0.0526,0.041,0.0453,1.0,0.0,100.0,0.5199,233.267,233.267,173845.8883,1769254400.786518,0.5,8,1590,0.0,2,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.0532,234.378,27,32,59,0.049,0.0282,0.044,1.0,0.0,100.0,0.4832,233.427,233.427,174079.3153,1769254400.915298,0.5,8,1591,0.0,2,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.0721,234.8577,27,0,27,,,,1.0,,,0.105,233.9627,233.9627,174313.278,1769254401.0404797,0.5,8,1592,0.001,3,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.0546,234.5533,27,32,59,0.0476,0.0403,0.0535,1.0,0.0,100.0,0.5098,233.6009,233.6009,174546.8789,1769254401.1224194,0.5,8,1593,0.001,3,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.0734,234.8778,27,32,59,0.0781,0.041,0.0424,1.0,0.0,100.0,0.5677,233.9558,233.9558,175015.1559,1769254401.5206988,0.5,8,1595,0.0,1,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.1993,235.2763,27,0,27,,,,1.0,,,0.0449,234.3211,234.3211,175015.1559,1769254401.52093,0.5,8,1595,0.001,3,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.0994,235.0185,27,32,59,0.0546,0.0409,0.0429,1.0,0.0,100.0,0.5231,234.0731,234.0731,175249.2291,1769254401.6433651,0.5,8,1596,0.0,2,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.1785,235.1164,27,21,48,0.0506,0.0229,0.0439,1.0,0.0,100.0,0.3532,234.1669,234.1669,175483.396,1769254401.6504097,0.5,8,1597,0.0,2,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.2008,235.4427,27,32,59,0.0503,0.017,0.3306,1.0,0.0,100.0,0.4509,234.4929,234.4929,175717.8889,1769254402.0947943,0.5,8,1598,0.0,2,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.2209,235.9258,27,22,49,0.0447,0.0219,0.0439,1.0,0.0,100.0,0.3496,234.9705,234.9705,175952.8594,1769254402.4975622,0.5,8,1599,0.0,0,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.323,235.9945,27,32,59,0.0506,0.0425,0.0559,1.0,0.0,100.0,0.5253,235.0451,235.0451,176187.9045,1769254402.847731,0.5,8,1600,0.0,1,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.3244,236.1659,27,32,59,0.0502,0.0455,0.0544,1.0,0.0,100.0,0.5285,235.2161,235.2161,176423.1205,1769254403.024431,0.5,8,1601,0.0,2,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.3273,236.5156,27,17,44,0.0561,0.0433,0.0433,1.0,0.0,100.0,0.3137,235.5717,235.5717,176658.6922,1769254403.1573255,0.5,8,1602,0.001,3,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.3258,236.3403,27,32,59,0.0575,0.0434,0.0439,1.0,0.0,100.0,0.5239,235.3978,235.3978,176894.09,1769254403.1910481,0.5,8,1603,0.0,2,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.3303,236.8857,27,1,28,0.0451,,,1.0,,,0.0595,235.9308,235.9308,177130.0208,1769254403.2762127,0.5,8,1604,0.0,1,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.3317,237.0585,27,4,31,0.0506,0.0242,0.0242,1.0,0.0,100.0,0.1054,236.109,236.109,177366.1298,1769254403.5009096,0.5,8,1605,0.0,1,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.3288,236.6908,27,32,59,0.0552,0.0414,0.0432,1.0,0.0,100.0,0.5107,235.746,235.746,177601.8758,1769254403.5317755,0.5,8,1606,0.001,3,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.3351,237.2206,27,32,59,0.0445,0.0403,0.0513,1.0,0.0,100.0,0.5054,236.2651,236.2651,177838.1409,1769254404.0615964,0.5,8,1607,0.0,0,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.3366,237.387,27,32,59,0.0625,0.0404,0.0443,1.0,0.0,100.0,0.529,236.4495,236.4495,178074.5905,1769254404.2535706,0.5,8,1608,0.0,1,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.338,237.5588,27,32,59,0.0492,0.0427,0.0433,1.0,0.0,100.0,0.5197,236.608,236.608,178311.1985,1769254404.4181182,0.5,8,1609,0.0,2,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.3395,237.7426,27,32,59,0.0521,0.0447,0.3279,1.0,0.0,100.0,0.7848,236.7947,236.7947,178784.9485,1769254404.8926635,0.5,8,1611,0.0,2,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.3409,237.905,27,32,59,0.0503,0.0433,0.3332,1.0,0.0,100.0,0.6409,236.9553,236.9553,178784.9485,1769254404.8979301,0.5,8,1611,0.001,3,0,0,13.52,15.0,0,17916,1769254167.049,-232.825,meta-llama/Llama-3.2-1B-Instruct,"1769254167.049, 1769254167.050, 1769254167.052, 1769254167.053, 1769254167.055"
1.0,0,1769254166.3604,238.0825,27,32,59,0.0545,0.0217,0.3277,1.0,0.0,100.0,0.4625,237.137,237.137,179022.0856,1769254404.9117935,0.5,8,1612,0.0,2,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.3871,238.5877,27,32,59,0.0495,0.0415,0.0455,1.0,0.0,100.0,0.518,237.6371,237.6371,179259.7227,1769254405.4945352,0.5,8,1613,0.0,0,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.3884,238.7405,27,32,59,0.0488,0.0428,0.0455,1.0,0.0,100.0,0.5121,237.7893,237.7893,179497.512,1769254405.641846,0.5,8,1614,0.0,1,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.467,238.8416,27,30,57,0.0556,0.0405,0.0445,1.0,0.0,100.0,0.5076,237.8971,237.8971,179735.4091,1769254405.817659,0.5,8,1615,0.0,2,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.4858,239.0013,27,32,59,0.0517,0.0445,0.0483,1.0,0.0,100.0,0.5185,238.053,238.053,179973.4621,1769254406.006619,0.5,8,1616,0.001,3,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.5365,239.1224,27,32,59,0.0545,0.0424,0.0565,1.0,0.0,100.0,0.5203,238.1769,238.1769,180211.639,1769254406.1802845,0.49,8,1617,0.0,2,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.5378,239.3498,27,30,57,0.0544,0.044,0.0444,1.0,0.0,100.0,0.5111,238.4042,238.4042,180450.0432,1769254406.4048326,0.49,8,1618,0.0,2,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.5578,239.4602,27,32,59,0.0457,0.043,0.0444,1.0,0.0,100.0,0.5212,238.5059,238.5059,180688.5491,1769254406.5399709,0.49,8,1619,0.0,2,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.6764,239.5158,27,32,59,0.0464,0.0425,0.0454,1.0,0.0,100.0,0.5173,238.5621,238.5621,180927.1112,1769254406.710452,0.49,8,1620,0.0,2,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.7325,239.6664,27,32,59,0.0534,0.0429,0.0434,1.0,0.0,100.0,0.5201,238.7198,238.7198,181165.831,1769254406.9199238,0.49,8,1621,0.001,3,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.8057,239.775,27,32,59,0.0456,0.0429,0.3236,1.0,0.0,100.0,0.7566,238.8206,238.8206,181404.6516,1769254407.3513825,0.49,8,1622,0.0,2,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.8218,240.09,27,32,59,0.0516,0.0176,0.3301,1.0,0.0,100.0,0.4488,239.1416,239.1416,181882.775,1769254407.3612168,0.49,8,1624,0.001,3,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.807,239.9344,27,32,59,0.0474,0.0408,0.3185,1.0,0.0,100.0,0.6192,238.9818,238.9818,181882.775,1769254407.3613665,0.49,8,1624,0.0,2,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.8612,240.5487,27,32,59,0.0435,0.0416,0.0416,1.0,0.0,100.0,0.4975,239.5922,239.5922,182122.3672,1769254407.9083993,0.49,8,1625,0.0,0,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.8746,240.7106,27,32,59,0.0458,0.0417,0.042,1.0,0.0,100.0,0.513,239.7564,239.7564,182362.1236,1769254408.0997288,0.49,8,1626,0.0,1,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.8759,240.8777,27,32,59,0.0498,0.0437,0.0438,1.0,0.0,100.0,0.5247,239.9275,239.9275,182602.0511,1769254408.280915,0.49,8,1627,0.0,2,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.8935,241.04,27,32,59,0.0446,0.0388,0.0438,1.0,0.0,100.0,0.48,240.0846,240.0846,182842.1357,1769254408.4154096,0.49,8,1628,0.0,2,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.8948,241.224,27,32,59,0.0506,0.0416,0.0524,1.0,0.0,100.0,0.5251,240.2746,240.2746,183082.4103,1769254408.6451192,0.49,8,1629,0.0,2,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254167.0488,241.5896,27,0,27,,,,1.0,,,0.0576,240.6472,240.6472,183323.0575,1769254408.6965199,0.49,8,1630,0.001,3,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.8974,241.5502,27,32,59,0.0455,0.045,0.0484,1.0,0.0,100.0,0.5179,240.5958,240.5958,183804.2478,1769254408.9667945,0.49,8,1632,0.0,1,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254166.8961,241.511,27,32,59,0.0836,0.045,0.0484,1.0,0.0,100.0,0.5591,240.5946,240.5946,183804.2478,1769254408.9670868,0.49,8,1632,0.001,3,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254167.05,241.7863,27,32,59,0.0603,0.043,0.0517,1.0,0.0,100.0,0.5776,240.8466,240.8466,184045.0944,1769254409.4220395,0.49,8,1633,0.0,2,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254167.0688,241.8928,27,32,59,0.0548,0.0426,0.0439,1.0,0.0,100.0,0.5227,240.9476,240.9476,184286.042,1769254409.485234,0.49,8,1634,0.001,3,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254167.0798,242.041,27,32,59,0.0541,0.0444,0.3319,1.0,0.0,100.0,0.7895,241.095,241.095,184527.137,1769254409.9214013,0.49,8,1635,0.0,2,0,0,13.52,15.0,0,18193,1769254167.387,-237.523,meta-llama/Llama-3.2-1B-Instruct,"1769254167.387, 1769254167.388, 1769254167.467, 1769254167.486, 1769254167.537"
1.0,0,1769254167.0823,242.3974,27,25,52,0.0463,0.0244,0.3245,1.0,0.0,100.0,0.4531,241.4437,241.4437,185009.85,1769254409.9359992,0.49,8,1637,0.001,3,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.1384,242.8507,27,32,59,0.0448,0.0435,0.0448,1.0,0.0,100.0,0.5094,241.8956,241.8956,185251.7455,1769254410.5006487,0.49,8,1638,0.0,0,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.1566,243.0153,27,32,59,0.0539,0.043,0.0447,1.0,0.0,100.0,0.5167,242.0692,242.0692,185493.8147,1769254410.6894174,0.49,8,1639,0.0,1,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.1728,243.171,27,32,59,0.0553,0.0443,0.0445,1.0,0.0,100.0,0.5183,242.2263,242.2263,185736.0411,1769254410.8638952,0.49,8,1640,0.0,2,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.1741,243.3708,27,33,60,0.0536,0.0438,0.0444,1.0,0.0,100.0,0.5507,242.4244,242.4244,185978.4655,1769254411.096963,0.49,8,1641,0.0,2,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.1757,243.5531,27,33,60,0.0573,0.0431,0.0437,1.0,0.0,100.0,0.5587,242.6104,242.6104,186221.0759,1769254411.2885776,0.49,8,1642,0.0,2,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.177,243.7245,27,32,59,0.0582,0.043,0.0432,1.0,0.0,100.0,0.5732,242.7827,242.7827,186463.8585,1769254411.48729,0.49,8,1643,0.0,2,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.1799,243.8723,27,32,59,0.0446,0.0435,0.0438,1.0,0.0,100.0,0.5134,242.9168,242.9168,186706.7753,1769254411.566577,0.49,8,1644,0.001,3,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.2188,244.0037,27,32,59,0.0498,0.0429,0.0453,1.0,0.0,100.0,0.5265,243.0534,243.0534,186949.8287,1769254411.7503223,0.49,8,1645,0.001,3,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.2217,244.1693,27,31,58,0.0449,0.0426,0.0437,1.0,0.0,100.0,0.5114,243.2141,243.2141,187193.0429,1769254411.903368,0.49,8,1646,0.001,3,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.2776,244.2787,27,32,59,0.0552,0.0424,0.0446,1.0,0.0,100.0,0.5206,243.3339,243.3339,187436.3768,1769254412.0779622,0.49,8,1647,0.001,3,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.32,244.8266,27,0,27,,,,1.0,,,0.0593,243.8859,243.8859,187680.2626,1769254412.2061977,0.49,8,1648,0.0,2,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.2789,244.4659,27,32,59,0.0548,0.0437,0.0507,1.0,0.0,100.0,0.5213,243.5207,243.5207,187923.7833,1769254412.2671638,0.49,8,1649,0.001,3,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.2803,244.6487,27,32,59,0.0564,0.0455,0.0519,1.0,0.0,100.0,0.5593,243.7051,243.7051,188167.4885,1769254412.4890563,0.48,8,1650,0.0,2,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.3522,244.911,27,32,59,0.0549,0.045,0.3315,1.0,0.0,100.0,0.5877,243.9658,243.9658,188411.4543,1769254412.8671083,0.48,8,1651,0.0,2,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.4613,244.9773,27,28,55,0.0535,0.0154,0.3377,1.0,0.0,100.0,0.4311,244.0308,244.0308,188655.4851,1769254412.8723588,0.48,8,1652,0.0,2,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.4627,245.459,27,32,59,0.0719,0.0437,0.0454,1.0,0.0,100.0,0.5284,244.531,244.531,188900.016,1769254413.4547553,0.48,8,1653,0.0,0,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.4772,245.6231,27,32,59,0.0478,0.044,0.0445,1.0,0.0,100.0,0.5106,244.6709,244.6709,189144.6869,1769254413.6117518,0.48,8,1654,0.0,1,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.4785,245.8977,27,32,59,0.0717,0.0429,0.044,1.0,0.0,100.0,0.5774,244.9694,244.9694,189389.6563,1769254413.954421,0.48,8,1655,0.0,2,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
1.0,0,1769254167.4798,245.9711,27,33,60,0.0555,0.0412,0.0444,1.0,0.0,100.0,0.5267,245.0267,245.0267,189634.683,1769254413.9808824,0.48,8,1656,0.0,2,0,0,13.52,15.0,0,18479,1769254168.138,-241.786,meta-llama/Llama-3.2-1B-Instruct,"1769254168.138, 1769254168.157, 1769254168.173, 1769254168.174, 1769254168.176"
