orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769439218.1465,6.6458,27,32,59,0.1069,0.0644,0.0665,1.0,0.0,95.77,1.4801,5.7528,5.7528,2633.1194,1769439226.2778077,9.06,49,541,0.617,27,0,0,9.19,15.0,0,555,1769439216.533,-5.217,meta-llama/Llama-3.2-1B-Instruct,"1769439216.533, 1769439216.623, 1769439216.927, 1769439217.009, 1769439217.147"
1.0,0,1769439218.1754,6.6831,27,32,59,0.1361,0.068,0.0682,1.0,0.0,95.78,1.535,5.8192,5.8192,2638.9386,1769439226.4013236,9.04,49,542,0.618,27,0,0,9.19,15.0,0,555,1769439216.533,-5.217,meta-llama/Llama-3.2-1B-Instruct,"1769439216.533, 1769439216.623, 1769439216.927, 1769439217.009, 1769439217.147"
1.0,0,1769439218.419,6.6593,27,31,58,0.0636,0.0691,0.0744,1.0,0.0,95.79,1.4641,5.7229,5.7229,2644.6615,1769439226.552262,9.02,49,543,0.618,28,0,0,9.19,15.0,0,555,1769439216.533,-5.217,meta-llama/Llama-3.2-1B-Instruct,"1769439216.533, 1769439216.623, 1769439216.927, 1769439217.009, 1769439217.147"
1.0,0,1769439220.3497,5.7668,27,13,40,0.0913,0.075,0.075,1.0,0.0,95.79,0.6814,4.8581,4.8581,2654.6897,1769439226.804095,9.01,49,545,0.622,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439219.2514,6.0674,27,32,59,0.1027,0.0678,0.1003,1.0,0.0,95.8,1.4833,5.1701,5.1701,2654.6897,1769439226.8047645,8.99,49,545,0.619,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439219.4868,6.07,27,32,59,0.1192,0.0697,0.0884,1.0,0.0,95.81,1.4793,5.1892,5.1892,2659.8788,1769439227.0388122,8.97,49,546,0.621,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439219.6033,6.0163,27,32,59,0.0696,0.0694,0.0713,1.0,0.0,95.82,1.4622,5.0859,5.0859,2664.9647,1769439227.091434,8.96,49,547,0.62,27,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439221.2033,5.7294,27,2,29,0.0966,0.0502,0.0502,1.0,0.0,95.83,0.1785,4.826,4.826,2669.7907,1769439227.1177511,8.94,49,548,0.626,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439219.668,6.0341,27,32,59,0.0776,0.0696,0.0743,1.0,0.0,95.83,1.4594,5.1117,5.1117,2674.9024,1769439227.1624255,8.93,49,549,0.621,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439219.7811,6.0257,27,32,59,0.1234,0.0763,0.0791,1.0,0.0,95.84,1.4897,5.1491,5.1491,2680.0515,1769439227.301734,8.91,49,550,0.62,27,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439219.9579,5.908,27,32,59,0.0884,0.0718,0.074,1.0,0.0,95.85,1.4874,4.9964,4.9964,2685.0479,1769439227.3630989,8.89,49,551,0.62,27,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439220.3186,5.6545,27,32,59,0.0932,0.0747,0.0794,1.0,0.0,95.86,1.5155,4.7477,4.7477,2689.7956,1769439227.5125527,8.88,49,552,0.621,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439220.5407,5.7498,27,32,59,0.1105,0.067,0.0688,1.0,0.0,95.86,1.4754,4.8603,4.8603,2694.6559,1769439227.774724,8.86,49,553,0.623,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439220.5914,5.9399,27,32,59,0.1073,0.0739,0.0891,1.0,0.0,95.87,1.4875,5.0472,5.0472,2699.7031,1769439228.0380638,8.84,49,554,0.624,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439220.9409,5.7018,27,32,59,0.1507,0.0765,0.0888,1.0,0.0,95.88,1.4906,4.8524,4.8524,2704.5556,1769439228.1374547,8.83,49,555,0.624,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439221.0236,5.6786,27,32,59,0.0811,0.0739,0.0758,1.0,0.0,95.89,1.4802,4.7597,4.7597,2709.3153,1769439228.1840634,8.81,49,556,0.624,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439221.5864,5.3961,27,32,59,0.1152,0.0694,0.0723,1.0,0.0,95.9,1.5409,4.5113,4.5113,2713.8265,1769439228.5287747,8.8,49,557,0.626,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439221.9035,5.2323,27,32,59,0.1109,0.0693,0.0768,1.0,0.0,95.9,1.5185,4.3432,4.3432,2718.1697,1769439228.6615803,8.78,49,558,0.626,27,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439221.9902,5.2805,27,32,59,0.1401,0.0738,0.0852,1.0,0.0,95.91,1.5099,4.4206,4.4206,2722.5903,1769439228.7893977,8.77,49,559,0.626,27,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439222.1156,5.208,27,32,59,0.1025,0.0762,0.0766,1.0,0.0,95.92,1.5324,4.3104,4.3104,2726.9007,1769439228.8591094,8.75,49,560,0.626,26,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439222.257,5.1313,27,32,59,0.1164,0.0639,0.0641,1.0,0.0,95.93,1.5115,4.2477,4.2477,2731.1484,1769439228.9109492,8.73,49,561,0.626,27,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439222.2968,5.1691,27,32,59,0.1217,0.0794,0.0968,1.0,0.0,95.93,1.5647,4.2908,4.2908,2735.4392,1769439229.032876,8.72,49,562,0.626,27,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439222.556,4.9867,27,32,59,0.1112,0.0717,0.0725,1.0,0.0,95.94,1.5408,4.0978,4.0978,2739.537,1769439229.0855367,8.7,49,563,0.627,27,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439222.5929,5.1484,27,32,59,0.1151,0.0708,0.0719,1.0,0.0,95.95,1.5276,4.2634,4.2634,2743.8004,1769439229.273116,8.69,49,564,0.629,29,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439222.7646,5.1507,27,32,59,0.1167,0.0861,0.0875,1.0,0.0,95.96,1.5183,4.2674,4.2674,2748.0678,1769439229.4358838,8.67,49,565,0.63,29,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439223.1322,5.4002,27,32,59,0.1278,0.0655,0.073,1.0,0.0,95.96,1.5091,4.528,4.528,2752.5958,1769439230.0468724,8.66,49,566,0.632,26,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439223.1844,5.4861,27,32,59,0.0574,0.0756,0.0835,1.0,0.0,95.97,1.4659,4.5435,4.5435,2757.1393,1769439230.1447947,8.64,49,567,0.631,26,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439223.355,5.4036,27,32,59,0.1205,0.0737,0.0792,1.0,0.0,95.98,1.5049,4.5241,4.5241,2761.6634,1769439230.2739685,8.63,49,568,0.632,27,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439223.664,5.1484,27,32,59,0.0829,0.0705,0.0958,1.0,0.0,95.99,1.5312,4.2313,4.2313,2765.8946,1769439230.345045,8.61,49,569,0.631,26,1,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439223.9202,5.0344,27,32,59,0.0921,0.069,0.0706,1.0,0.0,95.99,1.488,4.1266,4.1266,2770.0212,1769439230.4480588,8.6,49,570,0.632,26,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439223.838,5.1128,27,32,59,0.1292,0.0668,0.0821,1.0,0.0,96.0,1.5452,4.242,4.242,2774.2632,1769439230.4972775,8.58,49,571,0.631,26,1,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439223.9676,5.1402,27,31,58,0.1164,0.0759,0.0782,1.0,0.0,96.01,1.5085,4.2566,4.2566,2778.5198,1769439230.6403904,8.57,49,572,0.633,26,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439224.354,4.937,27,32,59,0.1064,0.069,0.0898,1.0,0.0,96.01,1.5168,4.0434,4.0434,2782.5632,1769439230.8118267,8.55,49,573,0.634,26,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439224.7536,4.5964,27,32,59,0.0689,0.0721,0.0763,1.0,0.0,96.02,1.4804,3.6654,3.6654,2786.2286,1769439230.8354023,8.54,49,574,0.634,26,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439224.8348,4.6131,27,32,59,0.0586,0.0664,0.0773,1.0,0.0,96.03,1.4786,3.6717,3.6717,2789.9003,1769439230.9351923,8.52,49,575,0.634,27,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439225.1784,4.3849,27,32,59,0.0702,0.0711,0.0716,1.0,0.0,96.04,1.4908,3.4552,3.4552,2793.3555,1769439231.0645442,8.51,49,576,0.634,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439224.9079,4.6203,27,32,59,0.0876,0.0656,0.0787,1.0,0.0,96.04,1.5432,3.7079,3.7079,2797.0634,1769439231.0765944,8.49,49,577,0.634,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439225.2225,4.9418,27,32,59,0.1032,0.068,0.0748,1.0,0.0,96.05,1.503,4.0449,4.0449,2801.1083,1769439231.6682467,8.48,49,578,0.638,28,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439225.3704,4.9373,27,31,58,0.0948,0.0701,0.1086,1.0,0.0,96.06,1.5099,4.0321,4.0321,2805.1405,1769439231.8291821,8.46,49,579,0.638,27,0,0,9.19,15.0,0,586,1769439222.203,-4.596,meta-llama/Llama-3.2-1B-Instruct,"1769439222.203, 1769439222.586, 1769439222.903, 1769439222.990, 1769439223.116"
1.0,0,1769439225.5142,4.849,27,32,59,0.0645,0.0647,0.0684,1.0,0.0,96.06,1.5034,3.9134,3.9134,2809.0539,1769439231.8698854,8.45,49,580,0.638,27,0,0,9.19,15.0,0,620,1769439227.798,-4.049,meta-llama/Llama-3.2-1B-Instruct,"1769439227.798, 1769439227.829, 1769439227.960, 1769439228.050, 1769439228.105"
