orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769465667.811,2.7795,27,32,59,0.0713,0.0527,0.0665,1.0,0.0,97.1,1.0136,1.8508,1.8508,7142.8559,1769465671.614875,6.79,44,648,0.272,20,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465667.8811,2.7527,27,32,59,0.0912,0.0623,0.0668,1.0,0.0,97.11,1.0073,1.8439,1.8439,7144.6998,1769465671.6439965,6.78,44,649,0.271,19,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465667.9315,2.7644,27,32,59,0.0806,0.0502,0.066,1.0,0.0,97.11,1.0238,1.8449,1.8449,7146.5448,1769465671.7366714,6.77,44,650,0.272,20,1,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465667.9869,2.7896,27,32,59,0.0596,0.0517,0.0539,1.0,0.0,97.12,0.9953,1.8491,1.8491,7148.3939,1769465671.7746732,6.76,44,651,0.272,20,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465668.0784,2.7406,27,32,59,0.0711,0.0449,0.0456,1.0,0.0,97.12,0.9989,1.8116,1.8116,7150.2055,1769465671.8299935,6.75,44,652,0.272,21,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465668.1399,2.7777,27,32,59,0.0553,0.0562,0.0596,1.0,0.0,97.12,1.0071,1.833,1.833,7152.0385,1769465671.9407248,6.74,44,653,0.273,21,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465668.2149,2.7907,27,32,59,0.1251,0.0508,0.0528,1.0,0.0,97.13,1.0304,1.9157,1.9157,7153.9543,1769465672.0380082,6.73,44,654,0.273,20,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465668.4356,2.6358,27,32,59,0.0534,0.0498,0.0561,1.0,0.0,97.13,0.9941,1.6891,1.6891,7155.6434,1769465672.0778658,6.72,44,655,0.273,20,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465668.5038,2.6439,27,32,59,0.0714,0.0518,0.0647,1.0,0.0,97.14,1.0423,1.7153,1.7153,7157.3587,1769465672.1994667,6.71,44,656,0.274,21,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465668.5851,2.7461,27,32,59,0.065,0.057,0.0581,1.0,0.0,97.14,0.9919,1.8111,1.8111,7159.1698,1769465672.3344543,6.7,44,657,0.274,20,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465668.7575,2.6599,27,32,59,0.0718,0.0524,0.0559,1.0,0.0,97.15,1.0019,1.7316,1.7316,7160.9014,1769465672.4235277,6.69,44,658,0.275,21,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465668.8565,2.6574,27,32,59,0.0977,0.0566,0.0657,1.0,0.0,97.15,1.0463,1.7552,1.7552,7162.6566,1769465672.5640604,6.68,44,659,0.274,19,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465670.5388,1.8541,27,7,34,0.0914,0.0572,0.0572,1.0,0.0,97.16,0.2844,0.9455,0.9455,7167.2813,1769465672.689742,6.67,44,663,0.276,20,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465669.6522,2.0223,27,32,59,0.0474,0.0616,0.0685,1.0,0.0,97.16,1.0034,1.0697,1.0697,7167.2813,1769465672.6899638,6.66,44,663,0.274,18,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465670.1887,1.8995,27,17,44,0.091,0.0576,0.0576,1.0,0.0,97.17,0.598,0.9905,0.9905,7167.2813,1769465672.691461,6.64,44,663,0.275,19,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465669.1059,2.55,27,32,59,0.069,0.0658,0.0878,1.0,0.0,97.17,1.0237,1.619,1.619,7167.2813,1769465672.6917408,6.65,44,663,0.274,19,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465669.7906,1.9654,27,32,59,0.0556,0.0668,0.0779,1.0,0.0,97.17,0.9716,1.021,1.021,7168.3023,1769465672.7329724,6.63,44,664,0.274,19,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465669.9781,1.8195,27,32,59,0.0804,0.0515,0.0795,1.0,0.0,97.18,1.0141,0.8998,0.8998,7169.2021,1769465672.8226938,6.62,44,665,0.274,18,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465670.0299,1.8313,27,32,59,0.0724,0.0519,0.0553,1.0,0.0,97.18,0.9998,0.9037,0.9037,7170.1058,1769465672.8623793,6.61,44,666,0.275,19,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465670.1238,1.8287,27,32,59,0.0694,0.058,0.0589,1.0,0.0,97.19,1.0226,0.8981,0.8981,7171.0039,1769465672.9914248,6.6,44,667,0.275,19,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465670.2559,1.9064,27,32,59,0.0871,0.0576,0.0607,1.0,0.0,97.19,0.9869,0.9935,0.9935,7171.9973,1769465673.1709092,6.59,44,668,0.275,18,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465670.3258,1.8813,27,32,59,0.0485,0.0717,0.0883,1.0,0.0,97.2,1.0106,0.9299,0.9299,7172.9272,1769465673.2232485,6.58,44,669,0.275,18,0,0,11.26,15.0,0,619,1769465664.677,-3.539,meta-llama/Llama-3.2-1B-Instruct,"1769465664.677, 1769465664.702, 1769465664.727, 1769465664.752, 1769465664.819"
1.0,0,1769465670.4727,1.8323,27,32,59,0.0749,0.0576,0.0625,1.0,0.0,97.2,1.0023,0.9072,0.9072,7173.8344,1769465673.3091667,6.57,44,670,0.276,20,0,0,11.26,15.0,0,619,1769465673.567,0.294,meta-llama/Llama-3.2-1B-Instruct,"1769465673.567, 1769465673.941, 1769465674.197, 1769465674.272, 1769465799.349"
1.0,0,1769465670.7404,1.696,27,32,59,0.066,0.0554,0.0649,1.0,0.0,97.2,0.9941,0.762,0.762,7174.5964,1769465673.435926,6.56,44,671,0.276,19,0,0,11.26,15.0,0,619,1769465673.567,0.294,meta-llama/Llama-3.2-1B-Instruct,"1769465673.567, 1769465673.941, 1769465674.197, 1769465674.272, 1769465799.349"
1.0,0,1769465670.8003,1.7226,27,32,59,0.0822,0.0598,0.0759,1.0,0.0,97.21,1.0369,0.8048,0.8048,7175.4013,1769465673.562795,6.55,44,672,0.277,20,0,0,11.26,15.0,0,619,1769465673.567,0.294,meta-llama/Llama-3.2-1B-Instruct,"1769465673.567, 1769465673.941, 1769465674.197, 1769465674.272, 1769465799.349"
1.0,0,1769465670.9572,1.6358,27,32,59,0.0894,0.0486,0.0727,1.0,0.0,97.21,1.0016,0.7252,0.7252,7176.1265,1769465673.604809,6.54,44,673,0.277,20,0,0,11.26,15.0,0,619,1769465673.567,0.294,meta-llama/Llama-3.2-1B-Instruct,"1769465673.567, 1769465673.941, 1769465674.197, 1769465674.272, 1769465799.349"
1.0,0,1769465672.5672,0.8236,27,5,32,0.0859,0.0427,0.0427,1.0,0.0,97.22,0.2355,-0.0904,0.0,7176.1265,1769465673.6356483,6.68,45,674,0.279,19,1,0,11.26,15.0,0,619,1769465673.567,0.294,meta-llama/Llama-3.2-1B-Instruct,"1769465673.567, 1769465673.941, 1769465674.197, 1769465674.272, 1769465799.349"
1.0,0,1769465671.0366,1.6185,27,32,59,0.0763,0.0511,0.0624,1.0,0.0,97.22,1.0001,0.6948,0.6948,7176.8213,1769465673.6625566,6.67,45,675,0.278,21,1,0,11.26,15.0,0,619,1769465673.567,0.294,meta-llama/Llama-3.2-1B-Instruct,"1769465673.567, 1769465673.941, 1769465674.197, 1769465674.272, 1769465799.349"
1.0,0,1769465671.2848,1.4739,27,32,59,0.0564,0.0612,0.0691,1.0,0.0,97.23,1.0028,0.5303,0.5303,7177.3516,1769465673.7851126,6.66,45,676,0.276,18,0,0,11.26,15.0,0,619,1769465673.567,0.294,meta-llama/Llama-3.2-1B-Instruct,"1769465673.567, 1769465673.941, 1769465674.197, 1769465674.272, 1769465799.349"
1.0,0,1769465671.6287,1.2545,27,32,59,0.0836,0.0605,0.0842,1.0,0.0,97.23,1.0123,0.3382,0.3382,7177.9649,1769465673.9030013,6.65,45,678,0.277,18,0,0,11.26,15.0,0,619,1769465673.567,0.294,meta-llama/Llama-3.2-1B-Instruct,"1769465673.567, 1769465673.941, 1769465674.197, 1769465674.272, 1769465799.349"
1.0,0,1769465671.6926,1.2069,27,32,59,0.0682,0.051,0.054,1.0,0.0,97.24,1.0032,0.2751,0.2751,7177.9649,1769465673.9050457,6.64,45,678,0.276,17,0,0,11.26,15.0,0,619,1769465673.567,0.294,meta-llama/Llama-3.2-1B-Instruct,"1769465673.567, 1769465673.941, 1769465674.197, 1769465674.272, 1769465799.349"
1.0,0,1769465671.7754,1.2499,27,32,59,0.131,0.0598,0.068,1.0,0.0,97.24,1.0302,0.381,0.381,7178.3459,1769465674.0563529,6.63,45,679,0.277,18,0,0,11.26,15.0,0,619,1769465673.567,0.294,meta-llama/Llama-3.2-1B-Instruct,"1769465673.567, 1769465673.941, 1769465674.197, 1769465674.272, 1769465799.349"
1.0,0,1769465672.137,0.9411,27,32,59,0.0893,0.057,0.0645,1.0,0.0,97.24,1.0039,0.0305,0.0305,7178.3764,1769465674.082907,6.62,45,680,0.277,18,0,0,11.26,15.0,0,619,1769465673.567,0.294,meta-llama/Llama-3.2-1B-Instruct,"1769465673.567, 1769465673.941, 1769465674.197, 1769465674.272, 1769465799.349"
1.0,0,1769465672.1674,0.9639,27,32,59,0.0818,0.0574,0.0706,1.0,0.0,97.25,1.0076,0.0457,0.0457,7178.4221,1769465674.1396716,6.61,45,681,0.278,19,1,0,11.26,15.0,0,619,1769465673.567,0.294,meta-llama/Llama-3.2-1B-Instruct,"1769465673.567, 1769465673.941, 1769465674.197, 1769465674.272, 1769465799.349"
1.0,0,1769465672.2647,0.9744,27,32,59,0.0582,0.0668,0.7523,1.0,0.0,97.25,1.7528,0.0326,0.0326,7178.4547,1769465674.9954586,6.6,45,682,0.278,19,0,0,11.26,15.0,0,619,1769465673.567,0.294,meta-llama/Llama-3.2-1B-Instruct,"1769465673.567, 1769465673.941, 1769465674.197, 1769465674.272, 1769465799.349"
1.0,0,1769465675.3893,0.064,27,0,27,,,,1.0,,,6.8736,5.9375,5.9375,7184.3922,1769465682.339512,6.59,45,683,0.561,37,1,0,11.26,15.0,0,685,1769465677.094,-1.21,meta-llama/Llama-3.2-1B-Instruct,"1769465677.094, 1769465677.120, 1769465677.146, 1769465677.221, 1769465677.291"
1.0,0,1769465672.3463,0.9764,27,32,59,0.0929,2.9012,4.4124,1.0,3.4124,97.1,9.1246,0.0693,0.0693,7184.4615,1769465682.457691,6.58,45,684,0.278,19,0,0,11.26,15.0,0,685,1769465677.094,-1.21,meta-llama/Llama-3.2-1B-Instruct,"1769465677.094, 1769465677.120, 1769465677.146, 1769465677.221, 1769465677.291"
1.0,0,1769465674.9669,0.1011,27,5,32,7.2583,0.0762,0.0762,1.0,0.0,97.11,7.6141,6.3595,6.3595,7190.821,1769465682.6912327,6.57,45,685,0.561,37,1,0,11.26,15.0,0,685,1769465677.094,-1.21,meta-llama/Llama-3.2-1B-Instruct,"1769465677.094, 1769465677.120, 1769465677.146, 1769465677.221, 1769465677.291"
1.0,0,1769465672.9412,0.5545,27,32,59,0.0835,2.9111,4.425,1.0,3.425,96.96,9.2754,-0.3619,0.0,7190.821,1769465682.7727199,6.71,46,686,0.279,20,0,0,11.26,15.0,0,685,1769465677.094,-1.21,meta-llama/Llama-3.2-1B-Instruct,"1769465677.094, 1769465677.120, 1769465677.146, 1769465677.221, 1769465677.291"
1.0,0,1769465673.1974,0.3379,27,32,59,0.0532,2.9055,4.4199,1.0,3.4199,96.81,9.2698,-0.6089,0.0,7190.821,1769465682.8300598,6.84,47,687,0.279,20,0,0,11.26,15.0,0,685,1769465677.094,-1.21,meta-llama/Llama-3.2-1B-Instruct,"1769465677.094, 1769465677.120, 1769465677.146, 1769465677.221, 1769465677.291"
1.0,0,1769465675.1864,0.1698,27,10,37,6.9544,0.0871,0.0871,1.0,0.0,96.82,7.6115,6.1242,6.1242,7196.9452,1769465682.9799368,6.83,47,688,0.561,37,1,0,11.26,15.0,0,685,1769465677.094,-1.21,meta-llama/Llama-3.2-1B-Instruct,"1769465677.094, 1769465677.120, 1769465677.146, 1769465677.221, 1769465677.291"
1.0,0,1769465673.2718,0.37,27,32,59,0.074,2.9125,4.4371,1.0,3.4371,96.67,9.4236,-0.556,0.0,7196.9452,1769465683.110303,6.97,48,689,0.279,19,0,0,11.26,15.0,0,685,1769465677.094,-1.21,meta-llama/Llama-3.2-1B-Instruct,"1769465677.094, 1769465677.120, 1769465677.146, 1769465677.221, 1769465677.291"
1.0,0,1769465673.4392,0.2591,27,32,59,0.0864,2.8977,4.4178,1.0,3.4178,96.53,9.4903,-0.6545,0.0,7196.9452,1769465683.2096632,7.1,49,690,0.278,18,0,0,11.26,15.0,0,685,1769465677.094,-1.21,meta-llama/Llama-3.2-1B-Instruct,"1769465677.094, 1769465677.120, 1769465677.146, 1769465677.221, 1769465677.291"
1.0,0,1769465673.5039,0.2991,27,32,59,0.0538,2.9095,4.4199,1.0,3.4199,96.38,9.6026,-0.647,0.0,7196.9452,1769465683.4153342,7.24,50,691,0.28,19,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465673.7694,0.1117,27,32,59,0.0798,2.9014,4.4212,1.0,3.4212,96.23,9.6711,-0.8085,0.0,7196.9452,1769465683.562331,7.37,51,692,0.281,20,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465673.8351,0.1022,27,32,59,0.0693,2.9195,4.4226,1.0,3.4226,96.09,9.7696,-0.8285,0.0,7196.9452,1769465683.7297602,7.5,52,693,0.28,19,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465674.6688,0.0645,27,32,59,3.1606,0.1595,4.4113,1.0,3.4113,95.95,9.4265,2.2251,2.2251,7205.9256,1769465684.1692278,7.49,52,697,0.34,19,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465674.4378,0.0503,27,32,59,3.3994,0.1835,4.4162,1.0,3.4162,95.8,9.6785,2.4497,2.4497,7205.9256,1769465684.1785374,7.46,52,697,0.34,19,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465675.2597,0.1038,27,32,59,6.9465,0.0951,0.1017,1.0,0.0,95.81,8.8258,6.0503,6.0503,7234.1931,1769465684.2051563,7.42,52,706,0.561,37,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465675.6382,0.078,27,32,59,6.6224,0.1043,0.1321,1.0,0.0,95.81,8.4763,5.7004,5.7004,7234.1931,1769465684.2069952,7.4,52,706,0.561,37,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465674.7057,0.0592,27,32,59,3.1234,0.1005,4.4322,1.0,3.4322,95.67,9.4236,2.1825,2.1825,7234.1931,1769465684.209547,7.44,52,706,0.34,19,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465674.0877,0.0944,27,32,59,3.724,0.1214,4.4269,1.0,3.4269,95.53,10.0094,2.8185,2.8185,7234.1931,1769465684.2114449,7.41,52,706,0.279,17,2,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465674.7406,0.0757,27,32,59,3.0856,0.1444,4.4318,1.0,3.4318,95.39,9.3766,2.1612,2.1612,7234.1931,1769465684.2122915,7.39,52,706,0.34,19,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465674.9305,0.0789,27,32,59,7.326,0.1053,0.1129,1.0,0.0,94.57,9.2096,6.4049,6.4049,7282.4558,1769465684.2393982,7.36,52,714,0.561,37,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465675.1436,0.0657,27,32,59,7.0932,0.0971,0.1244,1.0,0.0,94.57,9.0115,6.159,6.159,7282.4558,1769465684.2421973,7.33,52,714,0.561,37,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465675.7291,0.0801,27,32,59,6.516,0.0979,0.1004,1.0,0.0,94.58,8.4158,5.5961,5.5961,7282.4558,1769465684.2435296,7.31,52,714,0.561,37,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465675.2916,0.0811,27,32,59,6.9462,0.1036,0.1302,1.0,0.0,94.59,8.8541,6.0273,6.0273,7282.4558,1769465684.243761,7.3,52,714,0.561,37,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465674.9007,0.054,27,33,60,7.3813,0.1075,0.1427,1.0,0.0,94.6,9.2813,6.4353,6.4353,7282.4558,1769465684.245743,7.28,52,714,0.34,19,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465675.5194,0.0516,27,32,59,6.7374,0.0893,0.0957,1.0,0.0,94.61,8.6586,5.789,5.789,7282.4558,1769465684.2462108,7.29,52,714,0.561,37,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.0935,6.4518,27,32,59,0.18,0.0966,0.1027,1.0,0.0,94.61,2.0141,5.6319,5.6319,7288.0876,1769465684.5733337,7.27,52,715,0.894,58,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.1197,6.497,27,32,59,0.1199,0.0955,0.0998,1.0,0.0,94.62,2.0253,5.6169,5.6169,7293.7046,1769465684.6606474,7.26,52,716,0.896,58,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.146,6.7892,27,32,59,0.159,0.0976,0.1029,1.0,0.0,94.63,1.998,5.9482,5.9482,7299.6527,1769465684.9475555,7.25,52,717,0.896,57,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.9376,7.8716,27,0,27,,,,1.0,,,0.1644,7.036,7.036,7312.6096,1769465684.9855309,7.24,52,719,0.897,41,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.2206,6.7979,27,32,59,0.123,0.1193,0.125,1.0,0.0,94.64,1.9639,5.9209,5.9209,7312.6096,1769465684.9857538,7.23,52,719,0.896,56,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.2905,6.9348,27,32,59,0.1542,0.089,0.1092,1.0,0.0,94.65,1.9633,6.089,6.089,7318.6986,1769465685.1979465,7.22,52,720,0.896,56,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465677.3051,7.8629,27,0,27,,,,1.0,,,0.1357,6.9986,6.9986,7331.854,1769465685.3141673,7.21,52,722,0.899,41,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.357,6.9642,27,32,59,0.1926,0.1043,0.1043,1.0,0.0,94.65,1.991,6.1567,6.1567,7331.854,1769465685.3145046,7.2,52,722,0.897,56,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.4229,7.007,27,32,59,0.096,0.0882,0.0991,1.0,0.0,94.66,1.9535,6.103,6.103,7337.9569,1769465685.3970437,7.19,52,723,0.898,56,1,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.4478,7.1264,27,32,59,0.2296,0.1071,0.1075,1.0,0.0,94.67,1.9741,6.356,6.356,7350.6311,1769465685.5767248,7.18,52,725,0.902,57,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.4732,7.1926,27,32,59,0.1255,0.0928,0.1309,1.0,0.0,94.68,1.9013,6.3181,6.3181,7350.6311,1769465685.5786073,7.17,52,725,0.902,57,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.4977,7.3109,27,32,59,0.1249,0.1023,0.1028,1.0,0.0,94.68,1.9672,6.4358,6.4358,7357.0669,1769465685.7841737,7.16,52,726,0.903,58,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.7959,7.649,27,23,50,0.1122,0.1052,0.134,1.0,0.0,94.69,1.4462,6.7612,6.7612,7363.8281,1769465685.8941796,7.15,52,727,0.895,39,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.5629,7.4985,27,32,59,0.1548,0.0972,0.1223,1.0,0.0,94.7,1.9877,6.6533,6.6533,7370.4814,1769465686.0517738,7.14,52,728,0.905,59,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
1.0,0,1769465676.8213,7.7473,27,32,59,0.0939,0.0933,0.1009,1.0,0.0,94.71,1.8875,6.8412,6.8412,7377.3227,1769465686.4755583,7.13,52,729,0.896,40,0,0,11.26,15.0,0,802,1769465677.448,-5.907,meta-llama/Llama-3.2-1B-Instruct,"1769465677.448, 1769465677.473, 1769465677.498, 1769465677.563, 1769465677.796"
