orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769464600.7732,84.7499,27,32,59,0.0368,0.0381,0.0445,1.0,0.0,93.31,0.497,83.7867,83.7867,40641.5814,1769464686.027092,6.85,37,540,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464600.9099,84.6663,27,32,59,0.0395,0.0419,0.0422,1.0,0.0,93.32,0.4998,83.7058,83.7058,40725.2872,1769464686.0846963,6.84,37,541,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464600.9565,84.6984,27,32,59,0.0735,0.0379,0.0406,1.0,0.0,93.33,0.5228,83.7718,83.7718,40809.059,1769464686.1835227,6.83,37,542,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464601.1574,84.5607,27,31,58,0.0757,0.032,0.033,1.0,0.0,93.35,0.5252,83.6364,83.6364,40892.6954,1769464686.2457795,6.81,37,543,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464601.1851,84.5998,27,32,59,0.04,0.0332,0.0351,1.0,0.0,93.36,0.4885,83.6399,83.6399,40976.3353,1769464686.2746334,6.8,37,544,0.004,8,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464601.8199,84.4643,27,0,27,,,,1.0,,,0.0744,83.5387,83.5387,41143.4745,1769464686.3689299,6.79,37,546,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464601.2946,84.5658,27,32,59,0.0347,0.0342,0.0521,1.0,0.0,93.37,0.5017,83.6005,83.6005,41143.4745,1769464686.3708043,6.78,37,546,0.005,9,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464601.338,84.5971,27,32,59,0.0454,0.0376,0.0516,1.0,0.0,93.38,0.5181,83.6425,83.6425,41227.117,1769464686.465498,6.76,37,547,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464601.3664,84.6384,27,32,59,0.0773,0.0372,0.058,1.0,0.0,93.4,0.5497,83.7157,83.7157,41310.8327,1769464686.5598648,6.75,37,548,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464601.5655,84.5065,27,32,59,0.0649,0.0373,0.0571,1.0,0.0,93.41,0.538,83.5714,83.5714,41394.4041,1769464686.6153781,6.74,37,549,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464601.6839,84.4769,27,32,59,0.0442,0.0372,0.0596,1.0,0.0,93.42,0.5042,83.5211,83.5211,41477.9252,1769464686.6715221,6.73,37,550,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464601.7107,84.5152,27,32,59,0.0445,0.0471,0.052,1.0,0.0,93.43,0.5197,83.5597,83.5597,41561.4848,1769464686.7467232,6.72,37,551,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464602.5361,84.2297,27,0,27,,,,1.0,,,0.0751,83.3048,83.3048,41644.7897,1769464686.8440711,6.7,37,552,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464602.0273,84.3131,27,32,59,0.0517,0.0371,0.0411,1.0,0.0,93.45,0.5198,83.3648,83.3648,41728.1545,1769464686.864963,6.69,37,553,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464602.1443,84.2978,27,32,59,0.0651,0.0308,0.0381,1.0,0.0,93.46,0.5147,83.3628,83.3628,41811.5173,1769464686.9588735,6.68,37,554,0.002,5,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464602.2253,84.3944,27,32,59,0.0766,0.0336,0.0519,1.0,0.0,93.47,0.5343,83.471,83.471,42061.7572,1769464687.1654878,6.67,37,557,0.003,5,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464602.2732,84.3517,27,31,58,0.0741,0.0353,0.0532,1.0,0.0,93.48,0.5328,83.4257,83.4257,42061.7572,1769464687.1681108,6.64,37,557,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464602.3524,84.2812,27,32,59,0.0619,0.0386,0.0498,1.0,0.0,93.49,0.5218,83.3431,83.3431,42061.7572,1769464687.170759,6.65,37,557,0.003,5,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464602.4789,84.2115,27,32,59,0.0527,0.0417,0.0458,1.0,0.0,93.51,0.5079,83.2643,83.2643,42145.0214,1769464687.199365,6.63,37,558,0.002,3,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464602.5669,84.25,27,32,59,0.0381,0.0379,0.0431,1.0,0.0,93.52,0.5023,83.2881,83.2881,42228.3095,1769464687.3237312,6.62,37,559,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464602.6188,84.2616,27,32,59,0.074,0.0362,0.0492,1.0,0.0,93.53,0.5291,83.3356,83.3356,42311.6451,1769464687.4104273,6.61,37,560,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464602.7356,84.1856,27,32,59,0.081,0.0328,0.04,1.0,0.0,93.54,0.515,83.2666,83.2666,42394.9118,1769464687.4373567,6.6,37,561,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464602.8765,84.1179,27,32,59,0.0621,0.0388,0.0449,1.0,0.0,93.55,0.5141,83.18,83.18,42478.0918,1769464687.5101542,6.58,37,562,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464602.9209,84.1554,27,32,59,0.0432,0.0308,0.0324,1.0,0.0,93.57,0.4913,83.1986,83.1986,42561.2904,1769464687.569208,6.57,37,563,0.004,8,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464603.0123,84.1336,27,32,59,0.0444,0.0332,0.045,1.0,0.0,93.58,0.5094,83.1781,83.1781,42644.4684,1769464687.6592348,6.56,37,564,0.005,9,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464603.096,84.1223,27,32,59,0.0438,0.037,0.0419,1.0,0.0,93.59,0.4901,83.1661,83.1661,42727.6345,1769464687.709293,6.55,37,565,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464603.1484,84.1348,27,32,59,0.0378,0.0418,0.042,1.0,0.0,93.6,0.4828,83.1726,83.1726,42810.8071,1769464687.7674313,6.54,37,566,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464603.5279,83.8286,27,32,59,0.038,0.0341,0.0419,1.0,0.0,93.61,0.481,82.8665,82.8665,42893.6737,1769464687.8401363,6.53,37,567,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464603.6757,83.7738,27,32,59,0.0414,0.0395,0.0403,1.0,0.0,93.62,0.5033,82.8151,82.8151,42976.4888,1769464687.962753,6.51,37,568,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464604.5417,83.4028,27,0,27,,,,1.0,,,0.0612,82.464,82.464,43141.7227,1769464688.0109332,6.5,37,570,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464603.794,83.7338,27,32,59,0.0361,0.0395,0.0398,1.0,0.0,93.64,0.4788,82.7699,82.7699,43141.7227,1769464688.011252,6.49,37,570,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464603.8225,83.7635,27,32,59,0.0643,0.0337,0.0366,1.0,0.0,93.65,0.4973,82.8278,82.8278,43224.5505,1769464688.0893798,6.48,37,571,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464603.9311,83.7316,27,32,59,0.0426,0.0322,0.0339,1.0,0.0,93.66,0.4903,82.7742,82.7742,43307.3248,1769464688.1610632,6.47,37,572,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464604.0096,83.7183,27,32,59,0.0684,0.0353,0.0424,1.0,0.0,93.67,0.5147,82.7867,82.7867,43390.1115,1769464688.2471766,6.46,37,573,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464604.3267,83.566,27,32,59,0.0665,0.0319,0.0341,1.0,0.0,93.68,0.5251,82.6326,82.6326,43555.3399,1769464688.426317,6.43,37,575,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464604.3553,83.5426,27,32,59,0.0533,0.0327,0.0341,1.0,0.0,93.69,0.516,82.5959,82.5959,43555.3399,1769464688.427482,6.45,37,575,0.003,5,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464604.5866,83.4001,27,32,59,0.0435,0.0351,0.0352,1.0,0.0,93.71,0.4973,82.4436,82.4436,43637.7835,1769464688.4899821,6.42,37,576,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464604.8173,83.2536,27,31,58,0.0442,0.032,0.0333,1.0,0.0,93.72,0.5085,82.2978,82.2978,43720.0813,1769464688.5816262,6.41,37,577,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464604.8647,83.2773,27,32,59,0.0663,0.0373,0.0392,1.0,0.0,93.73,0.5005,82.3436,82.3436,43802.4249,1769464688.6462252,6.4,37,578,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464605.0204,83.1879,27,32,59,0.0376,0.0385,0.0397,1.0,0.0,93.74,0.4934,82.2255,82.2255,43884.6504,1769464688.7076147,6.39,37,579,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464605.2109,83.0473,27,32,59,0.0326,0.0362,0.0375,1.0,0.0,93.75,0.4797,82.0798,82.0798,43966.7303,1769464688.738856,6.38,37,580,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464605.3862,82.9547,27,31,58,0.0394,0.032,0.0397,1.0,0.0,93.76,0.4907,81.9941,81.9941,44048.7244,1769464688.83724,6.37,37,581,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464605.4136,82.9916,27,32,59,0.0722,0.0487,0.0511,1.0,0.0,93.77,0.5537,82.0638,82.0638,44130.7882,1769464688.9620993,6.36,37,582,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464605.5236,82.9471,27,32,59,0.0512,0.0375,0.0395,1.0,0.0,93.78,0.5075,81.9983,81.9983,44212.7865,1769464688.979789,6.35,37,583,0.003,6,1,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464605.6067,82.9344,27,32,59,0.035,0.0301,0.0303,1.0,0.0,93.79,0.4871,81.9695,81.9695,44294.756,1769464689.0292518,6.34,37,584,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464605.6508,82.9445,27,32,59,0.0442,0.0267,0.0369,1.0,0.0,93.81,0.4823,81.9887,81.9887,44376.7447,1769464689.0794604,6.32,37,585,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464605.7924,82.9055,27,26,53,0.0366,0.0339,0.0381,1.0,0.0,93.82,0.4075,81.9421,81.9421,44458.6868,1769464689.1061459,6.31,37,586,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464605.8347,82.9162,27,32,59,0.0479,0.0425,0.0484,1.0,0.0,93.83,0.5274,81.9641,81.9641,44540.6509,1769464689.2823489,6.3,37,587,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464605.9295,82.8903,27,32,59,0.0594,0.035,0.0468,1.0,0.0,93.84,0.4982,81.9497,81.9497,44622.6006,1769464689.3274896,6.29,37,588,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464606.2726,82.6257,27,32,59,0.0504,0.0342,0.0375,1.0,0.0,93.85,0.4963,81.6761,81.6761,44704.2767,1769464689.3984263,6.28,37,589,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464606.3275,82.623,27,32,59,0.0497,0.0317,0.0394,1.0,0.0,93.86,0.4955,81.6727,81.6727,44785.9494,1769464689.4507663,6.27,37,590,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464606.4416,82.7303,27,32,59,0.0626,0.0381,0.0382,1.0,0.0,93.87,0.5294,81.7929,81.7929,44949.3728,1769464689.702364,6.25,37,592,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464606.6432,82.5331,27,32,59,0.0975,0.0392,0.0418,1.0,0.0,93.88,0.523,81.6305,81.6305,44949.3728,1769464689.7025974,6.26,37,592,0.003,5,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464606.7232,82.4757,27,32,59,0.0832,0.0302,0.0407,1.0,0.0,93.89,0.5237,81.5589,81.5589,45030.9317,1769464689.725084,6.24,37,593,0.002,4,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464606.7669,82.498,27,32,59,0.0394,0.031,0.0444,1.0,0.0,93.9,0.504,81.5374,81.5374,45112.4691,1769464689.773581,6.23,37,594,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464606.7988,82.5488,27,32,59,0.0435,0.0329,0.0361,1.0,0.0,93.91,0.5142,81.5923,81.5923,45194.0614,1769464689.8646464,6.22,37,595,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464607.1068,82.2991,27,32,59,0.0661,0.0336,0.0343,1.0,0.0,93.92,0.5232,81.3652,81.3652,45275.4266,1769464689.930115,6.21,37,596,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464607.4435,82.0468,27,32,59,0.0586,0.039,0.0431,1.0,0.0,93.93,0.5076,81.1054,81.1054,45356.532,1769464689.9989872,6.2,37,597,0.003,6,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464607.4997,82.0353,27,32,59,0.0563,0.0347,0.0356,1.0,0.0,93.94,0.5051,81.0916,81.0916,45437.6236,1769464690.041139,6.19,37,598,0.003,7,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464607.5315,82.0841,27,32,59,0.0479,0.0356,0.0463,1.0,0.0,93.96,0.5091,81.132,81.132,45518.7556,1769464690.1306915,6.18,37,599,0.004,8,0,0,11.5,15.0,0,1870,1769464601.617,-83.506,meta-llama/Llama-3.2-1B-Instruct,"1769464601.617, 1769464601.646, 1769464601.693, 1769464601.721, 1769464601.773"
1.0,0,1769464607.7833,81.9018,27,32,59,0.038,0.0403,0.0497,1.0,0.0,93.97,0.5195,80.9397,80.9397,45599.6954,1769464690.2113953,6.17,37,600,0.004,8,0,0,11.5,15.0,0,1870,1769464609.57,-80.577,meta-llama/Llama-3.2-1B-Instruct,"1769464609.570, 1769464609.598, 1769464609.641, 1769464609.838, 1769464609.865"
1.0,0,1769464607.834,81.9263,27,32,59,0.0591,0.0331,0.0337,1.0,0.0,93.98,0.5128,80.9854,80.9854,45680.6808,1769464690.2754025,6.16,37,601,0.003,6,0,0,11.5,15.0,0,1870,1769464609.57,-80.577,meta-llama/Llama-3.2-1B-Instruct,"1769464609.570, 1769464609.598, 1769464609.641, 1769464609.838, 1769464609.865"
1.0,0,1769464607.9172,81.8966,27,33,60,0.0451,0.036,0.0376,1.0,0.0,93.99,0.491,80.9417,80.9417,45761.6225,1769464690.3060298,6.15,37,602,0.003,7,0,0,11.5,15.0,0,1870,1769464609.57,-80.577,meta-llama/Llama-3.2-1B-Instruct,"1769464609.570, 1769464609.598, 1769464609.641, 1769464609.838, 1769464609.865"
1.0,0,1769464608.0453,81.8361,27,32,59,0.0739,0.0298,0.0452,1.0,0.0,94.0,0.5157,80.91,80.91,45842.5325,1769464690.398852,6.14,37,603,0.003,7,0,0,11.5,15.0,0,1870,1769464609.57,-80.577,meta-llama/Llama-3.2-1B-Instruct,"1769464609.570, 1769464609.598, 1769464609.641, 1769464609.838, 1769464609.865"
1.0,0,1769464608.3093,81.8668,27,14,41,0.0621,0.0279,0.0279,1.0,0.0,94.01,0.2676,80.9289,80.9289,45923.4614,1769464690.4467163,6.13,37,604,0.003,6,0,0,11.5,15.0,0,1870,1769464609.57,-80.577,meta-llama/Llama-3.2-1B-Instruct,"1769464609.570, 1769464609.598, 1769464609.641, 1769464609.838, 1769464609.865"
1.0,0,1769464608.0862,81.8692,27,32,59,0.0673,0.0297,0.0338,1.0,0.0,94.02,0.5135,80.9365,80.9365,46004.3978,1769464690.471506,6.12,37,605,0.003,7,0,0,11.5,15.0,0,1870,1769464609.57,-80.577,meta-llama/Llama-3.2-1B-Instruct,"1769464609.570, 1769464609.598, 1769464609.641, 1769464609.838, 1769464609.865"
1.0,0,1769464608.17,81.8812,27,32,59,0.044,0.0291,0.0406,1.0,0.0,94.03,0.4869,80.9253,80.9253,46085.3231,1769464690.5390134,6.11,37,606,0.003,6,0,0,11.5,15.0,0,1870,1769464609.57,-80.577,meta-llama/Llama-3.2-1B-Instruct,"1769464609.570, 1769464609.598, 1769464609.641, 1769464609.838, 1769464609.865"
1.0,0,1769464608.1933,81.9232,27,32,59,0.0365,0.0334,0.038,1.0,0.0,94.04,0.4796,80.9597,80.9597,46166.2827,1769464690.5970914,6.1,37,607,0.003,6,0,0,11.5,15.0,0,1870,1769464609.57,-80.577,meta-llama/Llama-3.2-1B-Instruct,"1769464609.570, 1769464609.598, 1769464609.641, 1769464609.838, 1769464609.865"
1.0,0,1769464608.5696,81.6904,27,32,59,0.0388,0.0277,0.0372,1.0,0.0,94.05,0.4968,80.7293,80.7293,46247.012,1769464690.7617774,6.09,37,608,0.003,6,0,0,11.5,15.0,0,1870,1769464609.57,-80.577,meta-llama/Llama-3.2-1B-Instruct,"1769464609.570, 1769464609.598, 1769464609.641, 1769464609.838, 1769464609.865"
1.0,0,1769464608.8383,81.6221,27,31,58,0.0443,0.0409,0.043,1.0,0.0,94.06,0.4945,80.6664,80.6664,46408.5807,1769464690.9605327,6.08,37,610,0.002,4,0,0,11.5,15.0,0,1870,1769464609.57,-80.577,meta-llama/Llama-3.2-1B-Instruct,"1769464609.570, 1769464609.598, 1769464609.641, 1769464609.838, 1769464609.865"
