orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769466582.1653,12.627,27,32,59,0.1439,0.078,0.0843,1.0,0.0,100.0,1.4009,11.7709,11.7709,792.29,1769466596.1967852,1.18,1,85,0.573,31,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.265,12.5926,27,32,59,0.0769,0.0692,0.0753,1.0,0.0,100.0,1.3987,11.6695,11.6695,803.9595,1769466596.2586346,1.16,1,86,0.573,31,1,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.3272,12.5876,27,32,59,0.1069,0.0712,0.074,1.0,0.0,100.0,1.3845,11.6946,11.6946,815.654,1769466596.3163981,1.15,1,87,0.572,31,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.4018,12.7115,27,32,59,0.0878,0.0626,0.0671,1.0,0.0,100.0,1.3843,11.7993,11.7993,839.264,1769466596.499351,1.14,1,89,0.573,30,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.3897,12.6798,27,32,59,0.1309,0.0756,0.0856,1.0,0.0,100.0,1.4292,11.8107,11.8107,839.264,1769466596.4995728,1.12,1,89,0.573,30,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.4148,12.7972,27,32,59,0.1583,0.0642,0.0705,1.0,0.0,100.0,1.4036,11.9555,11.9555,851.2195,1769466596.6175652,1.11,1,90,0.574,30,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.4281,12.8455,27,32,59,0.0759,0.073,0.0778,1.0,0.0,100.0,1.3978,11.9213,11.9213,863.1409,1769466596.67434,1.1,1,91,0.574,30,1,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.5586,12.7794,27,32,59,0.101,0.0708,0.0713,1.0,0.0,100.0,1.4312,11.8804,11.8804,875.0213,1769466596.7757378,1.09,1,92,0.574,31,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.5979,12.8713,27,32,59,0.1066,0.0671,0.0999,1.0,0.0,100.0,1.3795,11.978,11.978,886.9993,1769466596.8517597,1.08,1,93,0.576,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.6378,12.8915,27,32,59,0.0684,0.0679,0.0944,1.0,0.0,100.0,1.3525,11.96,11.96,898.9593,1769466596.8935747,1.06,1,94,0.576,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.6524,12.9692,27,32,59,0.1097,0.0632,0.0688,1.0,0.0,100.0,1.3716,12.079,12.079,911.0382,1769466597.0173757,1.05,1,95,0.576,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.6922,12.9999,27,32,59,0.1052,0.0634,0.0949,1.0,0.0,100.0,1.3941,12.1051,12.1051,923.1434,1769466597.1033344,1.04,1,96,0.576,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.7552,13.0355,27,32,59,0.0924,0.0609,0.0619,1.0,0.0,100.0,1.4215,12.1279,12.1279,935.2713,1769466597.2414663,1.03,1,97,0.577,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.7982,13.102,27,32,59,0.1321,0.0757,0.0764,1.0,0.0,100.0,1.4325,12.2341,12.2341,947.5054,1769466597.3398132,1.02,1,98,0.577,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.8119,13.158,27,32,59,0.082,0.0669,0.0719,1.0,0.0,100.0,1.3791,12.24,12.24,959.7454,1769466597.3698306,1.01,1,99,0.578,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.8248,13.2028,27,32,59,0.1153,0.0681,0.1129,1.0,0.0,100.0,1.4288,12.3181,12.3181,972.0635,1769466597.464266,1.0,1,100,0.579,34,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.8662,13.2859,27,31,58,0.1207,0.0735,0.0814,1.0,0.0,100.0,1.4426,12.4066,12.4066,984.4701,1769466597.6051157,0.99,1,101,0.579,33,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466582.9104,13.3077,27,32,59,0.089,0.0785,0.0881,1.0,0.0,100.0,1.3996,12.3966,12.3966,996.8667,1769466597.6402578,0.98,1,102,0.579,32,1,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.032,13.2976,27,32,59,0.1058,0.0758,0.0843,1.0,0.0,100.0,1.3984,12.4035,12.4035,1009.2701,1769466597.7369392,0.97,1,103,0.579,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.0972,13.2915,27,32,59,0.1386,0.0835,0.0889,1.0,0.0,100.0,1.4108,12.43,12.43,1021.7002,1769466597.8229084,0.96,1,104,0.579,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.2181,13.2487,27,32,59,0.091,0.0764,0.0791,1.0,0.0,100.0,1.4126,12.3396,12.3396,1034.0398,1769466597.9026608,0.95,1,105,0.58,33,1,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.2863,13.2947,27,33,60,0.179,0.0852,0.0973,1.0,0.0,100.0,1.4578,12.4736,12.4736,1046.5134,1769466598.0397666,0.94,1,106,0.58,33,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.3001,13.3354,27,33,60,0.1267,0.0779,0.0837,1.0,0.0,100.0,1.4371,12.4621,12.4621,1058.9755,1769466598.0879414,0.93,1,107,0.58,31,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.313,13.4097,27,32,59,0.125,0.0949,0.0976,1.0,0.0,100.0,1.4307,12.5346,12.5346,1071.5101,1769466598.1556277,0.93,1,108,0.58,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.3259,13.5281,27,32,59,0.1674,0.0897,0.1201,1.0,0.0,100.0,1.451,12.6955,12.6955,1084.2056,1769466598.3070314,0.92,1,109,0.581,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.3421,13.5813,27,32,59,0.0929,0.0907,0.0968,1.0,0.0,100.0,1.42,12.6743,12.6743,1096.8799,1769466598.3476238,0.91,1,110,0.58,31,1,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.3683,13.7575,27,32,59,0.0957,0.0733,0.074,1.0,0.0,100.0,1.4176,12.8533,12.8533,1122.615,1769466598.5706778,0.9,1,112,0.582,31,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.3554,13.7576,27,32,59,0.1242,0.0747,0.0865,1.0,0.0,100.0,1.4473,12.8818,12.8818,1122.615,1769466598.573277,0.89,1,112,0.582,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.4826,13.7049,27,32,59,0.1235,0.0751,0.0881,1.0,0.0,100.0,1.4287,12.8284,12.8284,1135.4433,1769466598.6211202,0.88,1,113,0.582,31,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.5941,13.7311,27,32,59,0.1318,0.0774,0.0966,1.0,0.0,100.0,1.4044,12.8629,12.8629,1148.3063,1769466598.7350464,0.88,1,114,0.583,33,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.6774,13.733,27,32,59,0.1021,0.0764,0.0889,1.0,0.0,100.0,1.4093,12.8351,12.8351,1161.1414,1769466598.8223176,0.87,1,115,0.584,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.8811,13.6829,27,29,56,0.0585,0.0739,0.0795,1.0,0.0,100.0,1.2824,12.7414,12.7414,1173.8828,1769466598.8604832,0.86,1,116,0.584,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.7405,13.7906,27,32,59,0.0695,0.0719,0.0861,1.0,0.0,100.0,1.3907,12.8601,12.8601,1186.7429,1769466598.9227493,0.85,1,117,0.584,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.8941,13.818,27,32,59,0.0812,0.0827,0.0953,1.0,0.0,100.0,1.3995,12.8992,12.8992,1199.6421,1769466599.113184,0.85,1,118,0.585,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.9072,13.8728,27,32,59,0.1176,0.0824,0.0866,1.0,0.0,100.0,1.4454,12.9904,12.9904,1212.6325,1769466599.2350156,0.84,1,119,0.585,32,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466583.9462,13.962,27,32,59,0.1118,0.0708,0.0721,1.0,0.0,100.0,1.4077,13.0738,13.0738,1225.7063,1769466599.317842,0.83,1,120,0.585,31,0,0,10.31,15.0,0,389,1769466583.114,-11.2,meta-llama/Llama-3.2-1B-Instruct,"1769466583.114, 1769466583.126, 1769466583.140, 1769466583.152, 1769466583.165"
1.0,0,1769466584.1186,13.8591,27,32,59,0.1332,0.0851,0.0904,1.0,0.0,100.0,1.4615,12.9924,12.9924,1251.5895,1769466599.4471974,0.83,1,122,0.585,31,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.6709,13.7825,27,21,48,0.1084,0.0753,0.0964,1.0,0.0,100.0,0.9917,12.8908,12.8908,1251.5895,1769466599.4480684,0.82,1,122,0.587,32,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.1601,13.9623,27,32,59,0.094,0.0803,0.0939,1.0,0.0,100.0,1.4094,13.0563,13.0563,1264.6458,1769466599.536015,0.81,1,123,0.585,31,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.5399,13.7446,27,32,59,0.1276,0.0863,0.0864,1.0,0.0,100.0,1.3526,12.8722,12.8722,1277.518,1769466599.652297,0.81,1,124,0.586,30,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.5252,13.7732,27,32,59,0.0825,0.0841,0.092,1.0,0.0,100.0,1.3927,12.8558,12.8558,1290.3737,1769466599.7014525,0.8,1,125,0.586,31,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.5818,13.7844,27,32,59,0.1,0.0638,0.0652,1.0,0.0,100.0,1.4131,12.8844,12.8844,1303.2582,1769466599.7904928,0.79,1,126,0.586,31,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.6978,13.9353,27,32,59,0.0955,0.0674,0.0736,1.0,0.0,100.0,1.4046,13.0308,13.0308,1329.3084,1769466600.0519485,0.78,1,128,0.587,30,1,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.6847,13.8912,27,32,59,0.1282,0.0823,0.0922,1.0,0.0,100.0,1.4585,13.0194,13.0194,1329.3084,1769466600.0521715,0.79,1,128,0.587,31,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.711,13.9554,27,32,59,0.1444,0.0706,0.0733,1.0,0.0,100.0,1.4513,13.0998,13.0998,1342.4082,1769466600.1216824,0.78,1,129,0.588,31,1,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.8008,14.0128,27,32,59,0.1334,0.0723,0.0743,1.0,0.0,100.0,1.4328,13.1462,13.1462,1355.5544,1769466600.2663116,0.77,1,130,0.588,32,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.8119,14.0617,27,32,59,0.0801,0.0712,0.0721,1.0,0.0,100.0,1.3936,13.1419,13.1419,1368.6962,1769466600.2766294,0.76,1,131,0.588,30,1,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.8414,14.0957,27,32,59,0.1157,0.0738,0.0759,1.0,0.0,100.0,1.4383,13.2114,13.2114,1381.9077,1769466600.3772953,0.76,1,132,0.588,31,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.8726,14.2101,27,32,59,0.1299,0.0674,0.0728,1.0,0.0,100.0,1.4331,13.34,13.34,1395.2476,1769466600.5209656,0.75,1,133,0.589,32,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.9675,14.1658,27,32,59,0.0768,0.0754,0.0781,1.0,0.0,100.0,1.419,13.2426,13.2426,1408.4902,1769466600.566,0.75,1,134,0.589,31,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466584.9791,14.2095,27,32,59,0.1089,0.0703,0.0934,1.0,0.0,100.0,1.4804,13.3183,13.3183,1421.8086,1769466600.6751313,0.74,1,135,0.59,32,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.5782,14.6114,27,9,36,0.0684,0.059,0.059,1.0,0.0,100.0,0.525,13.6798,13.6798,1435.4883,1769466600.7178385,0.74,1,136,0.594,32,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.0105,14.3185,27,32,59,0.1044,0.0802,0.2498,1.0,0.0,100.0,1.6687,13.4229,13.4229,1462.4423,1769466601.0308003,0.73,1,138,0.591,32,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.0802,14.4101,27,32,59,0.121,0.0763,0.3023,1.0,0.0,100.0,1.5272,13.5311,13.5311,1476.0088,1769466601.0645037,0.72,1,139,0.59,31,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.0662,14.4172,27,32,59,0.1494,0.0706,0.2816,1.0,0.0,100.0,1.565,13.5665,13.5665,1489.4624,1769466601.0780835,0.72,1,140,0.591,32,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.1815,14.3752,27,32,59,0.0783,0.0884,0.3605,1.0,0.0,100.0,1.5187,13.4536,13.4536,1489.4624,1769466601.0805538,0.71,1,140,0.59,30,2,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.2172,14.4451,27,32,59,0.0961,0.0784,0.253,1.0,0.0,100.0,1.4818,13.5412,13.5412,1503.0036,1769466601.1566887,0.71,1,141,0.592,33,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.3684,14.4179,27,32,59,0.1336,0.0731,0.28,1.0,0.0,100.0,1.4837,13.5515,13.5515,1516.5551,1769466601.2775292,0.7,1,142,0.592,32,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.4081,14.4411,27,32,59,0.0919,0.0714,0.2775,1.0,0.0,100.0,1.4622,13.533,13.533,1530.088,1769466601.3134966,0.7,1,143,0.592,31,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.4216,14.4919,27,32,59,0.1261,0.0768,0.3367,1.0,0.0,100.0,1.5185,13.618,13.618,1543.706,1769466601.4359896,0.69,1,144,0.593,33,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.4931,14.503,27,32,59,0.1105,0.0937,0.3084,1.0,0.0,100.0,1.5314,13.6135,13.6135,1557.3195,1769466601.53262,0.69,1,145,0.594,33,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.5068,14.6247,27,32,59,0.1237,0.0766,0.2972,1.0,0.0,100.0,1.4967,13.7484,13.7484,1571.0679,1769466601.6299539,0.68,1,146,0.594,32,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.7671,15.6224,27,12,39,0.1204,0.0718,0.0718,1.0,0.0,100.0,0.6276,14.7428,14.7428,1585.8108,1769466602.0313704,0.68,1,147,0.595,26,1,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.5919,15.0914,27,32,59,0.265,0.0729,0.0818,1.0,0.0,100.0,1.4068,14.3564,14.3564,1614.5381,1769466602.0934005,0.68,1,149,0.594,29,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.6049,15.0841,27,32,59,0.2868,0.0678,0.0791,1.0,0.0,100.0,1.4041,14.3709,14.3709,1614.5381,1769466602.0943565,0.67,1,149,0.594,28,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466586.0399,16.1664,27,0,27,,,,1.0,,,0.0807,15.247,15.247,1629.7852,1769466602.29583,0.67,1,150,0.601,31,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.618,15.3221,27,32,59,0.1171,0.0785,0.0975,1.0,0.0,100.0,1.4419,14.4392,14.4392,1644.2243,1769466602.3843234,0.66,1,151,0.595,28,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.6311,15.5024,27,32,59,0.1056,0.074,0.0744,1.0,0.0,100.0,1.3845,14.608,14.608,1673.4519,1769466602.55548,0.66,1,153,0.595,26,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.6444,15.5454,27,32,59,0.0742,0.0709,0.0745,1.0,0.0,100.0,1.3591,14.6196,14.6196,1673.4519,1769466602.5557265,0.65,1,153,0.594,25,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.6577,15.6317,27,32,59,0.1297,0.0734,0.0945,1.0,0.0,100.0,1.3821,14.7614,14.7614,1688.2133,1769466602.6723547,0.65,1,154,0.595,26,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.7273,15.6174,27,32,59,0.0726,0.0834,0.0975,1.0,0.0,100.0,1.4117,14.69,14.69,1702.9033,1769466602.7601564,0.65,1,155,0.595,25,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.7813,15.7463,27,32,59,0.1123,0.0723,0.0856,1.0,0.0,100.0,1.3926,14.8587,14.8587,1717.762,1769466602.940909,0.64,1,156,0.595,26,0,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.7943,15.7849,27,32,59,0.1053,0.0684,0.0753,1.0,0.0,100.0,1.4,14.8902,14.8902,1732.6522,1769466602.983037,0.64,1,157,0.595,26,1,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
1.0,0,1769466585.864,15.7685,27,32,59,0.0773,0.0731,0.0947,1.0,0.0,100.0,1.3983,14.8458,14.8458,1747.498,1769466603.0404017,0.63,1,158,0.595,26,1,0,10.31,15.0,0,389,1769466586.08,-13.293,meta-llama/Llama-3.2-1B-Instruct,"1769466586.080, 1769466586.181, 1769466586.217, 1769466586.368, 1769466586.408"
