orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769467600.6925,10.4715,27,32,59,0.0834,0.0538,0.0597,1.0,0.0,97.03,1.2166,9.5548,9.5548,2756.3632,1769467612.3825135,16.12,79,490,0.489,19,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467600.7348,10.7229,27,32,59,0.1163,0.0626,0.0655,1.0,0.0,97.03,1.1068,9.8393,9.8393,2766.2024,1769467612.5654798,16.09,79,491,0.491,19,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467600.7781,10.9343,27,32,59,0.0519,0.0504,0.0547,1.0,0.0,97.04,0.9498,9.9862,9.9862,2776.1887,1769467612.6678276,16.06,79,492,0.492,19,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467600.8243,11.0163,27,32,59,0.0919,0.0449,0.0599,1.0,0.0,97.05,0.9239,10.1082,10.1082,2786.2968,1769467612.777567,16.02,79,493,0.492,19,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467600.8859,11.2365,27,32,59,0.1133,0.0378,0.048,1.0,0.0,97.05,0.8037,10.3498,10.3498,2796.6467,1769467612.9392958,15.99,79,494,0.492,18,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467600.9695,11.4581,27,32,59,0.0574,0.0392,0.041,1.0,0.0,97.06,0.7415,10.5155,10.5155,2807.1621,1769467613.170052,15.96,79,495,0.325,13,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467601.0066,11.5279,27,32,59,0.0766,0.0374,0.0397,1.0,0.0,97.06,0.74,10.6045,10.6045,2817.7666,1769467613.2760181,15.93,79,496,0.326,14,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467601.2501,11.381,27,32,59,0.0723,0.0377,0.0445,1.0,0.0,97.07,0.7647,10.4534,10.4534,2828.22,1769467613.4035363,15.9,79,497,0.326,14,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467601.3773,11.3094,27,32,59,0.0664,0.0397,0.0404,1.0,0.0,97.08,0.7387,10.3758,10.3758,2838.5958,1769467613.4276173,15.86,79,498,0.326,13,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467601.4866,11.2745,27,32,59,0.0613,0.0407,0.0416,1.0,0.0,97.08,0.7378,10.3357,10.3357,2848.9316,1769467613.5026064,15.83,79,499,0.326,14,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467601.6182,11.2467,27,32,59,0.0703,0.0361,0.0526,1.0,0.0,97.09,0.7671,10.317,10.317,2859.2485,1769467613.6367915,15.8,79,500,0.327,15,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467601.7973,11.1421,27,32,59,0.0584,0.0327,0.0574,1.0,0.0,97.1,0.7399,10.2005,10.2005,2869.449,1769467613.693187,15.77,79,501,0.327,15,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467601.935,11.4744,27,32,59,0.0561,0.0479,0.056,1.0,0.0,97.1,0.8396,10.5305,10.5305,2879.9795,1769467614.2527473,15.74,79,502,0.329,13,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.1842,11.2619,27,32,59,0.0689,0.0599,0.0719,1.0,0.0,97.11,0.8576,10.3308,10.3308,2890.3103,1769467614.3083282,15.71,79,503,0.328,12,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.2221,11.3106,27,32,59,0.07,0.0513,0.0526,1.0,0.0,97.11,0.9022,10.3806,10.3806,2900.691,1769467614.437418,15.67,79,504,0.329,13,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.3373,11.2543,27,32,59,0.081,0.0514,0.0638,1.0,0.0,97.12,0.9464,10.3353,10.3353,2911.0263,1769467614.5430682,15.64,79,505,0.33,14,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.3842,11.2793,27,32,59,0.0697,0.0511,0.062,1.0,0.0,97.13,0.9847,10.3491,10.3491,2921.3754,1769467614.6637363,15.61,79,506,0.33,14,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.4783,11.2657,27,32,59,0.0527,0.0562,0.0584,1.0,0.0,97.13,0.999,10.3184,10.3184,2931.6938,1769467614.74713,15.58,79,507,0.33,14,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.5393,11.2771,27,32,59,0.0566,0.0507,0.0601,1.0,0.0,97.14,1.0189,10.3337,10.3337,2942.0275,1769467614.8418357,15.55,79,508,0.331,15,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.5877,11.3719,27,32,59,0.06,0.065,0.0831,1.0,0.0,97.14,1.0946,10.4319,10.4319,2952.4594,1769467615.0575132,15.52,79,509,0.332,16,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.6349,11.3787,27,32,59,0.0673,0.0549,0.0579,1.0,0.0,97.15,1.1091,10.446,10.446,2962.9054,1769467615.1295397,15.49,79,510,0.333,17,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.6918,11.5407,27,32,59,0.0643,0.0611,0.0631,1.0,0.0,97.15,1.0987,10.6049,10.6049,2973.5104,1769467615.3336365,15.46,79,511,0.334,17,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.7306,11.5464,27,32,59,0.0717,0.0541,0.0698,1.0,0.0,97.16,1.1079,10.6182,10.6182,2994.9904,1769467615.3925989,15.43,79,513,0.334,18,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467603.5305,11.7507,27,0,27,,,,1.0,,,0.1111,10.8618,10.8618,2994.9904,1769467615.3930109,15.4,79,513,0.337,19,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.8036,11.6108,27,32,59,0.0823,0.0479,0.0505,1.0,0.0,97.17,1.1081,10.6931,10.6931,3005.6834,1769467615.5243402,15.37,79,514,0.334,18,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.8458,11.7086,27,32,59,0.1055,0.0549,0.0632,1.0,0.0,97.17,1.1253,10.8141,10.8141,3027.2641,1769467615.688419,15.34,79,516,0.334,18,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.8856,11.6857,27,31,58,0.0808,0.0623,0.0634,1.0,0.0,97.18,1.1154,10.7665,10.7665,3027.2641,1769467615.6912894,15.31,79,516,0.334,17,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467602.9249,11.7592,27,32,59,0.0818,0.0596,0.064,1.0,0.0,97.18,1.1383,10.841,10.841,3038.1051,1769467615.8241153,15.28,79,517,0.334,18,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467603.1059,11.7155,27,32,59,0.0877,0.0644,0.067,1.0,0.0,97.19,1.1265,10.8032,10.8032,3048.9082,1769467615.9519846,15.25,79,518,0.335,17,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467603.1656,11.7435,27,32,59,0.0746,0.0566,0.0575,1.0,0.0,97.19,1.0959,10.8181,10.8181,3059.7263,1769467616.0110645,15.22,79,519,0.335,18,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467603.4219,11.5439,27,32,59,0.0783,0.0566,0.0653,1.0,0.0,97.2,1.1188,10.6222,10.6222,3070.3485,1769467616.0856268,15.19,79,520,0.336,18,0,0,8.06,15.0,0,652,1769467601.693,-9.364,meta-llama/Llama-3.2-1B-Instruct,"1769467601.693, 1769467601.735, 1769467601.778, 1769467601.824, 1769467601.886"
1.0,0,1769467603.4584,11.6713,27,32,59,0.0826,0.053,0.0842,1.0,0.0,97.21,1.114,10.7539,10.7539,3081.1024,1769467616.2484756,15.16,79,521,0.336,18,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467604.4102,11.9512,27,1,28,0.0772,,,1.0,,,0.1136,11.0284,11.0284,3103.078,1769467616.4776273,15.11,79,523,0.34,19,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467603.7273,11.8672,27,24,51,0.08,0.051,0.0703,1.0,0.0,97.21,0.8801,10.9472,10.9472,3103.078,1769467616.4778666,15.13,79,523,0.337,17,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467603.5627,11.8849,27,32,59,0.0693,0.0582,0.0733,1.0,0.0,97.22,1.1005,10.9543,10.9543,3114.0323,1769467616.5492442,15.08,79,524,0.337,17,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467603.5887,11.9457,27,32,59,0.0939,0.0586,0.065,1.0,0.0,97.22,1.1101,11.0396,11.0396,3125.0719,1769467616.6506915,15.05,79,525,0.337,17,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467603.8077,11.9304,27,32,59,0.0781,0.057,0.0631,1.0,0.0,97.23,1.0889,11.0085,11.0085,3147.3667,1769467616.8376443,15.02,79,527,0.338,18,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467604.5461,12.2077,27,0,27,,,,1.0,,,0.0786,11.2863,11.2863,3147.3667,1769467616.8409646,14.99,79,527,0.34,17,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467603.841,11.9506,27,32,59,0.0931,0.0566,0.0567,1.0,0.0,97.23,1.0977,11.0437,11.0437,3158.4104,1769467616.8942585,14.96,79,528,0.337,17,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467603.9261,11.9345,27,32,59,0.0789,0.0521,0.0612,1.0,0.0,97.24,1.087,11.0134,11.0134,3169.4238,1769467616.966983,14.93,79,529,0.338,18,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467604.0863,11.8319,27,32,59,0.0911,0.0555,0.0639,1.0,0.0,97.24,1.0951,10.9231,10.9231,3180.3468,1769467617.0178668,14.91,79,530,0.338,18,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467604.1994,11.8619,27,32,59,0.0879,0.0506,0.0513,1.0,0.0,97.25,1.0275,10.9498,10.9498,3191.2967,1769467617.0916653,14.88,79,531,0.338,18,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467604.2663,11.8422,27,32,59,0.0576,0.0517,0.0537,1.0,0.0,97.25,1.0067,10.8998,10.8998,3202.1965,1769467617.1309054,14.85,79,532,0.338,17,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467604.329,11.9218,27,32,59,0.0945,0.0473,0.0512,1.0,0.0,97.26,0.9753,11.0163,11.0163,3213.2128,1769467617.2384434,14.82,79,533,0.338,18,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
200.0,1,1769467543.8811,36.7247,2801,1018,3819,1.2205,0.0557,0.0648,200.0,0.0,97.27,36.7187,-126.5566,0.0,3213.2128,1769467617.3382792,15.14,82,536,0.215,12,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
200.0,1,1769467543.7859,36.6251,4467,1028,5495,0.6461,0.0585,0.0662,200.0,0.0,97.27,36.9076,-126.4673,0.0,3213.2128,1769467617.3408186,14.98,82,536,0.172,12,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
200.0,1,1769467543.8483,36.7265,3653,1024,4677,1.2571,0.0575,0.0672,200.0,0.0,97.28,36.7629,-126.5106,0.0,3213.2128,1769467617.359099,15.3,82,536,0.215,12,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467605.1893,12.1181,27,0,27,,,,1.0,,,0.0636,11.1817,11.1817,3224.3945,1769467617.3721488,15.27,82,537,0.289,15,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467604.5141,12.1498,27,32,59,0.0541,0.0428,0.0676,1.0,0.0,97.28,0.8032,11.2039,11.2039,3235.5984,1769467617.4688694,15.24,82,538,0.339,16,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467604.5953,12.211,27,32,59,0.0844,0.038,0.0402,1.0,0.0,97.29,0.7733,11.2954,11.2954,3246.8938,1769467617.588607,15.21,82,539,0.341,18,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467604.6403,12.3074,27,32,59,0.0539,0.0423,0.0462,1.0,0.0,97.29,0.7285,11.3613,11.3613,3258.2551,1769467617.687812,15.19,82,540,0.34,16,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467604.7683,12.2184,27,32,59,0.0669,0.0367,0.0403,1.0,0.0,97.3,0.7383,11.2853,11.2853,3269.5404,1769467617.7376387,15.16,82,541,0.34,15,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467604.9106,12.164,27,32,59,0.0447,0.0347,0.0422,1.0,0.0,97.3,0.7049,11.2087,11.2087,3280.7492,1769467617.786177,15.13,82,542,0.34,15,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467604.9589,12.1853,27,32,59,0.07,0.041,0.0488,1.0,0.0,97.31,0.709,11.2554,11.2554,3292.0045,1769467617.8645902,15.1,82,543,0.34,15,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467605.2408,12.155,27,22,49,0.0689,0.0336,0.0358,1.0,0.0,97.31,0.5117,11.2239,11.2239,3303.2284,1769467617.9148772,15.07,82,544,0.209,13,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467605.0889,12.1528,27,32,59,0.0718,0.0346,0.0419,1.0,0.0,97.32,0.6991,11.2247,11.2247,3314.453,1769467617.947,15.05,82,545,0.34,15,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467605.581,11.9008,27,32,59,0.0588,0.0368,0.0439,1.0,0.0,97.32,0.6712,10.9596,10.9596,3325.4127,1769467618.1549232,15.02,82,546,0.209,13,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467605.7212,11.8443,27,32,59,0.0654,0.0403,0.0445,1.0,0.0,97.33,0.6572,10.9097,10.9097,3336.3223,1769467618.236608,14.99,82,547,0.21,14,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467606.6223,11.5761,27,0,27,,,,1.0,,,0.0908,10.6669,10.6669,3346.9893,1769467618.2998576,14.96,82,548,0.211,14,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467605.8193,11.8517,27,32,59,0.0553,0.0385,0.0435,1.0,0.0,97.33,0.6618,10.907,10.907,3357.8963,1769467618.3337486,14.94,82,549,0.21,14,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467605.8491,11.884,27,31,58,0.0471,0.0372,0.0459,1.0,0.0,97.34,0.6628,10.9312,10.9312,3368.8274,1769467618.397916,14.91,82,550,0.21,13,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467605.9718,11.8428,27,32,59,0.0449,0.0376,0.038,1.0,0.0,97.34,0.6541,10.8877,10.8877,3379.7151,1769467618.472653,14.88,82,551,0.21,13,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467606.1094,11.7775,27,32,59,0.0525,0.0384,0.0421,1.0,0.0,97.35,0.6554,10.83,10.83,3390.5451,1769467618.5435433,14.86,82,552,0.21,13,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467606.4283,11.5369,27,32,59,0.0444,0.0379,0.0382,1.0,0.0,97.35,0.658,10.5812,10.5812,3401.1263,1769467618.628476,14.83,82,553,0.21,12,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467606.4955,11.5541,27,32,59,0.0899,0.0428,0.0434,1.0,0.0,97.36,0.7104,10.644,10.644,3411.7704,1769467618.7739913,14.8,82,554,0.211,13,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467606.6767,11.56,27,32,59,0.0563,0.037,0.0528,1.0,0.0,97.36,0.6577,10.6163,10.6163,3422.3867,1769467618.898272,14.77,82,555,0.211,13,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467606.9729,11.3003,27,32,59,0.058,0.0482,0.0743,1.0,0.0,97.37,0.657,10.3583,10.3583,3432.745,1769467618.937329,14.75,82,556,0.211,13,1,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467607.0236,11.3462,27,32,59,0.0766,0.0436,0.0536,1.0,0.0,97.37,0.6844,10.4228,10.4228,3443.1679,1769467619.0656219,14.72,82,557,0.212,13,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467607.1857,11.2458,27,32,59,0.0672,0.0469,0.0605,1.0,0.0,97.38,0.7066,10.313,10.313,3453.4809,1769467619.1404462,14.7,82,558,0.212,12,1,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467607.5097,11.0013,27,32,59,0.0728,0.0433,0.0564,1.0,0.0,97.38,0.6964,10.0741,10.0741,3463.555,1769467619.2210386,14.67,82,559,0.212,13,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467607.7568,10.8441,27,32,59,0.0553,0.0408,0.0541,1.0,0.0,97.39,0.6958,9.8994,9.8994,3473.4544,1769467619.3058968,14.64,82,560,0.212,13,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467607.8235,10.8581,27,32,59,0.0691,0.0423,0.0465,1.0,0.0,97.39,0.6799,9.9272,9.9272,3483.3816,1769467619.363647,14.62,82,561,0.212,13,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467607.9193,10.8159,27,33,60,0.065,0.0376,0.0379,1.0,0.0,97.4,0.6875,9.8809,9.8809,3493.2625,1769467619.430394,14.59,82,562,0.213,14,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
1.0,0,1769467608.0199,10.8038,27,32,59,0.0684,0.0471,0.0478,1.0,0.0,97.4,0.705,9.8723,9.8723,3503.1348,1769467619.5380368,14.56,82,563,0.213,14,0,0,8.06,15.0,0,678,1769467605.329,-10.771,meta-llama/Llama-3.2-1B-Instruct,"1769467605.329, 1769467605.410, 1769467605.514, 1769467605.546, 1769467605.595"
