orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769558744.2283,18.8197,27,32,59,0.1327,0.1418,0.1505,1.0,0.0,92.0,3.0461,17.9524,17.9524,3267.1071,1769558766.1199536,1.96,5,255,0.709,45,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558744.4471,18.7131,27,32,59,0.1534,0.1315,0.1419,1.0,0.0,92.03,3.0445,17.8665,17.8665,3284.9736,1769558766.2069294,1.95,5,256,0.71,49,1,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558744.4485,18.7776,27,32,59,0.0923,0.13,0.141,1.0,0.0,92.06,2.9809,17.8699,17.8699,3302.8435,1769558766.2135847,1.95,5,257,0.711,50,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558744.6122,18.7782,27,32,59,0.1398,0.1376,0.2666,1.0,0.0,92.09,3.1134,17.918,17.918,3338.6433,1769558766.5341744,1.94,5,259,0.712,52,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558744.7734,18.8971,27,33,60,0.1202,0.1481,0.2535,1.0,0.0,92.13,2.8846,18.0173,18.0173,3392.5212,1769558766.5758374,1.92,5,262,0.713,54,1,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558744.7257,18.8272,27,32,59,0.1097,0.1407,0.3111,1.0,0.0,92.16,3.0032,17.9369,17.9369,3428.5176,1769558766.6000757,1.92,5,264,0.713,53,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558744.6136,18.8595,27,32,59,0.0641,0.1545,0.2894,1.0,0.0,92.19,3.0848,17.9237,17.9237,3464.3035,1769558766.607828,1.91,5,266,0.712,53,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558744.9436,18.8206,27,32,59,0.1626,0.1324,0.3087,1.0,0.0,92.22,2.8144,17.9833,17.9833,3464.3035,1769558766.6081269,1.9,5,266,0.715,55,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558745.0412,18.8117,27,32,59,0.0702,0.1306,0.2704,1.0,0.0,92.25,2.6689,17.8818,17.8818,3464.3035,1769558766.6281886,1.93,5,266,0.716,57,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558744.7718,18.8306,27,32,59,0.0622,0.1608,0.256,1.0,0.0,92.28,3.0018,17.8927,17.8927,3464.3035,1769558766.628416,1.88,5,266,0.713,53,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558745.0427,18.8951,27,32,59,0.1181,0.1265,0.2966,1.0,0.0,92.31,2.662,18.0132,18.0132,3464.3035,1769558766.6337585,1.89,5,266,0.716,59,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558744.8991,18.8192,27,30,57,0.074,0.1412,0.3074,1.0,0.0,92.34,2.8846,17.8932,17.8932,3464.3035,1769558766.647157,1.89,5,266,0.715,55,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558745.0883,19.2791,27,32,59,0.111,0.1439,0.3207,1.0,0.0,92.37,2.9259,18.3901,18.3901,3482.6936,1769558767.2987633,1.87,5,267,0.72,58,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558745.0898,19.5234,27,31,58,0.1237,0.1405,0.3018,1.0,0.0,92.4,3.1075,18.647,18.647,3501.3407,1769558767.7282012,1.87,5,268,0.718,53,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558745.1713,19.5432,27,32,59,0.1308,0.1373,0.2223,1.0,0.0,92.42,3.0485,18.6741,18.6741,3520.0147,1769558767.7870717,1.86,5,269,0.719,53,1,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558745.4173,19.3701,27,32,59,0.0733,0.1405,0.2643,1.0,0.0,92.45,3.008,18.4434,18.4434,3538.4581,1769558767.7983418,1.85,5,270,0.718,52,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558745.929,18.9947,27,32,59,0.0584,0.1313,0.2806,1.0,0.0,92.48,2.9575,18.0531,18.0531,3556.5112,1769558767.8958051,1.85,5,271,0.718,53,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558745.6857,19.1782,27,32,59,0.1204,0.1447,0.269,1.0,0.0,92.51,3.0332,18.2986,18.2986,3574.8098,1769558767.9047718,1.84,5,272,0.718,53,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558746.3623,18.672,27,32,59,0.098,0.1432,0.2887,1.0,0.0,92.54,3.0548,17.77,17.77,3610.594,1769558768.1010242,1.83,5,274,0.718,53,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558746.1321,18.8749,27,32,59,0.1394,0.1335,0.2941,1.0,0.0,92.57,3.0858,18.0142,18.0142,3610.594,1769558768.1122546,1.82,5,274,0.718,53,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558746.364,18.7548,27,32,59,0.1342,0.1405,0.326,1.0,0.0,92.59,3.1084,17.889,17.889,3628.483,1769558768.242526,1.82,5,275,0.719,53,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558746.4795,18.7046,27,32,59,0.076,0.1324,0.2582,1.0,0.0,92.62,3.0598,17.7806,17.7806,3646.2636,1769558768.2472868,1.81,5,276,0.719,54,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558746.5925,18.7018,27,32,59,0.1304,0.1602,0.2766,1.0,0.0,92.65,3.0881,17.8322,17.8322,3681.6981,1769558768.3925073,1.8,5,278,0.719,53,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558746.8267,18.498,27,32,59,0.1044,0.1365,0.2507,1.0,0.0,92.67,3.0528,17.6024,17.6024,3681.6981,1769558768.4042609,1.81,5,278,0.719,51,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558746.8276,18.5652,27,32,59,0.1379,0.1431,0.3038,1.0,0.0,92.7,3.0948,17.7031,17.7031,3717.0228,1769558768.494022,1.79,5,280,0.719,51,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558746.9294,18.5451,27,32,59,0.0764,0.1406,0.295,1.0,0.0,92.73,3.0142,17.6215,17.6215,3717.0228,1769558768.4959884,1.79,5,280,0.718,51,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558747.0779,18.4942,27,32,59,0.0622,0.1565,0.2736,1.0,0.0,92.75,3.0487,17.5563,17.5563,3734.5791,1769558768.6226573,1.78,5,281,0.72,53,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558747.2046,18.4106,27,32,59,0.1194,0.1512,0.278,1.0,0.0,92.78,3.1273,17.53,17.53,3752.1091,1769558768.7509358,1.77,5,282,0.72,53,0,0,10.7,15.0,0,509,1769558745.944,-17.753,meta-llama/Llama-3.2-1B-Instruct,"1769558745.944, 1769558746.041, 1769558746.043, 1769558746.088, 1769558746.090"
1.0,0,1769558747.2795,18.425,27,32,59,0.1594,0.1559,0.2769,1.0,0.0,92.81,3.1443,17.5843,17.5843,3786.9675,1769558768.8512022,1.77,5,284,0.72,52,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558747.5885,18.1981,27,32,59,0.0759,0.1403,0.2725,1.0,0.0,92.83,3.0643,17.274,17.274,3786.9675,1769558768.8524115,1.76,5,284,0.72,53,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558748.355,17.5626,27,32,59,0.0622,0.135,0.299,1.0,0.0,92.86,2.9905,16.6247,16.6247,3820.4352,1769558768.9220262,1.75,5,286,0.721,55,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558748.1486,17.695,27,32,59,0.1479,0.142,0.3093,1.0,0.0,92.88,3.0648,16.8429,16.8429,3820.4352,1769558768.925249,1.75,5,286,0.72,54,1,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558748.3566,17.6545,27,31,58,0.0989,0.16,0.2535,1.0,0.0,92.91,2.9881,16.7534,16.7534,3837.1886,1769558769.0038505,1.74,5,287,0.721,54,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558748.4776,17.58,27,32,59,0.1292,0.1435,0.2464,1.0,0.0,92.93,2.9871,16.7092,16.7092,3853.8978,1769558769.065311,1.74,5,288,0.721,54,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558748.5562,17.6532,27,32,59,0.3447,0.1514,0.1616,1.0,0.0,92.96,3.0499,16.9979,16.9979,3870.8957,1769558769.2623012,1.73,5,289,0.719,52,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558748.5578,17.7152,27,32,59,0.3149,0.1356,0.1467,1.0,0.0,92.98,3.3905,17.0301,17.0301,3887.9258,1769558769.672915,1.72,5,290,0.72,52,1,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558748.5919,18.0984,27,30,57,0.1156,0.1364,0.1374,1.0,0.0,93.01,3.0979,17.214,17.214,3905.1398,1769558769.808147,1.72,5,291,0.717,45,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558748.678,18.0839,27,32,59,0.0541,0.1412,0.1463,1.0,0.0,93.03,3.0952,17.138,17.138,3922.2779,1769558769.8748312,1.71,5,292,0.718,45,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558748.7624,18.0784,27,32,59,0.0796,0.1399,0.1489,1.0,0.0,93.06,3.0951,17.158,17.158,3939.4358,1769558769.9398735,1.71,5,293,0.719,47,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558748.8102,18.0826,27,32,59,0.143,0.1331,0.1389,1.0,0.0,93.08,3.0774,17.2256,17.2256,3973.8837,1769558769.9876904,1.7,5,295,0.719,47,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558748.8117,18.1512,27,32,59,0.071,0.1424,0.1499,1.0,0.0,93.1,3.0245,17.2222,17.2222,3989.6852,1769558769.9891233,1.69,5,296,0.72,48,1,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558751.1779,16.7415,27,22,49,0.0601,0.1422,0.144,1.0,0.0,93.13,2.0695,15.8015,15.8015,3989.6852,1769558769.989674,1.69,5,296,0.726,55,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558749.1052,17.9924,27,32,59,0.0679,0.1318,0.1423,1.0,0.0,93.15,2.9613,17.0603,17.0603,4023.9882,1769558770.0817065,1.68,5,298,0.721,50,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558748.9205,18.1264,27,32,59,0.1163,0.1359,0.1359,1.0,0.0,93.17,3.0317,17.2427,17.2427,4023.9882,1769558770.0868719,1.68,5,298,0.721,50,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558749.1891,17.9929,27,32,59,0.1029,0.1407,0.1474,1.0,0.0,93.2,2.9716,17.0958,17.0958,4058.1506,1769558770.1623912,1.67,5,300,0.722,52,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558749.2249,18.0013,27,32,59,0.0653,0.1519,0.159,1.0,0.0,93.22,2.9321,17.0666,17.0666,4058.1506,1769558770.168549,1.67,5,300,0.722,52,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558749.5371,17.8156,27,32,59,0.0668,0.129,0.1416,1.0,0.0,93.24,2.9396,16.8824,16.8824,4092.1506,1769558770.3061125,1.66,5,302,0.722,53,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558749.2999,18.0108,27,32,59,0.1069,0.1472,0.1624,1.0,0.0,93.27,2.9905,17.1176,17.1176,4092.1506,1769558770.3073769,1.66,5,302,0.722,53,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558749.7099,17.765,27,32,59,0.0717,0.1348,0.1393,1.0,0.0,93.29,2.9408,16.8367,16.8367,4108.9873,1769558770.4255981,1.65,5,303,0.724,55,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558751.7963,16.6351,27,21,48,0.0556,0.1235,0.1344,1.0,0.0,93.31,1.9977,15.6907,15.6907,4141.6053,1769558770.4332705,1.64,5,305,0.726,55,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558749.6214,17.8022,27,31,58,0.1251,0.1303,0.1452,1.0,0.0,93.33,3.0068,16.9272,16.9272,4141.6053,1769558770.4334486,1.64,5,305,0.723,54,1,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558751.0917,16.6309,27,32,59,0.0747,0.1429,0.1579,1.0,0.0,93.36,3.0764,15.7056,15.7056,4173.1236,1769558770.8181725,1.63,5,307,0.726,56,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558750.9834,16.6783,27,32,59,0.1343,0.1353,0.139,1.0,0.0,93.38,3.1514,15.8126,15.8126,4173.1236,1769558770.8266242,1.63,5,307,0.725,57,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558750.9846,16.68,27,32,59,0.1211,0.1446,0.1477,1.0,0.0,93.4,3.1631,15.8011,15.8011,4188.9246,1769558770.8283308,1.62,5,308,0.725,57,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558751.1763,16.6767,27,33,60,0.1193,0.1416,0.1534,1.0,0.0,93.42,3.2248,15.796,15.796,4219.0898,1769558771.0864253,1.61,5,310,0.726,57,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558755.7032,15.2682,27,0,27,,,,1.0,,,0.101,14.3692,14.3692,4219.0898,1769558771.0873926,1.62,5,310,0.731,56,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558751.544,16.5106,27,32,59,0.0565,0.1402,0.1534,1.0,0.0,93.44,3.1364,15.5671,15.5671,4250.5481,1769558771.203148,1.61,5,312,0.727,57,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558751.2111,16.7945,27,32,59,0.0966,0.1592,0.1614,1.0,0.0,93.46,3.1945,15.8912,15.8912,4264.6572,1769558771.2060115,1.6,5,313,0.727,57,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558756.0966,15.0291,27,0,27,,,,1.0,,,0.08,14.1091,14.1091,4264.6572,1769558771.2069416,1.6,5,313,0.731,56,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558751.5927,16.5377,27,32,59,0.08,0.1396,0.1427,1.0,0.0,93.49,3.1687,15.6177,15.6177,4280.2749,1769558771.3039532,1.59,5,314,0.726,57,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558751.6654,16.5925,27,32,59,0.1159,0.1428,0.1536,1.0,0.0,93.51,3.2649,15.7083,15.7083,4295.9832,1769558771.525357,1.59,5,315,0.726,56,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558751.7076,16.6376,27,32,59,0.1475,0.1414,0.1552,1.0,0.0,93.53,3.3183,15.7851,15.7851,4311.7682,1769558771.6675982,1.58,5,316,0.726,56,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558754.1519,15.2456,27,22,49,0.0686,0.1342,0.1494,1.0,0.0,93.55,2.326,14.3142,14.3142,4357.3877,1769558771.7465994,1.58,5,319,0.729,56,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558751.8314,16.6853,27,32,59,0.1,0.1374,0.1571,1.0,0.0,93.57,3.2219,15.7853,15.7853,4357.3877,1769558771.7467763,1.57,5,319,0.726,55,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558752.0947,16.4653,27,32,59,0.0546,0.1451,0.1572,1.0,0.0,93.59,3.1684,15.5199,15.5199,4357.3877,1769558771.748958,1.57,5,319,0.726,55,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558752.7019,15.9446,27,32,59,0.0759,0.1444,0.1573,1.0,0.0,93.61,3.1467,15.0204,15.0204,4372.4081,1769558771.8023179,1.56,5,320,0.727,56,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558752.8935,15.8007,27,31,58,0.1173,0.1568,0.1666,1.0,0.0,93.63,3.2017,14.9181,14.9181,4387.3262,1769558771.9211776,1.56,5,321,0.727,56,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558753.1681,15.7076,27,32,59,0.1021,0.1425,0.1586,1.0,0.0,93.65,3.1356,14.8097,14.8097,4417.1642,1769558772.0180178,1.55,5,323,0.726,55,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558752.9401,15.9268,27,32,59,0.1015,0.1422,0.1493,1.0,0.0,93.67,3.1483,15.0283,15.0283,4417.1642,1769558772.0183508,1.55,5,323,0.727,56,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558753.2151,15.7889,27,32,59,0.1068,0.1558,0.1723,1.0,0.0,93.69,3.2809,14.8957,14.8957,4432.0598,1769558772.2958412,1.54,5,324,0.726,54,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558753.2167,15.8786,27,32,59,0.1619,0.1452,0.1519,1.0,0.0,93.71,3.3102,15.0405,15.0405,4447.1004,1769558772.413979,1.54,5,325,0.726,53,1,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558753.4598,15.8157,27,32,59,0.0595,0.1397,0.1421,1.0,0.0,93.73,3.1733,14.8752,14.8752,4477.0164,1769558772.474713,1.53,5,327,0.727,54,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558753.2914,15.908,27,32,59,0.1328,0.139,0.1603,1.0,0.0,93.75,3.2646,15.0408,15.0408,4477.0164,1769558772.4770672,1.53,5,327,0.727,54,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
1.0,0,1769558753.6127,15.745,27,32,59,0.1007,0.1632,0.173,1.0,0.0,93.77,3.1809,14.8458,14.8458,4491.8622,1769558772.5633347,1.52,5,328,0.729,56,0,0,10.7,15.0,0,527,1769558754.168,-14.597,meta-llama/Llama-3.2-1B-Instruct,"1769558754.168, 1769558754.215, 1769558754.217, 1769558754.291, 1769558754.460"
