orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769567701.896,15.8218,27,32,59,0.0875,0.0806,0.0807,1.0,0.0,94.94,1.4745,14.9094,14.9094,906.0531,1769567719.194551,4.76,4,84,0.652,33,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567701.9742,15.8543,27,32,59,0.117,0.0804,0.081,1.0,0.0,95.0,1.4628,14.9712,14.9712,921.0244,1769567719.3021667,4.71,4,85,0.653,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567701.9758,15.9096,27,32,59,0.0912,0.0742,0.0831,1.0,0.0,95.06,1.4682,15.0008,15.0008,936.0251,1769567719.356508,4.65,4,86,0.653,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567701.9888,16.0085,27,32,59,0.0979,0.0702,0.0727,1.0,0.0,95.12,1.4662,15.1064,15.1064,951.1315,1769567719.4853292,4.6,4,87,0.653,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567701.9902,16.0833,27,32,59,0.141,0.0789,0.0793,1.0,0.0,95.18,1.4928,15.2243,15.2243,966.3558,1769567719.5790083,4.55,4,88,0.653,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.0017,16.1456,27,32,59,0.0941,0.087,0.0942,1.0,0.0,95.24,1.482,15.2397,15.2397,981.5955,1769567719.6495314,4.49,4,89,0.654,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.0894,16.1623,27,32,59,0.1077,0.0747,0.1111,1.0,0.0,95.29,1.505,15.2701,15.2701,996.8655,1769567719.7671838,4.44,4,90,0.654,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.1437,16.1919,27,32,59,0.1305,0.0707,0.0897,1.0,0.0,95.35,1.5138,15.3224,15.3224,1012.1879,1769567719.8834643,4.4,4,91,0.655,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.1963,16.2877,27,32,59,0.1165,0.0734,0.0782,1.0,0.0,95.4,1.4927,15.4042,15.4042,1027.5921,1769567719.981058,4.35,4,92,0.655,33,1,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.1978,16.3053,27,32,59,0.1351,0.0758,0.0887,1.0,0.0,95.45,1.5179,15.4404,15.4404,1043.0325,1769567720.0246174,4.3,4,93,0.655,33,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.2091,16.4491,27,32,59,0.1263,0.0717,0.0988,1.0,0.0,95.51,1.4718,15.5754,15.5754,1058.6079,1769567720.1426392,4.26,4,94,0.656,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.2105,16.5131,27,32,59,0.0822,0.0684,0.0693,1.0,0.0,95.56,1.4559,15.5953,15.5953,1074.2033,1769567720.1906254,4.21,4,95,0.656,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.405,16.6215,27,32,59,0.0847,0.0738,0.0749,1.0,0.0,95.6,1.4491,15.7062,15.7062,1105.6456,1769567720.4934945,4.12,4,97,0.658,34,1,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.3774,16.5233,27,32,59,0.2129,0.0863,0.1056,1.0,0.0,95.65,1.5658,15.7362,15.7362,1105.6456,1769567720.4937477,4.17,4,97,0.657,34,1,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.4421,16.7622,27,32,59,0.0761,0.0752,0.0761,1.0,0.0,95.7,1.4429,15.8384,15.8384,1137.3462,1769567720.6670244,4.08,4,99,0.658,33,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.4063,16.7386,27,32,59,0.1236,0.0841,0.0874,1.0,0.0,95.74,1.5051,15.8623,15.8623,1137.3462,1769567720.667263,4.04,4,99,0.659,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.4949,16.8186,27,32,59,0.1272,0.0793,0.0833,1.0,0.0,95.79,1.5019,15.9457,15.9457,1153.292,1769567720.8185575,4.0,4,100,0.659,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.5263,16.8473,27,32,59,0.0957,0.0745,0.0768,1.0,0.0,95.83,1.476,15.943,15.943,1169.235,1769567720.85825,3.96,4,101,0.659,33,1,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.5279,16.904,27,32,59,0.1228,0.0674,0.069,1.0,0.0,95.88,1.5275,16.0268,16.0268,1185.2618,1769567720.9673216,3.92,4,102,0.66,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.5393,16.9825,27,32,59,0.1291,0.0739,0.0749,1.0,0.0,95.92,1.5176,16.1116,16.1116,1201.3734,1769567721.0584142,3.88,4,103,0.66,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.5995,17.1634,27,26,53,0.1088,0.0721,0.0728,1.0,0.0,95.96,1.3132,16.2722,16.2722,1217.6455,1769567721.077035,3.85,4,104,0.661,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.5686,17.1347,27,32,59,0.1625,0.0779,0.0819,1.0,0.0,96.0,1.5522,16.2972,16.2972,1233.9427,1769567721.2659895,3.81,4,105,0.66,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.7067,17.1212,27,32,59,0.1519,0.0775,0.0993,1.0,0.0,96.04,1.5546,16.2731,16.2731,1250.2158,1769567721.3832502,3.77,4,106,0.661,34,1,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.7622,17.2,27,32,59,0.139,0.0741,0.0758,1.0,0.0,96.08,1.5509,16.339,16.339,1266.5548,1769567721.5260074,3.74,4,107,0.662,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.8702,17.1604,27,32,59,0.1052,0.0713,0.0749,1.0,0.0,96.12,1.5559,16.2656,16.2656,1282.8204,1769567721.5935943,3.7,4,108,0.661,33,1,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.926,17.2323,27,32,59,0.1147,0.075,0.0786,1.0,0.0,96.15,1.5265,16.347,16.347,1299.1674,1769567721.6993442,3.67,4,109,0.662,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.9275,17.2955,27,32,59,0.0873,0.0734,0.1111,1.0,0.0,96.19,1.4995,16.3829,16.3829,1315.5503,1769567721.7289186,3.64,4,110,0.662,33,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.9426,17.4545,27,32,59,0.0775,0.0877,0.0879,1.0,0.0,96.23,1.5107,16.532,16.532,1348.618,1769567721.9194593,3.57,4,112,0.664,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.9412,17.3888,27,32,59,0.1469,0.0737,0.0878,1.0,0.0,96.26,1.5697,16.5358,16.5358,1348.618,1769567721.9205563,3.6,4,112,0.664,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.9542,17.56,27,31,58,0.1096,0.0686,0.0856,1.0,0.0,96.3,1.5307,16.6695,16.6695,1365.2875,1769567722.0549793,3.54,4,113,0.665,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567704.0505,17.9265,27,0,27,,,,1.0,,,0.0927,17.0192,17.0192,1382.3067,1769567722.0828576,3.51,4,114,0.671,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.9556,17.6223,27,32,59,0.076,0.0716,0.0752,1.0,0.0,96.33,1.5075,16.6983,16.6983,1399.005,1769567722.0871413,3.48,4,115,0.665,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567702.9678,17.7306,27,32,59,0.0956,0.0708,0.073,1.0,0.0,96.36,1.5763,16.8262,16.8262,1415.8312,1769567722.280667,3.45,4,116,0.666,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567703.1657,17.7403,27,32,59,0.1473,0.0778,0.0792,1.0,0.0,96.4,1.5479,16.8876,16.8876,1432.7189,1769567722.4688337,3.42,4,117,0.666,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567703.2315,17.7058,27,31,58,0.1372,0.0938,0.0997,1.0,0.0,96.43,1.5473,16.843,16.843,1466.5679,1769567722.492645,3.39,4,119,0.666,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567703.0665,17.8441,27,25,52,0.162,0.0775,0.0829,1.0,0.0,96.46,1.5746,17.006,17.006,1466.5679,1769567722.4943955,3.36,4,119,0.666,36,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567703.2743,17.771,27,32,59,0.1243,0.0774,0.0837,1.0,0.0,96.49,1.5433,16.8952,16.8952,1483.4631,1769567722.5900538,3.33,4,120,0.667,36,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567703.3966,17.9808,27,32,59,0.1246,0.086,0.2563,1.0,0.0,96.52,1.5299,17.1054,17.1054,1500.5685,1769567722.9176931,3.31,4,121,0.668,36,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567703.3864,17.8987,27,32,59,0.0845,0.0806,0.3164,1.0,0.0,96.55,1.6758,16.9832,16.9832,1517.5518,1769567722.984762,3.28,4,122,0.668,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567703.3851,17.7646,27,32,59,0.1189,0.0781,0.2761,1.0,0.0,96.58,1.8725,16.8834,16.8834,1551.5848,1769567723.0366323,3.25,4,124,0.667,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567703.42,18.0215,27,32,59,0.1281,0.0767,0.3792,1.0,0.0,96.61,1.5945,17.1496,17.1496,1551.5848,1769567723.0630825,3.23,4,124,0.669,35,1,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567703.5574,17.938,27,32,59,0.1054,0.1073,0.2593,1.0,0.0,96.64,1.5694,17.0434,17.0434,1568.6282,1769567723.0689526,3.2,4,125,0.669,36,1,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567703.583,18.0362,27,32,59,0.1029,0.0958,0.2695,1.0,0.0,96.67,1.544,17.1391,17.1391,1585.7673,1769567723.1676219,3.17,4,126,0.669,36,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567703.9513,17.7884,27,32,59,0.1352,0.0977,0.2521,1.0,0.0,96.69,1.5473,16.9236,16.9236,1602.6909,1769567723.3114436,3.15,4,127,0.669,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567703.9527,17.8497,27,32,59,0.0761,0.0757,0.3367,1.0,0.0,96.72,1.5556,16.9258,16.9258,1619.6167,1769567723.3673632,3.12,4,128,0.67,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567703.9876,17.8685,27,32,59,0.1787,0.0874,0.243,1.0,0.0,96.75,1.5894,17.0472,17.0472,1636.6639,1769567723.4545739,3.1,4,129,0.671,36,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567704.4319,18.9964,27,0,27,,,,1.0,,,0.1296,18.126,18.126,1654.7899,1769567723.5610704,3.08,4,130,0.676,33,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567704.0518,18.0796,27,32,59,0.133,0.0848,0.2616,1.0,0.0,96.77,1.5585,17.2126,17.2126,1689.1838,1769567723.707639,3.05,4,132,0.671,36,1,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567704.0617,18.1009,27,32,59,0.0803,0.1089,0.2401,1.0,0.0,96.8,1.5377,17.1813,17.1813,1689.1838,1769567723.7269058,3.03,4,132,0.671,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567704.063,18.1547,27,32,59,0.1079,0.0838,0.2575,1.0,0.0,96.83,1.5626,17.2625,17.2625,1706.4463,1769567723.7858882,3.01,4,133,0.672,35,1,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567704.1396,18.2172,27,32,59,0.0919,0.0887,0.2517,1.0,0.0,96.85,1.5199,17.309,17.309,1723.7553,1769567723.880096,2.99,4,134,0.672,36,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567704.1409,18.2478,27,34,61,0.087,0.0877,0.2745,1.0,0.0,96.88,1.5424,17.3348,17.3348,1741.0902,1769567723.9394293,2.96,4,135,0.672,36,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567704.1696,18.3445,27,32,59,0.3659,0.0733,0.0749,1.0,0.0,96.9,1.5902,17.7104,17.7104,1758.8006,1769567724.1290016,2.94,4,136,0.673,35,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567704.1924,18.4152,27,32,59,0.2853,0.0783,0.1356,1.0,0.0,96.92,1.5305,17.7005,17.7005,1776.5011,1769567724.141544,2.92,4,137,0.673,34,0,0,11.5,15.0,0,591,1769567703.495,-15.689,meta-llama/Llama-3.2-1B-Instruct,"1769567703.495, 1769567703.526, 1769567703.528, 1769567703.539, 1769567703.569"
1.0,0,1769567704.2693,18.6013,27,32,59,0.1172,0.0848,0.0989,1.0,0.0,96.95,1.5084,17.7185,17.7185,1794.2196,1769567724.3890564,2.9,4,138,0.674,35,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.3012,18.8837,27,29,56,0.1003,0.0689,0.0723,1.0,0.0,96.97,1.4159,17.984,17.984,1812.2036,1769567724.6020765,2.88,4,139,0.674,31,1,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.2707,18.8661,27,32,59,0.1548,0.0737,0.0894,1.0,0.0,96.99,1.5461,18.0209,18.0209,1830.2245,1769567724.7142863,2.86,4,140,0.673,31,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.5894,19.1656,27,19,46,0.0944,0.0728,0.0728,1.0,0.0,97.01,0.9619,18.26,18.26,1848.4845,1769567724.726695,2.84,4,141,0.676,32,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.3479,18.9762,27,32,59,0.114,0.083,0.091,1.0,0.0,97.04,1.5038,18.0902,18.0902,1866.5747,1769567724.8335807,2.82,4,142,0.675,33,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.3492,18.9944,27,32,59,0.1344,0.0801,0.1018,1.0,0.0,97.06,1.5573,18.1288,18.1288,1884.7035,1769567724.9130225,2.8,4,143,0.674,31,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.4517,19.1104,27,32,59,0.1313,0.0829,0.0919,1.0,0.0,97.08,1.544,18.2417,18.2417,1902.9452,1769567725.109764,2.78,4,144,0.676,33,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.5652,19.0751,27,32,59,0.0791,0.0788,0.0822,1.0,0.0,97.1,1.5389,18.1542,18.1542,1921.0994,1769567725.18766,2.76,4,145,0.677,32,1,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.5908,19.2351,27,32,59,0.1274,0.0763,0.1063,1.0,0.0,97.12,1.5194,18.3624,18.3624,1939.4618,1769567725.3508065,2.74,4,146,0.676,32,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.6472,19.3231,27,32,59,0.1703,0.0688,0.0692,1.0,0.0,97.14,1.5233,18.4934,18.4934,1957.9552,1769567725.497189,2.72,4,147,0.677,31,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.6485,19.3818,27,32,59,0.0952,0.0846,0.0888,1.0,0.0,97.16,1.5328,18.4769,18.4769,1976.4322,1769567725.5770106,2.7,4,148,0.677,31,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.7107,19.376,27,32,59,0.1122,0.0839,0.0933,1.0,0.0,97.18,1.5589,18.4882,18.4882,1994.9204,1769567725.6604528,2.68,4,149,0.678,32,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.712,19.4638,27,32,59,0.1217,0.0708,0.0875,1.0,0.0,97.2,1.5475,18.5855,18.5855,2013.5059,1769567725.7243714,2.67,4,150,0.678,32,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.7236,19.5833,27,32,59,0.073,0.082,0.0978,1.0,0.0,97.22,1.5446,18.6563,18.6563,2032.1622,1769567725.8536966,2.65,4,151,0.68,33,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.725,19.6675,27,32,59,0.1619,0.0726,0.0767,1.0,0.0,97.24,1.5729,18.8294,18.8294,2050.9916,1769567725.9730275,2.63,4,152,0.68,34,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.7512,19.8699,27,33,60,0.0752,0.0799,0.084,1.0,0.0,97.26,1.4972,18.9451,18.9451,2088.8695,1769567726.1488917,2.6,4,154,0.68,33,1,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.737,19.7876,27,32,59,0.1451,0.0781,0.0927,1.0,0.0,97.28,1.5901,18.9327,18.9327,2107.8159,1769567726.1510208,2.61,4,155,0.68,33,1,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.7383,19.806,27,32,59,0.1404,0.0739,0.0895,1.0,0.0,97.3,1.6064,18.9464,18.9464,2107.8159,1769567726.180729,2.58,4,155,0.68,33,1,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.8064,19.9107,27,32,59,0.1562,0.084,0.0943,1.0,0.0,97.32,1.5506,19.0669,19.0669,2126.8828,1769567726.2802794,2.56,4,156,0.681,35,0,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
1.0,0,1769567704.8345,19.9592,27,32,59,0.1101,0.0789,0.1011,1.0,0.0,97.33,1.5406,19.0692,19.0692,2145.9521,1769567726.3377633,2.55,4,157,0.682,34,1,0,11.5,15.0,0,598,1769567705.725,-18.529,meta-llama/Llama-3.2-1B-Instruct,"1769567705.725, 1769567705.737, 1769567705.738, 1769567705.751, 1769567705.806"
