orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769579484.4332,0.466,27,32,59,0.0667,0.0732,0.116,1.0,0.0,100.0,0.897,-0.4674,0.0,1.6298,1769579485.7994115,90.8,79,87,0.038,11,0,0,7.19,15.0,0,73,1769579484.219,0.652,meta-llama/Llama-3.2-1B-Instruct,"1769579484.219, 1769579484.273, 1769579484.275, 1769579484.276, 1769579484.278"
1.0,0,1769579484.5703,0.3871,27,32,59,0.0643,0.0638,0.1093,1.0,0.0,100.0,0.9148,-0.5486,0.0,1.6298,1769579485.8752565,90.91,80,88,0.039,12,0,0,7.19,15.0,0,73,1769579484.219,0.652,meta-llama/Llama-3.2-1B-Instruct,"1769579484.219, 1769579484.273, 1769579484.275, 1769579484.276, 1769579484.278"
1.0,0,1769579484.5718,0.4544,27,32,59,0.0911,0.0629,0.109,1.0,0.0,100.0,0.9485,-0.4546,0.0,1.6298,1769579485.9768732,91.01,81,89,0.04,13,0,0,7.19,15.0,0,73,1769579484.219,0.652,meta-llama/Llama-3.2-1B-Instruct,"1769579484.219, 1769579484.273, 1769579484.275, 1769579484.276, 1769579484.278"
1.0,0,1769579484.5732,0.5304,27,32,59,0.0604,0.0648,0.1089,1.0,0.0,100.0,0.9045,-0.4092,0.0,1.6298,1769579486.0182154,91.11,82,90,0.04,13,0,0,7.19,15.0,0,73,1769579484.219,0.652,meta-llama/Llama-3.2-1B-Instruct,"1769579484.219, 1769579484.273, 1769579484.275, 1769579484.276, 1769579484.278"
1.0,0,1769579485.2515,0.5841,27,18,45,0.0857,0.0619,0.0619,1.0,0.0,100.0,0.5642,-0.3303,0.0,1.6298,1769579486.4049702,91.21,83,91,0.039,11,1,0,7.19,15.0,0,73,1769579484.219,0.652,meta-llama/Llama-3.2-1B-Instruct,"1769579484.219, 1769579484.273, 1769579484.275, 1769579484.276, 1769579484.278"
1.0,0,1769579484.8601,0.5452,27,32,59,0.1086,0.061,0.3872,1.0,0.0,100.0,1.3811,-0.3462,0.0,1.6298,1769579486.793331,91.3,84,92,0.037,8,0,0,7.19,15.0,0,73,1769579484.219,0.652,meta-llama/Llama-3.2-1B-Instruct,"1769579484.219, 1769579484.273, 1769579484.275, 1769579484.276, 1769579484.278"
1.0,0,1769579484.7824,0.614,27,32,59,0.0847,0.0814,0.3977,1.0,0.0,100.0,1.3979,-0.3013,0.0,1.6298,1769579486.7962716,91.4,86,94,0.038,10,1,0,7.19,15.0,0,73,1769579484.219,0.652,meta-llama/Llama-3.2-1B-Instruct,"1769579484.219, 1769579484.273, 1769579484.275, 1769579484.276, 1769579484.278"
1.0,0,1769579484.9325,0.5173,27,32,59,0.0718,0.0666,0.3947,1.0,0.0,100.0,1.3456,-0.4109,0.0,1.6298,1769579486.796476,91.49,86,94,0.037,7,0,0,7.19,15.0,0,73,1769579484.219,0.652,meta-llama/Llama-3.2-1B-Instruct,"1769579484.219, 1769579484.273, 1769579484.275, 1769579484.276, 1769579484.278"
1.0,0,1769579484.9342,0.5734,27,32,59,0.0627,0.0607,0.394,1.0,0.0,100.0,1.3397,-0.3639,0.0,1.6298,1769579486.852846,91.58,87,95,0.038,9,1,0,7.19,15.0,0,73,1769579484.219,0.652,meta-llama/Llama-3.2-1B-Instruct,"1769579484.219, 1769579484.273, 1769579484.275, 1769579484.276, 1769579484.278"
1.0,0,1769579485.0,0.5554,27,32,59,0.0875,0.0636,0.3971,1.0,0.0,100.0,1.3314,-0.3571,0.0,1.6298,1769579486.9033022,91.67,88,96,0.038,10,1,0,7.19,15.0,0,73,1769579484.219,0.652,meta-llama/Llama-3.2-1B-Instruct,"1769579484.219, 1769579484.273, 1769579484.275, 1769579484.276, 1769579484.278"
1.0,0,1769579485.147,0.4758,27,32,59,0.0715,0.0618,0.3892,1.0,0.0,100.0,1.3236,-0.4527,0.0,1.6298,1769579486.9552908,91.75,89,97,0.039,12,0,0,7.19,15.0,0,73,1769579484.219,0.652,meta-llama/Llama-3.2-1B-Instruct,"1769579484.219, 1769579484.273, 1769579484.275, 1769579484.276, 1769579484.278"
1.0,0,1769579485.2481,0.4341,27,32,59,0.0535,0.0574,0.3802,1.0,0.0,100.0,1.2785,-0.5124,0.0,1.6298,1769579486.980712,91.84,90,98,0.038,12,0,0,7.19,15.0,0,73,1769579484.219,0.652,meta-llama/Llama-3.2-1B-Instruct,"1769579484.219, 1769579484.273, 1769579484.275, 1769579484.276, 1769579484.278"
1.0,0,1769579485.2499,0.497,27,32,59,0.1013,0.382,2.4522,1.0,1.4522,98.96,3.8569,-0.4017,0.0,1.6298,1769579489.607672,91.92,91,99,0.04,13,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579485.3379,0.5691,27,32,59,0.0656,0.3948,2.4598,1.0,1.4598,97.94,3.8173,-0.3653,0.0,1.6298,1769579489.7384796,92.0,92,100,0.039,12,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579485.4109,0.5839,27,32,59,0.056,0.3906,2.4582,1.0,1.4582,96.94,3.8311,-0.3601,0.0,1.6298,1769579489.8473954,92.08,93,101,0.039,12,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579485.6588,0.4323,27,32,59,0.0687,0.3744,2.4575,1.0,1.4575,95.96,3.9353,-0.499,0.0,1.6298,1769579490.041481,92.16,94,102,0.039,12,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579485.8092,0.3248,27,32,59,0.0616,0.3894,2.4733,1.0,1.4733,95.0,3.9531,-0.6136,0.0,1.6298,1769579490.0921187,92.23,95,103,0.039,12,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579486.1162,0.1079,27,32,59,0.0846,0.3879,2.4571,1.0,1.4571,94.06,4.0412,-0.8075,0.0,1.6298,1769579490.2921877,92.31,96,104,0.04,14,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579486.2786,0.3434,27,32,59,0.1026,0.076,2.468,1.0,1.468,93.14,3.8086,-0.554,0.0,1.6298,1769579490.4349802,92.52,101,109,0.069,15,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579486.2724,0.1119,27,32,59,0.3435,0.0794,2.4554,1.0,1.4554,92.23,4.0443,-0.5446,0.0,1.6298,1769579490.4359744,92.45,102,110,0.041,15,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579486.2799,0.358,27,32,59,0.0908,0.0731,2.4587,1.0,1.4587,91.35,3.7931,-0.5513,0.0,1.6298,1769579490.4361618,92.59,102,110,0.069,15,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579486.2741,0.153,27,32,59,0.2989,0.0764,2.4628,1.0,1.4628,90.48,4.0057,-0.5481,0.0,1.6298,1769579490.4393783,92.66,102,110,0.069,15,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579486.2772,0.3391,27,32,59,0.1092,0.0892,2.4664,1.0,1.4664,89.62,3.8082,-0.5516,0.0,1.6298,1769579490.4396873,92.38,102,110,0.069,15,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579486.2758,0.3354,27,32,59,0.1156,0.0733,2.459,1.0,1.459,88.79,3.8245,-0.5489,0.0,1.6298,1769579490.4400034,92.73,102,110,0.069,15,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579486.2813,0.4199,27,32,59,0.1087,0.075,2.468,1.0,1.468,87.96,3.7798,-0.4714,0.0,1.6298,1769579490.4930887,92.79,104,112,0.07,20,1,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579486.5413,0.2183,27,32,59,0.0604,0.0689,2.4598,1.0,1.4598,87.16,3.7332,-0.7213,0.0,1.6298,1769579490.4990673,92.86,104,112,0.071,21,1,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579486.7374,0.137,27,32,59,0.0772,0.0767,2.4589,1.0,1.4589,86.36,3.8167,-0.7858,0.0,1.6298,1769579490.694125,92.92,105,113,0.069,18,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579487.6325,0.2165,27,32,59,1.605,0.0679,0.0928,1.0,0.0,86.49,2.9446,0.8216,0.8216,6.5784,1769579490.8035128,90.52,105,121,0.18,23,1,0,7.66,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579487.326,0.1743,27,32,59,1.9596,0.0762,0.0829,1.0,0.0,86.61,3.2996,1.1339,1.1339,8.5041,1769579490.8084269,88.98,105,124,0.18,23,1,0,7.66,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579486.9184,0.1179,27,32,59,1.1734,0.0945,1.3012,1.0,0.3012,85.84,3.7666,0.2913,0.2913,9.1295,1769579490.8136551,87.5,105,127,0.097,18,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.1092,0.1247,27,32,59,1.2263,0.0719,0.0801,1.0,0.0,85.96,2.5703,0.3511,0.3511,9.1295,1769579490.8138287,85.37,105,127,0.293,33,1,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.0672,0.1134,27,32,59,1.2846,0.0947,0.1136,1.0,0.0,86.09,2.6265,0.398,0.398,9.3821,1769579490.8197608,84.68,105,128,0.18,23,1,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.213,0.1677,27,32,59,1.0812,0.0763,0.0908,1.0,0.0,86.21,2.4303,0.249,0.249,9.3821,1769579490.819951,82.68,105,128,0.293,33,1,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.2145,0.2221,27,32,59,1.027,0.0722,0.0766,1.0,0.0,86.32,2.3566,0.2491,0.2491,9.3821,1769579490.8223724,91.3,105,128,0.293,33,1,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579487.6944,0.4029,27,32,59,1.3609,0.0687,0.08,1.0,0.0,86.44,2.7059,0.7638,0.7638,9.3821,1769579490.82371,86.78,105,128,0.18,23,1,0,7.66,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579487.2809,0.181,27,32,59,1.9976,0.069,0.0796,1.0,0.0,86.67,3.3406,1.1786,1.1786,10.5582,1769579490.8260713,88.24,105,129,0.18,23,1,0,7.66,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579487.0801,0.0631,27,32,59,1.0621,0.0837,1.318,1.0,0.318,85.95,3.6657,0.1253,0.1253,10.5582,1769579490.8268704,84.0,105,129,0.097,18,0,0,7.19,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.0651,0.0677,27,32,59,1.332,0.0704,0.0985,1.0,0.0,86.07,2.6592,0.3997,0.3997,10.5582,1769579490.8272307,92.11,105,129,0.18,23,1,0,7.66,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.3517,0.1315,27,32,59,0.9791,0.0689,0.0799,1.0,0.0,86.18,2.3144,0.1106,0.1106,10.5582,1769579490.8281877,89.74,105,129,0.293,33,1,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579487.2779,0.0739,27,32,59,2.1028,0.0686,0.0916,1.0,0.0,86.29,3.4519,1.1767,1.1767,10.5582,1769579490.8315573,86.07,105,129,0.18,23,1,0,7.66,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579487.2794,0.1376,27,32,59,2.0385,0.0707,0.0723,1.0,0.0,86.4,3.4083,1.1761,1.1761,10.5582,1769579490.8321724,81.4,105,129,0.18,23,1,0,7.66,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.2115,0.1278,27,32,59,1.1248,0.0693,0.0759,1.0,0.0,86.51,2.4751,0.2526,0.2526,10.5582,1769579490.832827,82.03,105,129,0.293,33,1,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.3533,1.5244,27,31,58,0.1018,0.0749,0.099,1.0,0.0,86.61,1.6557,0.6262,0.6262,11.1844,1769579491.5382032,80.77,105,130,0.298,37,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.4033,1.5471,27,32,59,0.0895,0.1012,0.1189,1.0,0.0,86.72,1.6981,0.6366,0.6366,11.821,1769579491.6506205,80.15,105,131,0.299,38,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.458,1.5945,27,32,59,0.1179,0.1026,0.1183,1.0,0.0,86.82,1.7927,0.7124,0.7124,12.5334,1769579491.863715,79.55,105,132,0.299,38,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.6042,1.668,27,32,59,0.1107,0.1121,0.1166,1.0,0.0,86.92,1.8719,0.7787,0.7787,13.3121,1769579492.146018,78.95,105,133,0.299,37,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.6058,1.7933,27,32,59,0.0785,0.1141,0.1207,1.0,0.0,87.02,1.8752,0.8717,0.8717,14.1839,1769579492.2783828,78.36,105,134,0.302,38,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.6524,1.8422,27,32,59,0.0905,0.1075,0.1215,1.0,0.0,87.12,1.8674,0.9327,0.9327,15.1166,1769579492.370045,77.78,105,135,0.298,31,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.7392,1.8663,27,32,59,0.0679,0.1144,0.1323,1.0,0.0,87.22,1.8973,0.9341,0.9341,16.0507,1769579492.5134664,77.21,105,136,0.298,32,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.7407,1.9769,27,32,59,0.1462,0.1132,0.1197,1.0,0.0,87.31,2.0201,1.1231,1.1231,17.1739,1769579492.747321,76.64,105,137,0.299,32,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579490.1321,2.6317,27,0,27,,,,1.0,,,0.0834,1.7151,1.7151,21.0378,1769579492.8540804,76.09,105,140,0.301,34,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579488.9099,2.0006,27,32,59,0.0614,0.1106,0.1179,1.0,0.0,87.41,1.9405,1.0619,1.0619,21.0378,1769579492.8558056,75.0,105,140,0.29,17,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579489.1174,1.8452,27,32,59,0.0765,0.1138,0.1253,1.0,0.0,87.59,1.9265,0.9218,0.9218,21.9596,1769579492.8920658,74.47,105,141,0.291,19,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579489.1643,1.8531,27,32,59,0.0845,0.1175,0.1232,1.0,0.0,87.68,1.9361,0.9376,0.9376,22.8972,1769579492.9582832,73.94,105,142,0.291,19,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579489.1657,1.9146,27,32,59,0.0968,0.1147,0.1171,1.0,0.0,87.77,1.9492,1.0114,1.0114,23.9086,1769579493.033013,73.43,105,143,0.291,20,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579489.2507,1.9034,27,32,59,0.0827,0.1107,0.1188,1.0,0.0,87.86,1.9469,0.9861,0.9861,24.8947,1769579493.1051526,72.92,105,144,0.292,21,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579489.2522,1.9553,27,32,59,0.0971,0.1066,0.1178,1.0,0.0,87.94,1.9235,1.0524,1.0524,25.9471,1769579493.1356363,72.41,105,145,0.293,22,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579489.3427,1.9435,27,32,59,0.0957,0.1066,0.1177,1.0,0.0,88.03,1.9003,1.0392,1.0392,26.9863,1769579493.188929,71.92,105,146,0.293,23,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579489.3457,2.1394,27,32,59,0.077,0.108,0.1118,1.0,0.0,88.11,1.9457,1.2164,1.2164,29.4222,1769579493.4425447,71.43,105,148,0.295,25,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579489.3442,2.1114,27,31,58,0.1079,0.1178,0.1201,1.0,0.0,88.19,1.9833,1.2194,1.2194,29.4222,1769579493.4447758,70.95,105,148,0.294,25,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579489.3486,2.2539,27,32,59,0.077,0.0923,0.1159,1.0,0.0,88.28,1.8893,1.3308,1.3308,30.753,1769579493.5033355,70.47,105,149,0.295,26,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579489.3472,2.2051,27,32,59,0.1257,0.0975,0.1163,1.0,0.0,88.36,1.9516,1.3308,1.3308,32.0838,1769579493.5047479,70.0,105,150,0.295,25,1,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579489.3501,2.3213,27,32,59,0.0934,0.105,0.1149,1.0,0.0,88.44,1.8884,1.4147,1.4147,33.4985,1769579493.568637,69.54,105,151,0.295,27,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579489.3515,2.3732,27,32,59,0.0998,0.0972,0.1066,1.0,0.0,88.51,1.8832,1.473,1.473,34.9715,1769579493.6111417,69.08,105,152,0.295,27,0,0,8.03,15.0,0,131,1769579489.353,0.779,meta-llama/Llama-3.2-1B-Instruct,"1769579489.353, 1769579489.403, 1769579489.458, 1769579678.933, 1769579678.963"
1.0,0,1769579489.4351,2.4016,27,32,59,0.0814,0.0835,0.0967,1.0,0.0,88.59,1.9022,1.483,1.483,36.4544,1769579493.743436,68.63,105,153,0.296,29,0,0,8.03,15.0,0,235,1769579492.057,-1.581,meta-llama/Llama-3.2-1B-Instruct,"1769579492.057, 1769579492.059, 1769579492.060, 1769579492.061, 1769579492.187"
1.0,0,1769579489.4912,2.4127,27,32,59,0.0852,0.1033,0.1137,1.0,0.0,88.67,1.8723,1.4979,1.4979,37.9524,1769579493.779976,68.18,105,154,0.296,28,0,0,8.03,15.0,0,235,1769579492.057,-1.581,meta-llama/Llama-3.2-1B-Instruct,"1769579492.057, 1769579492.059, 1769579492.060, 1769579492.061, 1769579492.187"
1.0,0,1769579489.4927,2.5058,27,32,59,0.1037,0.1053,0.1171,1.0,0.0,88.74,1.8786,1.6095,1.6095,39.5619,1769579493.8828666,67.74,105,155,0.298,30,0,0,8.03,15.0,0,235,1769579492.057,-1.581,meta-llama/Llama-3.2-1B-Instruct,"1769579492.057, 1769579492.059, 1769579492.060, 1769579492.061, 1769579492.187"
1.0,0,1769579489.4941,2.5856,27,32,59,0.1133,0.1077,0.1129,1.0,0.0,88.82,1.9125,1.6989,1.6989,41.2608,1769579494.006469,67.31,105,156,0.298,31,0,0,8.03,15.0,0,235,1769579492.057,-1.581,meta-llama/Llama-3.2-1B-Instruct,"1769579492.057, 1769579492.059, 1769579492.060, 1769579492.061, 1769579492.187"
1.0,0,1769579489.7051,2.4774,27,32,59,0.0863,0.108,0.1187,1.0,0.0,88.89,1.8575,1.5638,1.5638,42.8246,1769579494.0428662,66.88,105,157,0.298,31,0,0,8.03,15.0,0,235,1769579492.057,-1.581,meta-llama/Llama-3.2-1B-Instruct,"1769579492.057, 1769579492.059, 1769579492.060, 1769579492.061, 1769579492.187"
1.0,0,1769579489.9969,2.5117,27,33,60,0.0854,0.1151,0.2228,1.0,0.0,88.96,1.8047,1.5971,1.5971,46.0872,1769579494.3434603,66.46,105,159,0.3,32,0,0,8.03,15.0,0,235,1769579492.057,-1.581,meta-llama/Llama-3.2-1B-Instruct,"1769579492.057, 1769579492.059, 1769579492.060, 1769579492.061, 1769579492.187"
1.0,0,1769579489.7067,2.5747,27,32,59,0.0908,0.1142,0.2134,1.0,0.0,89.03,2.0574,1.6655,1.6655,47.8095,1769579494.3481188,66.04,105,160,0.299,31,0,0,8.03,15.0,0,235,1769579492.057,-1.581,meta-llama/Llama-3.2-1B-Instruct,"1769579492.057, 1769579492.059, 1769579492.060, 1769579492.061, 1769579492.187"
1.0,0,1769579490.9912,2.3231,27,14,41,0.0811,0.0725,0.0725,1.0,0.0,89.1,1.0522,1.4042,1.4042,50.8703,1769579494.402003,65.22,105,162,0.301,32,0,0,8.03,15.0,0,235,1769579492.057,-1.581,meta-llama/Llama-3.2-1B-Instruct,"1769579492.057, 1769579492.059, 1769579492.060, 1769579492.061, 1769579492.187"
1.0,0,1769579489.8366,2.5759,27,32,59,0.0808,0.1154,0.2524,1.0,0.0,89.17,1.9681,1.6567,1.6567,52.5121,1769579494.4257417,64.81,105,163,0.299,31,1,0,8.03,15.0,0,235,1769579492.057,-1.581,meta-llama/Llama-3.2-1B-Instruct,"1769579492.057, 1769579492.059, 1769579492.060, 1769579492.061, 1769579492.187"
1.0,0,1769579489.7082,2.6269,27,32,59,0.0954,0.1142,0.2127,1.0,0.0,89.24,2.0121,1.7224,1.7224,54.2842,1769579494.4295886,65.62,105,164,0.299,31,0,0,8.03,15.0,0,235,1769579492.057,-1.581,meta-llama/Llama-3.2-1B-Instruct,"1769579492.057, 1769579492.059, 1769579492.060, 1769579492.061, 1769579492.187"
1.0,0,1769579490.1304,2.5735,27,32,59,0.0682,0.1134,0.2174,1.0,0.0,89.31,1.7061,1.6417,1.6417,54.2842,1769579494.4456189,64.42,105,164,0.301,33,0,0,8.03,15.0,0,235,1769579492.057,-1.581,meta-llama/Llama-3.2-1B-Instruct,"1769579492.057, 1769579492.059, 1769579492.060, 1769579492.061, 1769579492.187"
