orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769530737.8776,89.3665,27,32,59,0.0668,0.0396,0.0398,1.0,0.0,93.21,0.5206,88.4333,88.4333,43446.0804,1769530827.7655919,7.09,41,578,0.003,6,1,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530737.8792,89.4525,27,32,59,0.0616,0.0365,0.0423,1.0,0.0,93.23,0.4907,88.514,88.514,43534.5945,1769530827.8283136,7.08,41,579,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530738.9789,88.8343,27,0,27,,,,1.0,,,0.0585,87.8928,87.8928,43622.4873,1769530827.883819,7.07,41,580,0.002,4,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530738.5251,89.2831,27,7,34,0.0603,0.0276,0.0276,1.0,0.0,93.24,0.1646,88.3433,88.3433,43799.3399,1769530827.980228,7.06,41,582,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530738.0123,89.4656,27,32,59,0.0436,0.0315,0.0388,1.0,0.0,93.25,0.4983,88.5092,88.5092,43799.3399,1769530827.9812052,7.04,41,582,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530738.3275,89.2291,27,32,59,0.0372,0.0292,0.0322,1.0,0.0,93.26,0.4815,88.2663,88.2663,43887.6062,1769530828.0416696,7.03,41,583,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530738.3291,89.2823,27,32,59,0.0467,0.0302,0.0398,1.0,0.0,93.27,0.4862,88.329,88.329,43975.9352,1769530828.100839,7.02,41,584,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530738.7821,89.0342,27,32,59,0.0507,0.0297,0.0301,1.0,0.0,93.29,0.4945,88.0849,88.0849,44064.02,1769530828.3138623,7.01,41,585,0.002,4,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530738.9805,88.9125,27,32,59,0.0523,0.031,0.0321,1.0,0.0,93.3,0.4923,87.9648,87.9648,44151.9848,1769530828.3873217,7.0,41,586,0.002,5,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530739.1058,88.8562,27,32,59,0.0479,0.0309,0.0311,1.0,0.0,93.31,0.5076,87.9041,87.9041,44239.889,1769530828.4747381,6.98,41,587,0.002,5,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530739.1801,88.8478,27,32,59,0.0394,0.0293,0.0307,1.0,0.0,93.32,0.4986,87.8872,87.8872,44327.7761,1769530828.5319674,6.97,41,588,0.002,5,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530739.1815,88.9021,27,32,59,0.0403,0.0311,0.0412,1.0,0.0,93.33,0.5133,87.9424,87.9424,44415.7185,1769530828.5982714,6.96,41,589,0.002,5,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530739.3665,88.779,27,32,59,0.0506,0.03,0.034,1.0,0.0,93.35,0.514,87.8296,87.8296,44503.5481,1769530828.6622338,6.95,41,590,0.002,5,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530739.3682,88.8501,27,32,59,0.0533,0.0304,0.0316,1.0,0.0,93.36,0.5002,87.9034,87.9034,44591.4515,1769530828.7233322,6.94,41,591,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530739.4951,88.7971,27,32,59,0.0525,0.0341,0.0347,1.0,0.0,93.37,0.4958,87.8496,87.8496,44679.3011,1769530828.8008716,6.93,41,592,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530739.8235,88.5464,27,32,59,0.0563,0.0336,0.0343,1.0,0.0,93.38,0.4911,87.6027,87.6027,44766.9038,1769530828.8642983,6.91,41,593,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530739.8252,88.611,27,32,59,0.0358,0.032,0.037,1.0,0.0,93.39,0.5015,87.6468,87.6468,44854.5506,1769530828.9385507,6.9,41,594,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530739.9127,88.575,27,32,59,0.041,0.0331,0.0357,1.0,0.0,93.4,0.4831,87.6161,87.6161,44942.1667,1769530828.971683,6.89,41,595,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530740.091,88.4578,27,32,59,0.0424,0.033,0.041,1.0,0.0,93.41,0.4759,87.5002,87.5002,45029.6668,1769530829.029629,6.88,41,596,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530740.1639,88.4585,27,32,59,0.0643,0.0346,0.0379,1.0,0.0,93.43,0.5029,87.5228,87.5228,45117.1896,1769530829.1305962,6.87,41,597,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530740.1654,88.5388,27,32,59,0.0759,0.0329,0.0357,1.0,0.0,93.44,0.5288,87.6148,87.6148,45204.8044,1769530829.2375054,6.86,41,598,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530740.2112,88.5799,27,32,59,0.06,0.0352,0.0458,1.0,0.0,93.45,0.5064,87.6399,87.6399,45292.4443,1769530829.3025913,6.84,41,599,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530740.4792,88.365,27,32,59,0.052,0.0353,0.0486,1.0,0.0,93.46,0.4773,87.4171,87.4171,45379.8614,1769530829.3289719,6.83,41,600,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530740.7913,88.2727,27,32,59,0.0635,0.0329,0.0401,1.0,0.0,93.47,0.5218,87.3363,87.3363,45554.533,1769530829.5928032,6.82,41,602,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530740.7928,88.2756,27,32,59,0.0598,0.0309,0.04,1.0,0.0,93.48,0.5179,87.3354,87.3354,45641.8233,1769530829.5957177,6.81,41,603,0.003,5,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530740.8327,88.2423,27,32,59,0.0479,0.0357,0.0478,1.0,0.0,93.49,0.5193,87.2903,87.2903,45641.8233,1769530829.6002717,6.8,41,603,0.002,4,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530740.9903,88.1472,27,32,59,0.0579,0.0337,0.038,1.0,0.0,93.5,0.5171,87.2051,87.2051,45729.0284,1769530829.6560566,6.79,41,604,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530740.9918,88.2268,27,32,59,0.0755,0.0325,0.0343,1.0,0.0,93.52,0.5237,87.3023,87.3023,45816.3308,1769530829.7493124,6.78,41,605,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.1037,88.1727,27,32,59,0.0448,0.0331,0.0397,1.0,0.0,93.53,0.4953,87.2174,87.2174,45903.5482,1769530829.772654,6.77,41,606,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.2393,88.1305,27,32,59,0.0397,0.0298,0.0356,1.0,0.0,93.54,0.4918,87.1703,87.1703,45990.7185,1769530829.8643527,6.75,41,607,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.2407,88.1701,27,32,59,0.0425,0.0291,0.0323,1.0,0.0,93.55,0.5008,87.2125,87.2125,46077.931,1769530829.9140007,6.74,41,608,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.3245,88.1827,27,32,59,0.0449,0.0297,0.0352,1.0,0.0,93.56,0.4858,87.2277,87.2277,46165.1587,1769530829.9941058,6.73,41,609,0.004,8,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.3259,88.2744,27,32,59,0.0501,0.0304,0.0315,1.0,0.0,93.57,0.5116,87.3245,87.3245,46252.4832,1769530830.112923,6.72,41,610,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.4393,88.2326,27,32,59,0.0667,0.0292,0.0334,1.0,0.0,93.58,0.5195,87.2993,87.2993,46339.7826,1769530830.1959956,6.71,41,611,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.6287,88.1018,27,32,59,0.0584,0.0287,0.041,1.0,0.0,93.59,0.5078,87.1602,87.1602,46426.9428,1769530830.239215,6.7,41,612,0.003,6,1,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.6302,88.2183,27,32,59,0.0509,0.0284,0.0285,1.0,0.0,93.6,0.4789,87.2692,87.2692,46514.212,1769530830.3302658,6.69,41,613,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.6768,88.2418,27,32,59,0.0398,0.0342,0.0362,1.0,0.0,93.61,0.5131,87.2816,87.2816,46601.4936,1769530830.4342306,6.68,41,614,0.002,5,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.8221,88.1574,27,32,59,0.039,0.0321,0.0355,1.0,0.0,93.62,0.4833,87.1964,87.1964,46688.69,1769530830.46436,6.67,41,615,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.8236,88.2125,27,32,59,0.0551,0.0297,0.0349,1.0,0.0,93.63,0.4939,87.2676,87.2676,46775.9577,1769530830.5307913,6.66,41,616,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.8751,88.2256,27,31,58,0.0476,0.0303,0.0342,1.0,0.0,93.65,0.4903,87.2732,87.2732,46863.2309,1769530830.595956,6.65,41,617,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.8766,88.4624,27,32,59,0.0797,0.0336,0.0343,1.0,0.0,93.66,0.5211,87.5421,87.5421,47125.6877,1769530830.878273,6.63,41,620,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.9971,88.3544,27,32,59,0.0704,0.032,0.036,1.0,0.0,93.67,0.5214,87.4249,87.4249,47125.6877,1769530830.87849,6.62,41,620,0.003,5,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.9313,88.4134,27,32,59,0.0764,0.0289,0.0402,1.0,0.0,93.68,0.5333,87.4898,87.4898,47125.6877,1769530830.8818114,6.61,41,620,0.003,5,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530741.9987,88.4142,27,32,59,0.0471,0.0316,0.0342,1.0,0.0,93.69,0.5015,87.4613,87.4613,47213.149,1769530830.9187276,6.6,41,621,0.003,5,2,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530742.0257,88.4581,27,32,59,0.0412,0.0324,0.0336,1.0,0.0,93.7,0.4952,87.4993,87.4993,47300.6483,1769530830.9813585,6.59,41,622,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530742.267,88.282,27,32,59,0.0416,0.0341,0.0361,1.0,0.0,93.71,0.5118,87.3236,87.3236,47387.9719,1769530831.0662758,6.58,41,623,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530742.3367,88.2768,27,32,59,0.0427,0.032,0.0324,1.0,0.0,93.72,0.4967,87.3195,87.3195,47475.2914,1769530831.1125696,6.57,41,624,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530742.4527,88.2194,27,32,59,0.0477,0.0385,0.0401,1.0,0.0,93.73,0.4947,87.2672,87.2672,47562.5586,1769530831.1681106,6.56,41,625,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530742.4541,88.2979,27,32,59,0.0591,0.0342,0.037,1.0,0.0,93.74,0.5064,87.3569,87.3569,47649.9156,1769530831.26634,6.55,41,626,0.004,8,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530742.496,88.3282,27,32,59,0.0369,0.0321,0.0334,1.0,0.0,93.75,0.4835,87.3651,87.3651,47737.2806,1769530831.3085623,6.54,41,627,0.005,9,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530742.5579,88.343,27,32,59,0.0569,0.0368,0.0375,1.0,0.0,93.76,0.5068,87.3999,87.3999,47824.6805,1769530831.4135764,6.53,41,628,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.0395,87.9289,27,32,59,0.0387,0.0352,0.0365,1.0,0.0,93.77,0.5039,86.9676,86.9676,47911.6481,1769530831.4752371,6.52,41,629,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.0963,87.9177,27,32,59,0.0399,0.0303,0.0334,1.0,0.0,93.78,0.4789,86.9577,86.9577,47998.6058,1769530831.4939013,6.51,41,630,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.4094,87.7034,27,32,59,0.0487,0.0316,0.0385,1.0,0.0,93.79,0.4785,86.7521,86.7521,48085.3579,1769530831.5932314,6.5,41,631,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.4767,87.7088,27,32,59,0.0684,0.0363,0.0377,1.0,0.0,93.8,0.5295,86.7772,86.7772,48172.1351,1769530831.7202148,6.49,41,632,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.4781,87.7685,27,32,59,0.0601,0.0309,0.037,1.0,0.0,93.81,0.5057,86.8286,86.8286,48258.9637,1769530831.7532284,6.48,41,633,0.003,6,1,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.5316,87.7972,27,31,58,0.0429,0.0337,0.047,1.0,0.0,93.82,0.4776,86.84,86.84,48345.8038,1769530831.8081892,6.47,41,634,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.5333,87.8645,27,32,59,0.0405,0.0333,0.0408,1.0,0.0,93.83,0.5029,86.9051,86.9051,48432.7088,1769530831.91524,6.46,41,635,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.6147,88.0048,27,32,59,0.0521,0.0382,0.0446,1.0,0.0,93.84,0.5205,87.0569,87.0569,48693.9303,1769530832.149186,6.45,41,638,0.002,5,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.5643,88.0529,27,32,59,0.0538,0.0348,0.0353,1.0,0.0,93.85,0.5264,87.1067,87.1067,48693.9303,1769530832.149379,6.44,41,638,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.6161,88.007,27,32,59,0.0509,0.0329,0.0386,1.0,0.0,93.86,0.5209,87.0578,87.0578,48693.9303,1769530832.1524994,6.43,41,638,0.002,4,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.8042,87.8585,27,32,59,0.0479,0.0331,0.0359,1.0,0.0,93.87,0.5153,86.9064,86.9064,48780.8367,1769530832.1841607,6.42,41,639,0.003,6,1,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.8056,87.9302,27,32,59,0.0395,0.0331,0.0371,1.0,0.0,93.88,0.508,86.9698,86.9698,48867.8065,1769530832.246437,6.41,41,640,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.9906,87.8009,27,32,59,0.0635,0.0344,0.0347,1.0,0.0,93.89,0.5221,86.8643,86.8643,48954.6708,1769530832.3208525,6.4,41,641,0.003,7,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530743.9921,87.8698,27,32,59,0.0383,0.0412,0.0441,1.0,0.0,93.9,0.4958,86.9081,86.9081,49041.5789,1769530832.3613515,6.39,41,642,0.003,6,0,0,11.26,15.0,0,2338,1769530739.012,-88.357,meta-llama/Llama-3.2-1B-Instruct,"1769530739.012, 1769530739.327, 1769530739.329, 1769530739.525, 1769530739.782"
1.0,0,1769530744.165,87.7737,27,32,59,0.0518,0.0362,0.0395,1.0,0.0,93.91,0.4976,86.8255,86.8255,49128.4045,1769530832.4406307,6.38,41,643,0.003,7,0,0,11.26,15.0,0,2347,1769530745.356,-87.066,meta-llama/Llama-3.2-1B-Instruct,"1769530745.356, 1769530745.452, 1769530745.454, 1769530745.503, 1769530745.836"
1.0,0,1769530744.1993,87.7855,27,32,59,0.047,0.0367,0.0556,1.0,0.0,93.92,0.4942,86.8326,86.8326,49215.2371,1769530832.482,6.37,41,644,0.003,7,0,0,11.26,15.0,0,2347,1769530745.356,-87.066,meta-llama/Llama-3.2-1B-Instruct,"1769530745.356, 1769530745.452, 1769530745.454, 1769530745.503, 1769530745.836"
1.0,0,1769530744.2554,87.8184,27,32,59,0.0522,0.0316,0.0328,1.0,0.0,93.93,0.5006,86.8706,86.8706,49302.1076,1769530832.5798976,6.36,41,645,0.005,9,0,0,11.26,15.0,0,2347,1769530745.356,-87.066,meta-llama/Llama-3.2-1B-Instruct,"1769530745.356, 1769530745.452, 1769530745.454, 1769530745.503, 1769530745.836"
1.0,0,1769530744.2568,87.8749,27,32,59,0.0512,0.0326,0.0336,1.0,0.0,93.94,0.4929,86.9261,86.9261,49389.0337,1769530832.6328893,6.35,41,646,0.005,10,0,0,11.26,15.0,0,2347,1769530745.356,-87.066,meta-llama/Llama-3.2-1B-Instruct,"1769530745.356, 1769530745.452, 1769530745.454, 1769530745.503, 1769530745.836"
1.0,0,1769530744.3067,87.9944,27,32,59,0.0461,0.0332,0.0438,1.0,0.0,93.95,0.4915,87.0405,87.0405,49476.0742,1769530832.7932622,6.34,41,647,0.003,6,0,0,11.26,15.0,0,2347,1769530745.356,-87.066,meta-llama/Llama-3.2-1B-Instruct,"1769530745.356, 1769530745.452, 1769530745.454, 1769530745.503, 1769530745.836"
1.0,0,1769530744.3082,88.0666,27,32,59,0.0557,0.0321,0.0332,1.0,0.0,93.96,0.4863,87.1222,87.1222,49563.1965,1769530832.862164,6.33,41,648,0.002,5,0,0,11.26,15.0,0,2347,1769530745.356,-87.066,meta-llama/Llama-3.2-1B-Instruct,"1769530745.356, 1769530745.452, 1769530745.454, 1769530745.503, 1769530745.836"
1.0,0,1769530744.3341,88.0965,27,32,59,0.0355,0.0332,0.0335,1.0,0.0,93.97,0.4694,87.132,87.132,49650.3285,1769530832.901804,6.32,41,649,0.003,6,0,0,11.26,15.0,0,2347,1769530745.356,-87.066,meta-llama/Llama-3.2-1B-Instruct,"1769530745.356, 1769530745.452, 1769530745.454, 1769530745.503, 1769530745.836"
1.0,0,1769530744.3555,88.143,27,32,59,0.0373,0.038,0.0463,1.0,0.0,93.98,0.4939,87.1803,87.1803,49737.5087,1769530832.9931624,6.31,41,650,0.002,5,0,0,11.26,15.0,0,2347,1769530745.356,-87.066,meta-llama/Llama-3.2-1B-Instruct,"1769530745.356, 1769530745.452, 1769530745.454, 1769530745.503, 1769530745.836"
