orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769577614.702,6.9911,27,32,59,0.1009,0.1306,0.1427,1.0,0.0,93.93,2.2966,6.092,6.092,1941.3767,1769577624.0083635,4.26,11,258,0.463,33,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577615.0323,6.9021,27,32,59,0.1074,0.134,0.1359,1.0,0.0,93.95,2.2276,6.0095,6.0095,1953.328,1769577624.173876,4.25,11,260,0.46,26,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577615.1019,6.8651,27,31,58,0.0766,0.1335,0.1356,1.0,0.0,93.98,2.1983,5.9417,5.9417,1953.328,1769577624.1758273,4.23,11,260,0.458,24,1,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577614.998,6.8765,27,32,59,0.1189,0.1352,0.1394,1.0,0.0,94.0,2.3018,5.9954,5.9954,1959.3234,1769577624.17747,4.21,11,261,0.46,26,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577615.2967,6.7794,27,32,59,0.0678,0.1316,0.134,1.0,0.0,94.02,2.1467,5.8472,5.8472,1965.1706,1769577624.225129,4.2,11,262,0.459,26,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577615.4477,6.6872,27,32,59,0.1138,0.1206,0.1321,1.0,0.0,94.05,2.149,5.801,5.801,1982.3776,1769577624.2902029,4.17,11,265,0.46,27,1,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577615.5541,6.6273,27,32,59,0.0977,0.1158,0.117,1.0,0.0,94.07,2.1001,5.725,5.725,1982.3776,1769577624.2907565,4.18,11,265,0.46,27,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577615.6194,6.6054,27,32,59,0.0756,0.1136,0.1196,1.0,0.0,94.09,2.0639,5.681,5.681,1982.3776,1769577624.2909374,4.15,11,265,0.46,28,1,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577615.7949,6.5001,27,32,59,0.0778,0.1128,0.1212,1.0,0.0,94.12,2.0309,5.578,5.578,1987.9555,1769577624.33373,4.14,11,266,0.462,30,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577615.923,6.4272,27,32,59,0.0903,0.1238,0.1263,1.0,0.0,94.14,2.0187,5.5174,5.5174,1993.4729,1769577624.3732219,4.12,11,267,0.462,30,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577616.039,6.4347,27,32,59,0.1189,0.1182,0.1259,1.0,0.0,94.16,2.0092,5.5537,5.5537,2004.5487,1769577624.4885883,4.1,11,269,0.462,31,1,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577616.0726,6.4425,27,32,59,0.0796,0.1142,0.1306,1.0,0.0,94.19,1.9691,5.522,5.522,2004.5487,1769577624.488803,4.09,11,269,0.463,32,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577616.1242,6.4803,27,32,59,0.0738,0.1178,0.1182,1.0,0.0,94.21,1.9844,5.5541,5.5541,2010.1027,1769577624.5933595,4.07,11,270,0.465,34,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577616.1549,6.4919,27,32,59,0.1317,0.1091,0.1124,1.0,0.0,94.23,2.0506,5.6236,5.6236,2021.3221,1769577624.7043068,4.06,11,272,0.465,34,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577616.1841,6.5263,27,32,59,0.0695,0.1092,0.1109,1.0,0.0,94.25,1.9903,5.5958,5.5958,2021.3221,1769577624.70665,4.04,11,272,0.465,35,1,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577616.7381,6.0923,27,31,58,0.0675,0.1027,0.1099,1.0,0.0,94.27,1.9834,5.1599,5.1599,2031.9546,1769577624.817817,4.03,11,274,0.466,37,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577616.4147,6.3754,27,32,59,0.0972,0.1192,0.123,1.0,0.0,94.3,2.0275,5.4726,5.4726,2031.9546,1769577624.8214648,4.01,11,274,0.466,37,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577616.9864,5.9242,27,32,59,0.0682,0.1142,0.1159,1.0,0.0,94.32,1.9894,4.9924,4.9924,2036.947,1769577624.9017375,4.0,11,275,0.467,39,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577620.7959,4.4428,27,0,27,,,,1.0,,,0.1205,3.5633,3.5633,2040.5103,1769577625.3676527,3.99,11,276,0.47,36,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577617.5274,5.864,27,32,59,0.0673,0.1296,0.3097,1.0,0.0,94.34,2.2616,4.9314,4.9314,2050.3373,1769577625.699435,3.97,11,278,0.466,34,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577617.7528,5.759,27,32,59,0.0723,0.1249,0.3799,1.0,0.0,94.36,2.2177,4.8313,4.8313,2060.1502,1769577625.744318,3.94,11,280,0.466,34,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577617.4881,5.8336,27,32,59,0.0621,0.1156,0.3069,1.0,0.0,94.38,2.3456,4.8957,4.8957,2060.1502,1769577625.748102,3.96,11,280,0.465,33,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577617.5973,5.8443,27,33,60,0.1373,0.1082,0.3657,1.0,0.0,94.4,2.2949,4.9816,4.9816,2060.1502,1769577625.7993984,3.93,11,280,0.466,34,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577617.951,5.7462,27,32,59,0.0809,0.1121,0.3177,1.0,0.0,94.42,2.1148,4.827,4.827,2069.7638,1769577625.8248346,3.91,11,282,0.466,35,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577618.0132,5.6756,27,32,59,0.111,0.1198,0.3011,1.0,0.0,94.44,2.1309,4.7866,4.7866,2069.7638,1769577625.8275545,3.9,11,282,0.467,35,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577618.0907,5.6116,27,32,59,0.0764,0.1188,0.3976,1.0,0.0,94.46,2.1265,4.688,4.688,2074.4519,1769577625.8485694,3.89,11,283,0.467,35,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577618.2547,5.5133,27,32,59,0.153,0.126,0.4146,1.0,0.0,94.49,2.11,4.6663,4.6663,2079.1182,1769577625.8890674,3.87,11,284,0.468,35,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577618.4229,5.4512,27,32,59,0.0602,0.1103,0.3095,1.0,0.0,94.51,2.0162,4.5114,4.5114,2083.6296,1769577625.8953612,3.86,11,285,0.469,38,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577620.1948,4.7318,27,19,46,0.0532,0.2976,0.2976,1.0,0.0,94.53,1.1319,3.785,3.785,2087.4146,1769577626.0622914,3.85,11,286,0.467,31,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577618.4847,5.7049,27,32,59,0.0925,0.1133,0.3051,1.0,0.0,94.55,2.0187,4.7975,4.7975,2092.2121,1769577626.2185767,3.83,11,287,0.47,36,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577619.2132,5.2194,27,32,59,0.0699,0.1259,0.359,1.0,0.0,94.57,2.1977,4.2893,4.2893,2101.2855,1769577626.6348348,3.82,11,289,0.468,31,1,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577618.7042,5.6691,27,32,59,0.1151,0.1233,0.3557,1.0,0.0,94.58,2.2598,4.7841,4.7841,2101.2855,1769577626.6355615,3.81,11,289,0.467,31,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577619.5644,4.9624,27,33,60,0.077,0.124,0.3257,1.0,0.0,94.6,2.1876,4.0394,4.0394,2109.4183,1769577626.7159007,3.79,11,291,0.467,31,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577619.5078,4.9829,27,32,59,0.1105,0.1254,0.3414,1.0,0.0,94.62,2.2243,4.0934,4.0934,2109.4183,1769577626.7160704,3.78,11,291,0.467,30,1,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577619.8175,4.8311,27,32,59,0.0726,0.1246,0.3101,1.0,0.0,94.64,2.097,3.9037,3.9037,2113.322,1769577626.755705,3.77,11,292,0.468,32,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577619.6799,4.9161,27,32,59,0.1245,0.1344,0.358,1.0,0.0,94.66,2.1607,4.0406,4.0406,2117.3627,1769577626.76017,3.75,11,293,0.467,31,1,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577619.9102,4.8496,27,32,59,0.072,0.1305,0.2999,1.0,0.0,94.68,2.0367,3.9215,3.9215,2125.2546,1769577626.7993948,3.74,11,295,0.467,32,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577619.8508,4.8563,27,32,59,0.1142,0.1181,0.3069,1.0,0.0,94.7,2.0913,3.9704,3.9704,2125.2546,1769577626.8000195,3.73,11,295,0.467,31,1,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577620.6294,4.5351,27,26,53,0.1075,0.1362,0.374,1.0,0.0,94.72,1.6869,3.6426,3.6426,2128.8972,1769577626.8540163,3.72,11,296,0.47,36,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577620.063,4.8075,27,32,59,0.1031,0.1296,0.3366,1.0,0.0,94.74,2.0392,3.9106,3.9106,2136.8333,1769577626.9159486,3.7,11,298,0.467,32,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577619.9474,4.9178,27,32,59,0.1077,0.1192,0.329,1.0,0.0,94.76,2.0504,4.0255,4.0255,2136.8333,1769577626.922143,3.69,11,298,0.467,32,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577620.2491,4.7657,27,32,59,0.1171,0.1271,0.3029,1.0,0.0,94.77,2.0126,3.8828,3.8828,2140.7162,1769577627.0379896,3.68,11,299,0.468,34,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577620.3663,4.7161,27,32,59,0.0516,0.125,0.3045,1.0,0.0,94.79,1.9569,3.7677,3.7677,2144.4839,1769577627.0412574,3.67,11,300,0.468,34,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577620.8517,4.4576,27,32,59,0.061,0.1244,0.2964,1.0,0.0,94.81,2.0071,3.5186,3.5186,2155.5976,1769577627.339481,3.64,11,303,0.471,37,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577620.8891,4.474,27,32,59,0.3003,0.1277,0.1279,1.0,0.0,94.85,1.9658,3.7743,3.7743,2155.5976,1769577627.3426483,3.63,11,303,0.472,38,1,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577624.6625,2.8058,27,0,27,,,,1.0,,,0.0879,1.8937,1.8937,2157.4913,1769577627.5595171,3.62,11,304,0.473,34,0,0,9.75,15.0,0,321,1769577617.738,-5.019,meta-llama/Llama-3.2-1B-Instruct,"1769577617.738, 1769577617.986, 1769577618.235, 1769577618.488, 1769577618.527"
1.0,0,1769577621.2243,4.411,27,32,59,0.1045,0.1236,0.132,1.0,0.0,94.86,2.2825,3.5154,3.5154,2161.0068,1769577627.9198313,3.61,11,305,0.472,39,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577621.4854,4.6111,27,32,59,0.1163,0.1231,0.1245,1.0,0.0,94.88,2.2829,3.7273,3.7273,2164.7341,1769577628.3871474,3.59,11,306,0.47,31,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577621.9088,4.3276,27,32,59,0.0685,0.1211,0.1384,1.0,0.0,94.9,2.1731,3.3961,3.3961,2171.5909,1769577628.4335306,3.58,11,308,0.471,31,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577621.8334,4.3299,27,32,59,0.1308,0.1222,0.1262,1.0,0.0,94.92,2.2547,3.4607,3.4607,2171.5909,1769577628.4344928,3.57,11,308,0.471,30,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577622.0454,4.3166,27,32,59,0.064,0.1162,0.1253,1.0,0.0,94.93,2.1012,3.3806,3.3806,2178.4495,1769577628.4713833,3.56,11,310,0.472,33,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577621.9472,4.3502,27,32,59,0.1278,0.1187,0.1196,1.0,0.0,94.95,2.1733,3.478,3.478,2181.8695,1769577628.4750354,3.55,11,311,0.472,32,1,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577622.0085,4.3158,27,32,59,0.1042,0.1175,0.1224,1.0,0.0,94.97,2.1496,3.4201,3.4201,2181.8695,1769577628.475858,3.54,11,311,0.472,33,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577622.0906,4.3284,27,32,59,0.1046,0.1172,0.1246,1.0,0.0,94.98,2.0818,3.4331,3.4331,2185.3026,1769577628.5138571,3.53,11,312,0.473,36,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577622.48,3.9944,27,32,59,0.0737,0.1239,0.1265,1.0,0.0,95.0,2.0468,3.0681,3.0681,2188.3707,1769577628.5219731,3.51,11,313,0.473,36,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577622.6181,3.9241,27,32,59,0.0917,0.119,0.1207,1.0,0.0,95.02,1.9968,3.0158,3.0158,2191.3865,1769577628.55355,3.5,11,314,0.474,38,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577622.66,3.925,27,32,59,0.0603,0.1165,0.1213,1.0,0.0,95.03,1.9704,2.9853,2.9853,2194.3718,1769577628.5591779,3.49,11,315,0.474,38,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577622.8054,4.0192,27,32,59,0.08,0.1174,0.1182,1.0,0.0,95.05,1.9696,3.0992,3.0992,2197.4709,1769577628.797645,3.48,11,316,0.472,31,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577622.9534,4.0244,27,32,59,0.0609,0.1295,0.1382,1.0,0.0,95.07,2.0693,3.0853,3.0853,2200.5563,1769577629.0502641,3.47,11,317,0.471,30,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577622.9264,3.9897,27,32,59,0.1242,0.1256,0.1424,1.0,0.0,95.08,2.1354,3.1139,3.1139,2203.6702,1769577629.0530202,3.46,11,318,0.471,30,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577623.5934,3.5021,27,32,59,0.0608,0.1245,0.1383,1.0,0.0,95.1,2.0728,2.5629,2.5629,2209.0182,1769577629.1740005,3.45,11,320,0.47,30,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577623.3701,3.664,27,32,59,0.1211,0.133,0.158,1.0,0.0,95.11,2.1393,2.7851,2.7851,2209.0182,1769577629.1755445,3.44,11,320,0.47,29,1,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577623.8192,3.3273,27,32,59,0.1002,0.1249,0.1343,1.0,0.0,95.13,2.1261,2.4275,2.4275,2211.4457,1769577629.2738357,3.43,11,321,0.471,31,1,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577627.2256,2.1342,27,0,27,,,,1.0,,,0.0722,1.2064,1.2064,2212.6521,1769577629.43279,3.42,11,322,0.477,36,1,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577623.9509,3.3535,27,30,57,0.1271,0.1381,0.1428,1.0,0.0,95.15,2.338,2.4806,2.4806,2221.346,1769577629.6523771,3.41,11,326,0.471,32,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577624.2466,3.0331,27,32,59,0.1492,0.139,0.1415,1.0,0.0,95.16,2.369,2.1823,2.1823,2221.346,1769577629.652563,3.38,11,326,0.471,32,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577624.3871,2.9239,27,32,59,0.1218,0.1342,0.152,1.0,0.0,95.18,2.3372,2.0457,2.0457,2221.346,1769577629.6527607,3.4,11,326,0.472,33,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577624.4451,2.9218,27,32,59,0.0636,0.1344,0.1401,1.0,0.0,95.19,2.2827,1.9854,1.9854,2221.346,1769577629.6531444,3.37,11,326,0.471,30,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577624.5014,2.9217,27,32,59,0.1306,0.1338,0.1428,1.0,0.0,95.21,2.2691,2.0523,2.0523,2223.3983,1769577629.6961339,3.36,11,327,0.472,34,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577624.8421,2.7053,27,32,59,0.0985,0.134,0.1438,1.0,0.0,95.22,2.168,1.8038,1.8038,2226.5676,1769577629.7356136,3.35,11,329,0.473,35,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577625.2826,2.3138,27,32,59,0.0517,0.1378,0.1446,1.0,0.0,95.24,2.1356,1.3655,1.3655,2226.5676,1769577629.7376463,3.34,11,329,0.473,35,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577625.3143,2.3458,27,32,59,0.1099,0.1342,0.1432,1.0,0.0,95.25,2.1137,1.4557,1.4557,2229.4114,1769577629.7797892,3.33,11,331,0.474,37,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577625.3835,2.3263,27,32,59,0.0618,0.139,0.1523,1.0,0.0,95.27,2.0664,1.3881,1.3881,2229.4114,1769577629.781481,3.32,11,331,0.474,37,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
1.0,0,1769577625.8919,1.8703,27,32,59,0.091,0.144,0.1453,1.0,0.0,95.28,2.0554,0.9613,0.9613,2230.3727,1769577629.824048,3.31,11,332,0.475,39,0,0,9.75,15.0,0,337,1769577626.943,-0.85,meta-llama/Llama-3.2-1B-Instruct,"1769577626.943, 1769577627.118, 1769577627.249, 1769577627.304, 1769577627.337"
