orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769589141.2448,1.6802,27,32,59,0.0528,0.0429,0.0519,1.0,0.0,99.09,0.7107,0.733,0.733,899.9903,1769589143.6410186,26.71,121,453,0.268,15,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589141.512,1.4848,27,32,59,0.0432,0.0401,0.0553,1.0,0.0,99.09,0.6999,0.528,0.528,900.5183,1769589143.697836,26.65,121,454,0.268,16,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589141.5908,1.4895,27,32,59,0.0693,0.0477,0.0537,1.0,0.0,99.1,0.699,0.5588,0.5588,901.0771,1769589143.783149,26.59,121,455,0.268,15,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589141.5938,1.6552,27,25,52,0.0513,0.0489,0.0586,1.0,0.0,99.1,0.5618,0.7065,0.7065,901.7836,1769589143.81323,26.54,121,456,0.269,15,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589141.5924,1.5828,27,31,58,0.0831,0.046,0.0468,1.0,0.0,99.1,0.7183,0.6659,0.6659,902.4495,1769589143.8957958,26.48,121,457,0.269,15,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589141.7942,1.8421,27,20,47,0.05,0.049,0.049,1.0,0.0,99.1,0.4845,0.8922,0.8922,903.3417,1769589144.1359153,26.42,121,458,0.269,13,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589141.6931,1.7454,27,32,59,0.091,0.0372,0.0379,1.0,0.0,99.1,0.7294,0.8364,0.8364,904.1781,1769589144.1795218,26.36,121,459,0.269,14,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589141.7979,1.9144,27,32,59,0.0647,0.0441,0.0443,1.0,0.0,99.11,0.6967,0.9791,0.9791,905.1571,1769589144.4098573,26.3,121,460,0.269,13,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589141.8562,1.9391,27,32,59,0.0499,0.0453,0.0569,1.0,0.0,99.11,0.6905,0.989,0.989,906.1461,1769589144.4880276,26.25,121,461,0.27,13,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589142.9653,1.4924,27,0,27,,,,1.0,,,0.0609,0.5532,0.5532,906.6993,1769589144.5256073,26.19,121,462,0.274,16,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589141.8713,1.9972,27,32,59,0.0603,0.0356,0.044,1.0,0.0,99.11,0.6937,1.0574,1.0574,907.7568,1769589144.5720935,26.13,121,463,0.27,13,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589142.0751,1.8805,27,32,59,0.058,0.0436,0.0496,1.0,0.0,99.11,0.6974,0.9385,0.9385,908.6953,1769589144.6625657,26.08,121,464,0.27,13,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589142.1635,1.8551,27,32,59,0.0509,0.0409,0.042,1.0,0.0,99.11,0.6809,0.9061,0.9061,909.6013,1769589144.7034252,26.02,121,465,0.271,14,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589142.2324,1.8838,27,32,59,0.061,0.0415,0.0416,1.0,0.0,99.12,0.7071,0.9448,0.9448,910.5461,1769589144.8378947,25.97,121,466,0.271,14,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589142.2428,1.9592,27,32,59,0.0684,0.0354,0.056,1.0,0.0,99.12,0.6976,1.0276,1.0276,911.5737,1769589144.9108062,25.91,121,467,0.272,14,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589142.4063,1.8984,27,32,59,0.0795,0.039,0.039,1.0,0.0,99.12,0.7037,0.9778,0.9778,912.5516,1769589145.0103936,25.85,121,468,0.273,15,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589142.4175,1.952,27,32,59,0.0672,0.0414,0.0456,1.0,0.0,99.12,0.7229,1.0193,1.0193,913.5708,1769589145.0939777,25.8,121,469,0.274,16,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589143.3137,1.2951,27,32,59,0.0494,0.0441,0.0512,1.0,0.0,99.12,0.6849,0.3444,0.3444,914.2632,1769589145.2953095,25.69,121,471,0.274,15,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589143.3159,1.3009,27,32,59,0.047,0.0412,0.0429,1.0,0.0,99.12,0.6751,0.348,0.348,914.2632,1769589145.2957618,25.74,121,471,0.274,14,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589143.3173,1.3999,27,32,59,0.0591,0.0479,0.0552,1.0,0.0,99.13,0.6995,0.459,0.459,914.7222,1769589145.4182875,25.64,121,472,0.274,14,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589144.4291,0.7194,27,12,39,0.0552,0.042,0.042,1.0,0.0,99.13,0.314,-0.2254,0.0,914.7222,1769589145.4633226,25.79,122,473,0.276,15,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589143.4088,1.3995,27,32,59,0.0535,0.0404,0.045,1.0,0.0,99.13,0.7058,0.4531,0.4531,915.1753,1769589145.5215797,25.74,122,474,0.274,14,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589143.411,1.4742,27,32,59,0.0552,0.0492,0.0545,1.0,0.0,99.13,0.7082,0.5295,0.5295,915.7047,1769589145.600659,25.68,122,475,0.275,15,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589143.5089,1.4628,27,32,59,0.0674,0.0486,0.0519,1.0,0.0,99.13,0.7214,0.5302,0.5302,916.235,1769589145.6975846,25.63,122,476,0.275,15,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589144.5103,0.9444,27,10,37,0.0523,0.047,0.047,1.0,0.0,99.14,0.2605,-0.0033,0.0,916.235,1769589145.7160995,25.79,123,477,0.277,15,0,0,7.33,15.0,0,457,1769589140.012,-0.667,meta-llama/Llama-3.2-1B-Instruct,"1769589140.012, 1769589140.054, 1769589140.234, 1769589140.358, 1769589140.619"
1.0,0,1769589143.8325,1.2238,27,32,59,0.0653,0.0472,0.0487,1.0,0.0,99.14,0.6967,0.2891,0.2891,916.524,1769589145.7539763,25.73,123,478,0.275,15,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589144.4991,0.7531,27,32,59,0.0886,0.0454,0.0461,1.0,0.0,99.14,0.725,-0.1582,0.0,916.524,1769589145.9803991,25.89,124,479,0.277,16,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589144.5011,0.821,27,32,59,0.0754,0.0377,0.0441,1.0,0.0,99.14,0.698,-0.1036,0.0,916.524,1769589146.0242271,26.04,125,480,0.276,14,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589144.5858,1.0551,27,32,59,0.0476,0.0505,0.231,1.0,0.0,99.14,0.7975,0.1027,0.1027,916.6268,1769589146.4848166,25.99,125,481,0.277,13,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589144.5841,0.9996,27,32,59,0.068,0.0856,0.2463,1.0,0.0,99.15,0.91,0.0676,0.0676,917.001,1769589146.5337448,25.93,125,483,0.277,13,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589144.5887,1.237,27,32,59,0.0696,0.0399,0.2958,1.0,0.0,99.15,0.6943,0.3066,0.3066,917.3153,1769589146.5544748,25.88,125,484,0.277,12,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589144.5872,1.2343,27,32,59,0.0801,0.0655,0.2487,1.0,0.0,99.15,0.7233,0.3143,0.3143,917.6684,1769589146.566089,25.83,125,485,0.277,13,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589144.5902,1.2943,27,32,59,0.0588,0.0717,0.2306,1.0,0.0,99.15,0.6814,0.353,0.353,917.6684,1769589146.5754802,25.77,125,485,0.278,13,1,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589144.8658,1.1322,27,32,59,0.0562,0.0624,0.2272,1.0,0.0,99.15,0.6943,0.1884,0.1884,917.8568,1769589146.7044032,25.72,125,486,0.278,14,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589145.0171,1.0466,27,32,59,0.054,0.0751,0.2377,1.0,0.0,99.15,0.6909,0.1007,0.1007,917.9574,1769589146.7631927,25.67,125,487,0.279,14,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589145.1283,1.0228,27,32,59,0.2443,0.0496,0.0573,1.0,0.0,99.16,0.707,0.2671,0.2671,918.2245,1769589146.8697186,25.61,125,488,0.28,15,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589145.295,1.2932,27,32,59,0.0476,0.0423,0.0499,1.0,0.0,99.16,0.7234,0.3409,0.3409,918.5654,1769589147.3133333,25.56,125,489,0.28,11,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589145.537,1.1003,27,32,59,0.0631,0.0453,0.0484,1.0,0.0,99.16,0.756,0.1634,0.1634,918.7288,1769589147.3980107,25.51,125,490,0.28,11,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589145.6176,1.1138,27,32,59,0.077,0.0448,0.0464,1.0,0.0,99.16,0.8006,0.1908,0.1908,918.9196,1769589147.5436118,25.46,125,491,0.281,12,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589145.8418,0.9533,27,32,59,0.049,0.0446,0.0501,1.0,0.0,99.16,0.7961,0.0023,0.0023,918.9219,1769589147.598765,25.41,125,492,0.28,11,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589145.8435,1.0401,27,32,59,0.048,0.0439,0.049,1.0,0.0,99.16,0.8548,0.0881,0.0881,919.0099,1769589147.7479305,25.35,125,493,0.281,12,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.1017,0.9951,27,32,59,0.0533,0.0492,0.0544,1.0,0.0,99.17,0.9565,0.0483,0.0483,919.2331,1769589148.0628324,25.3,125,495,0.282,13,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589145.9657,1.1081,27,32,59,0.0667,0.0504,0.0517,1.0,0.0,99.17,0.9813,0.1748,0.1748,919.3428,1769589148.0663502,25.25,125,496,0.281,13,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.0378,1.041,27,32,59,0.0687,0.0512,0.0559,1.0,0.0,99.17,0.9855,0.1097,0.1097,919.3428,1769589148.0674133,25.2,125,496,0.282,13,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.1031,1.0858,27,32,59,0.0432,0.0553,0.057,1.0,0.0,99.17,0.9859,0.129,0.129,919.4718,1769589148.1779935,25.15,125,497,0.284,16,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.1067,1.1496,27,32,59,0.1251,0.0559,0.0594,1.0,0.0,99.17,1.0505,0.2748,0.2748,919.7466,1769589148.3158996,25.1,125,498,0.285,17,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.1136,1.2099,27,32,59,0.0603,0.0505,0.0605,1.0,0.0,99.18,1.0486,0.2702,0.2702,920.0168,1769589148.3748276,25.05,125,499,0.284,16,1,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.3977,0.9968,27,32,59,0.0517,0.0488,0.0505,1.0,0.0,99.18,0.9981,0.0485,0.0485,920.0653,1769589148.3945732,25.0,125,500,0.285,18,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.603,0.852,27,32,59,0.0877,0.0501,0.0613,1.0,0.0,99.18,1.0463,-0.0603,0.0,920.0653,1769589148.5106468,25.15,126,501,0.286,18,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.6046,0.9042,27,32,59,0.0892,0.0481,0.0504,1.0,0.0,99.18,1.03,-0.0066,0.0,920.0653,1769589148.5477223,25.3,127,502,0.286,18,1,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.6063,1.0132,27,32,59,0.057,0.0505,0.0525,1.0,0.0,99.18,1.0236,0.0702,0.0702,920.1355,1769589148.6515625,25.25,127,503,0.286,18,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.6079,1.1031,27,32,59,0.1115,0.0536,0.06,1.0,0.0,99.18,1.0417,0.2146,0.2146,920.3501,1769589148.7630205,25.2,127,504,0.287,19,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.6094,1.1684,27,32,59,0.0461,0.0522,0.0601,1.0,0.0,99.19,1.0174,0.2145,0.2145,920.8913,1769589148.8137288,25.15,127,506,0.286,18,1,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589147.4868,1.2524,27,0,27,,,,1.0,,,0.0744,0.3267,0.3267,920.8913,1769589148.817615,25.1,127,506,0.29,20,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.7717,1.0928,27,32,59,0.0658,0.0614,0.0643,1.0,0.0,99.19,1.0213,0.1586,0.1586,921.0499,1769589148.8988817,25.05,127,507,0.288,20,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.7733,1.1835,27,32,59,0.1113,0.0526,0.0808,1.0,0.0,99.19,1.0345,0.2948,0.2948,921.3447,1769589148.9941947,25.0,127,508,0.289,21,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.9957,1.0364,27,32,59,0.0722,0.0561,0.0564,1.0,0.0,99.19,1.0233,0.1086,0.1086,921.4533,1769589149.0590966,24.95,127,509,0.288,20,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589147.9264,1.1503,27,0,27,,,,1.0,,,0.06,0.2103,0.2103,921.6637,1769589149.1448185,24.9,127,510,0.289,17,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589146.9984,1.2459,27,32,59,0.0985,0.0483,0.0579,1.0,0.0,99.19,1.019,0.3444,0.3444,922.2015,1769589149.2657125,24.85,127,512,0.288,20,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589147.1485,1.1013,27,32,59,0.0921,0.0605,0.0769,1.0,0.0,99.19,1.0139,0.1934,0.1934,922.2015,1769589149.265921,24.8,127,512,0.288,19,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589147.2184,1.066,27,32,59,0.0656,0.0583,0.0598,1.0,0.0,99.2,1.0514,0.1315,0.1315,922.333,1769589149.3389099,24.76,127,513,0.289,19,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589147.3528,1.0722,27,28,55,0.0832,0.0593,0.0602,1.0,0.0,99.2,0.9381,0.1555,0.1555,922.4885,1769589149.3652704,24.71,127,514,0.288,19,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589147.22,1.1154,27,32,59,0.1083,0.0555,0.059,1.0,0.0,99.2,1.0663,0.2237,0.2237,922.7121,1769589149.4325938,24.66,127,515,0.289,20,1,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589147.4182,1.1065,27,32,59,0.0989,0.0553,0.0566,1.0,0.0,99.2,1.0064,0.2054,0.2054,923.0205,1769589149.5414884,24.61,127,517,0.289,20,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589148.3007,1.0249,27,6,33,0.0781,0.038,0.038,1.0,0.0,99.2,0.2088,0.103,0.103,923.0205,1769589149.5552614,24.56,127,517,0.29,17,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589147.4197,1.1973,27,32,59,0.0621,0.0564,0.0691,1.0,0.0,99.2,0.9515,0.2594,0.2594,923.2799,1769589149.57628,24.52,127,518,0.289,20,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589147.7538,1.0818,27,32,59,0.0572,0.0528,0.0573,1.0,0.0,99.2,0.8798,0.139,0.139,923.4189,1769589149.7226963,24.47,127,519,0.289,18,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589147.8394,1.0863,27,32,59,0.0632,0.0495,0.0539,1.0,0.0,99.21,0.8329,0.1495,0.1495,923.5684,1769589149.762628,24.42,127,520,0.289,18,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589147.9038,1.1067,27,32,59,0.122,0.053,0.054,1.0,0.0,99.21,0.8378,0.2287,0.2287,923.797,1769589149.8498828,24.38,127,521,0.29,18,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589148.094,1.0683,27,32,59,0.083,0.0503,0.0603,1.0,0.0,99.21,0.7681,0.1513,0.1513,923.9483,1769589149.9388115,24.33,127,522,0.29,18,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589148.2363,0.9921,27,32,59,0.104,0.0413,0.0418,1.0,0.0,99.21,0.7831,0.0961,0.0961,924.0444,1769589150.0190141,24.28,127,523,0.291,19,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589148.3161,1.1493,27,32,59,0.06,0.0413,0.0519,1.0,0.0,99.21,0.7287,0.2093,0.2093,924.4965,1769589150.2033787,24.24,127,525,0.29,16,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589148.9576,1.1758,27,0,27,,,,1.0,,,0.0669,0.2427,0.2427,924.4965,1769589150.205792,24.19,127,525,0.292,15,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589148.4018,1.1628,27,32,59,0.0598,0.0398,0.0416,1.0,0.0,99.21,0.7158,0.2225,0.2225,924.719,1769589150.2871244,24.14,127,526,0.289,14,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
1.0,0,1769589148.474,1.1758,27,32,59,0.0646,0.0481,0.0499,1.0,0.0,99.22,0.725,0.2404,0.2404,924.9594,1769589150.3902602,24.1,127,527,0.29,15,0,0,7.33,15.0,0,492,1769589145.589,-0.131,meta-llama/Llama-3.2-1B-Instruct,"1769589145.589, 1769589145.590, 1769589145.866, 1769589146.017, 1769589146.128"
