orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769599375.7114,15.6331,27,32,59,0.0757,0.0408,0.0484,1.0,0.0,100.0,0.7502,14.7088,14.7088,843.5126,1769599392.0960221,1.35,1,74,0.269,16,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599375.7408,15.8668,27,24,51,0.0572,0.0356,0.0407,1.0,0.0,100.0,0.5644,14.9241,14.9241,873.224,1769599392.193526,1.33,1,76,0.27,16,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599375.7213,15.734,27,32,59,0.0534,0.0416,0.0448,1.0,0.0,100.0,0.734,14.7873,14.7873,873.224,1769599392.2047892,1.32,1,76,0.27,17,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599375.7309,15.8087,27,32,59,0.057,0.0554,0.0568,1.0,0.0,100.0,0.7457,14.8658,14.8658,888.0897,1769599392.2909627,1.3,1,77,0.269,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599375.8696,15.8166,27,32,59,0.0762,0.0372,0.0374,1.0,0.0,100.0,0.7192,14.8928,14.8928,902.9825,1769599392.4099367,1.28,1,78,0.27,16,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599375.8812,15.8984,27,32,59,0.069,0.0537,0.0636,1.0,0.0,100.0,0.6994,14.9674,14.9674,917.9499,1769599392.4857707,1.27,1,79,0.27,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.2706,16.1602,27,0,27,,,,1.0,,,0.0918,15.252,15.252,933.2019,1769599392.5286326,1.25,1,80,0.272,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.0606,15.9153,27,32,59,0.1023,0.0503,0.0632,1.0,0.0,100.0,0.7117,15.0176,15.0176,963.3329,1769599392.6963708,1.23,1,82,0.27,14,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599375.9673,16.0042,27,32,59,0.1093,0.0601,0.0712,1.0,0.0,100.0,0.7191,15.1135,15.1135,978.3478,1769599392.7098808,1.22,1,83,0.27,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.0723,15.9487,27,32,59,0.0662,0.0464,0.0472,1.0,0.0,100.0,0.6856,15.0149,15.0149,978.3478,1769599392.7121654,1.2,1,83,0.27,13,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.0834,15.9828,27,32,59,0.0472,0.0498,0.0503,1.0,0.0,100.0,0.6799,15.03,15.03,993.3778,1769599392.74978,1.19,1,84,0.271,16,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.3701,16.3909,27,0,27,,,,1.0,,,0.0849,15.4759,15.4759,1008.8536,1769599392.8525028,1.18,1,85,0.272,13,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.0955,16.0661,27,32,59,0.1047,0.0441,0.0553,1.0,0.0,100.0,0.7376,15.1708,15.1708,1024.0245,1769599392.9043903,1.16,1,86,0.271,14,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.1068,16.1471,27,32,59,0.0577,0.0408,0.0453,1.0,0.0,100.0,0.7026,15.2048,15.2048,1039.2293,1769599392.9595668,1.15,1,87,0.271,14,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.2051,16.1396,27,32,59,0.0546,0.047,0.0474,1.0,0.0,100.0,0.7088,15.1942,15.1942,1054.4234,1769599393.060649,1.14,1,88,0.272,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.3338,16.2151,27,32,59,0.07,0.0485,0.0515,1.0,0.0,100.0,0.6799,15.285,15.285,1069.7085,1769599393.2313683,1.12,1,89,0.272,14,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.6916,16.5035,27,0,27,,,,1.0,,,0.0719,15.5754,15.5754,1100.5789,1769599393.2748756,1.11,1,91,0.274,14,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.347,16.2509,27,32,59,0.0441,0.0422,0.0444,1.0,0.0,100.0,0.6703,15.295,15.295,1100.5789,1769599393.2778673,1.1,1,91,0.273,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.3584,16.3236,27,32,59,0.0591,0.0408,0.0454,1.0,0.0,100.0,0.694,15.3827,15.3827,1115.9616,1769599393.383379,1.09,1,92,0.273,16,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.5051,16.2929,27,32,59,0.0529,0.055,0.0572,1.0,0.0,100.0,0.6913,15.3458,15.3458,1131.3074,1769599393.49052,1.08,1,93,0.272,13,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.5453,16.3215,27,32,59,0.069,0.0448,0.051,1.0,0.0,100.0,0.695,15.3904,15.3904,1146.6978,1769599393.5821626,1.06,1,94,0.273,14,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.5819,16.3709,27,32,59,0.0625,0.0379,0.0401,1.0,0.0,100.0,0.691,15.4334,15.4334,1162.1312,1769599393.6446948,1.05,1,95,0.273,13,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.5935,16.4436,27,32,59,0.07,0.0442,0.0446,1.0,0.0,100.0,0.6807,15.5136,15.5136,1177.6448,1769599393.7237685,1.04,1,96,0.273,13,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.6331,16.573,27,32,59,0.0597,0.0459,0.0462,1.0,0.0,100.0,0.7056,15.6327,15.6327,1193.2775,1769599393.9130964,1.03,1,97,0.274,14,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.7335,16.518,27,32,59,0.085,0.038,0.0387,1.0,0.0,100.0,0.711,15.603,15.603,1208.8805,1769599393.9656255,1.02,1,98,0.274,13,1,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.7452,16.5719,27,32,59,0.0571,0.0378,0.0393,1.0,0.0,100.0,0.7128,15.6291,15.6291,1224.5095,1769599394.0355487,1.01,1,99,0.274,13,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.7575,16.6414,27,32,59,0.0594,0.0405,0.0413,1.0,0.0,100.0,0.7088,15.7008,15.7008,1240.2103,1769599394.115845,1.0,1,100,0.275,14,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.7946,16.6657,27,32,59,0.0725,0.0454,0.05,1.0,0.0,100.0,0.6977,15.7382,15.7382,1255.9485,1769599394.1717844,0.99,1,101,0.275,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.8362,16.6723,27,32,59,0.051,0.039,0.0511,1.0,0.0,100.0,0.7049,15.7233,15.7233,1271.6718,1769599394.2251666,0.98,1,102,0.276,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599376.9487,16.6555,27,32,59,0.0743,0.0404,0.0568,1.0,0.0,100.0,0.7071,15.7298,15.7298,1287.4016,1769599394.314523,0.97,1,103,0.276,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.0103,16.6841,27,32,59,0.0607,0.0456,0.0515,1.0,0.0,100.0,0.6965,15.7448,15.7448,1303.1465,1769599394.393318,0.96,1,104,0.276,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.2075,16.7695,27,20,47,0.0419,0.0646,0.0646,1.0,0.0,100.0,0.4531,15.8115,15.8115,1318.9579,1769599394.4309256,0.95,1,105,0.277,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.126,16.6744,27,32,59,0.0576,0.0503,0.0557,1.0,0.0,100.0,0.6965,15.732,15.732,1334.6899,1769599394.4997435,0.94,1,106,0.277,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.1958,16.6816,27,32,59,0.0638,0.0433,0.0482,1.0,0.0,100.0,0.6939,15.7454,15.7454,1350.4353,1769599394.5722325,0.93,1,107,0.277,16,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.2189,16.8304,27,32,59,0.0563,0.0509,0.0577,1.0,0.0,100.0,0.6996,15.8867,15.8867,1366.322,1769599394.7767234,0.93,1,108,0.278,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.2302,16.9039,27,32,59,0.0755,0.0356,0.0581,1.0,0.0,100.0,0.7043,15.9794,15.9794,1382.3014,1769599394.8397062,0.92,1,109,0.278,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.2421,16.9506,27,32,59,0.0616,0.0451,0.0553,1.0,0.0,100.0,0.6894,16.0122,16.0122,1398.3136,1769599394.8913062,0.91,1,110,0.277,14,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.2538,17.0345,27,32,59,0.0539,0.0455,0.0603,1.0,0.0,100.0,0.7092,16.0884,16.0884,1414.402,1769599395.0073855,0.9,1,111,0.278,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.2654,17.1686,27,32,59,0.0708,0.0444,0.046,1.0,0.0,100.0,0.7166,16.2395,16.2395,1446.7634,1769599395.155263,0.89,1,113,0.278,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.3792,17.0707,27,32,59,0.0512,0.0359,0.0509,1.0,0.0,100.0,0.703,16.1219,16.1219,1446.7634,1769599395.1554663,0.88,1,113,0.278,13,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.4901,17.0331,27,32,59,0.0884,0.0447,0.0448,1.0,0.0,100.0,0.7403,16.1215,16.1215,1462.8849,1769599395.2667074,0.88,1,114,0.278,14,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.5711,17.0856,27,32,59,0.0642,0.0332,0.0433,1.0,0.0,100.0,0.7014,16.1498,16.1498,1479.0346,1769599395.3590095,0.87,1,115,0.279,14,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.6354,17.0704,27,32,59,0.0527,0.0375,0.0434,1.0,0.0,100.0,0.684,16.1231,16.1231,1495.1577,1769599395.3938963,0.86,1,116,0.28,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.7779,17.011,27,32,59,0.0437,0.0532,0.0535,1.0,0.0,100.0,0.7067,16.0547,16.0547,1511.2124,1769599395.4974678,0.85,1,117,0.28,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.7892,17.1135,27,32,59,0.0553,0.0422,0.0432,1.0,0.0,100.0,0.698,16.1688,16.1688,1527.3812,1769599395.603159,0.85,1,118,0.279,14,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.8014,17.1781,27,32,59,0.0591,0.0417,0.0525,1.0,0.0,100.0,0.697,16.2372,16.2372,1543.6185,1769599395.6982327,0.84,1,119,0.28,14,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599377.8376,17.2075,27,32,59,0.0494,0.0395,0.0445,1.0,0.0,100.0,0.7012,16.2569,16.2569,1575.5704,1769599395.7530553,0.83,1,121,0.281,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599378.6232,16.6515,27,20,47,0.0436,0.049,0.049,1.0,0.0,100.0,0.4762,15.6951,15.6951,1575.5704,1769599395.7542312,0.83,1,121,0.281,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599378.0933,17.0308,27,32,59,0.0578,0.0455,0.0471,1.0,0.0,100.0,0.7206,16.0885,16.0885,1591.659,1769599395.8510325,0.82,1,122,0.282,16,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599378.1568,17.0476,27,32,59,0.0584,0.0436,0.0524,1.0,0.0,100.0,0.7068,16.1059,16.1059,1607.7649,1769599395.9119403,0.81,1,123,0.281,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599378.6575,16.6796,27,32,59,0.043,0.0408,0.0548,1.0,0.0,100.0,0.6957,15.7226,15.7226,1623.4875,1769599396.0347443,0.81,1,124,0.282,16,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599379.165,16.5613,27,15,42,0.0772,0.0371,0.0371,1.0,0.0,100.0,0.3976,15.6385,15.6385,1654.8787,1769599396.1331377,0.79,1,126,0.283,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599378.7275,16.6854,27,32,59,0.0673,0.0412,0.0431,1.0,0.0,100.0,0.7097,15.7527,15.7527,1654.8787,1769599396.1343992,0.8,1,126,0.282,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599379.0269,16.4406,27,32,59,0.0559,0.0355,0.0423,1.0,0.0,100.0,0.7059,15.4965,15.4965,1670.3752,1769599396.1816614,0.79,1,127,0.282,16,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599379.1301,16.5521,27,32,59,0.0622,0.0364,0.0447,1.0,0.0,100.0,0.7066,15.6143,15.6143,1685.9895,1769599396.3904846,0.78,1,128,0.283,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599379.0775,16.6003,27,32,59,0.1331,0.0376,0.0404,1.0,0.0,100.0,0.7359,15.7333,15.7333,1701.7228,1769599396.4196467,0.78,1,129,0.283,16,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599386.5513,9.2441,27,32,59,0.0447,0.0357,0.0437,1.0,0.0,100.0,0.7012,8.2888,8.2888,1710.0116,1769599396.505468,0.77,1,130,0.283,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599386.6077,9.2533,27,32,59,0.0411,0.0347,0.0536,1.0,0.0,100.0,0.6865,8.2944,8.2944,1718.306,1769599396.5510614,0.76,1,131,0.283,15,0,0,7.97,15.0,0,242,1769599376.87,-14.709,meta-llama/Llama-3.2-1B-Instruct,"1769599376.870, 1769599376.881, 1769599376.967, 1769599377.061, 1769599377.072"
1.0,0,1769599386.7123,9.2593,27,31,58,0.0514,0.0359,0.0517,1.0,0.0,100.0,0.6965,8.3107,8.3107,1726.6167,1769599396.6789536,0.76,1,132,0.283,15,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599386.8242,9.2384,27,32,59,0.0623,0.0386,0.0407,1.0,0.0,100.0,0.7348,8.3008,8.3008,1734.9175,1769599396.800842,0.75,1,133,0.284,15,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599387.1309,9.0462,27,32,59,0.0487,0.0385,0.0414,1.0,0.0,100.0,0.6995,8.095,8.095,1743.0124,1769599396.8794763,0.75,1,134,0.283,13,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599387.2071,9.0473,27,32,59,0.0577,0.041,0.053,1.0,0.0,100.0,0.6993,8.105,8.105,1751.1175,1769599396.961043,0.74,1,135,0.284,14,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599387.3416,8.9858,27,32,59,0.0907,0.0414,0.0444,1.0,0.0,100.0,0.7655,8.0765,8.0765,1759.194,1769599397.0980852,0.74,1,136,0.285,15,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599387.5622,8.8625,27,31,58,0.0734,0.0479,0.0575,1.0,0.0,100.0,0.7445,7.9358,7.9358,1767.1299,1769599397.1823745,0.73,1,137,0.285,15,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599387.6227,8.8588,27,32,59,0.0583,0.0492,0.0547,1.0,0.0,100.0,0.7019,7.9171,7.9171,1775.047,1769599397.186954,0.72,1,138,0.285,14,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599387.9603,8.5908,27,32,59,0.0711,0.0435,0.0514,1.0,0.0,100.0,0.7127,7.6619,7.6619,1782.7089,1769599397.2732594,0.72,1,139,0.285,14,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599388.0734,8.5728,27,32,59,0.067,0.0382,0.0441,1.0,0.0,100.0,0.714,7.6398,7.6398,1790.3487,1769599397.3716376,0.71,1,140,0.286,15,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599389.7359,7.6585,27,0,27,,,,1.0,,,0.0586,6.7171,6.7171,1804.2504,1769599397.4563415,0.71,1,142,0.288,15,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599388.6068,8.1299,27,32,59,0.0547,0.0498,0.0532,1.0,0.0,100.0,0.7174,7.1846,7.1846,1804.2504,1769599397.4591746,0.7,1,142,0.286,15,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599388.7405,8.1827,27,32,59,0.08,0.0415,0.0415,1.0,0.0,100.0,0.7203,7.2627,7.2627,1818.6815,1769599397.6504104,0.7,1,144,0.286,15,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599388.8333,8.1016,27,32,59,0.0668,0.0376,0.0399,1.0,0.0,100.0,0.7104,7.1684,7.1684,1818.6815,1769599397.6513493,0.69,1,144,0.286,14,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599389.1196,7.8525,27,32,59,0.0504,0.0418,0.0532,1.0,0.0,100.0,0.6912,6.9029,6.9029,1825.5844,1769599397.6656873,0.69,1,145,0.286,13,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599389.2127,7.8543,27,32,59,0.0513,0.0375,0.0382,1.0,0.0,100.0,0.6977,6.9056,6.9056,1832.49,1769599397.7704945,0.68,1,146,0.287,15,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
1.0,0,1769599389.5136,7.6347,27,32,59,0.0663,0.0442,0.0546,1.0,0.0,100.0,0.7296,6.7009,6.7009,1839.1909,1769599397.8983772,0.68,1,147,0.287,15,0,0,7.97,15.0,0,242,1769599389.607,-7.025,meta-llama/Llama-3.2-1B-Instruct,"1769599389.607, 1769599389.741, 1769599389.833, 1769599390.120, 1769599390.213"
