orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769572739.9404,3.0611,27,22,49,0.1235,0.0883,0.1059,1.0,0.0,92.11,1.2695,2.1847,2.1847,3575.5464,1769572744.2866888,0.94,3,320,0.812,36,1,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572739.0148,3.4489,27,32,59,0.2165,0.0845,0.114,1.0,0.0,92.13,1.8039,2.6654,2.6654,3575.5464,1769572744.2869673,0.94,3,320,0.811,37,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572739.3382,3.2543,27,32,59,0.1336,0.0828,0.1111,1.0,0.0,92.16,1.7139,2.388,2.388,3577.9344,1769572744.3173845,0.93,3,321,0.812,38,1,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572739.5196,3.2083,27,32,59,0.0904,0.0787,0.1023,1.0,0.0,92.18,1.704,2.2988,2.2988,3580.2332,1769572744.4370317,0.93,3,322,0.811,38,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572739.5968,3.1722,27,32,59,0.1463,0.0901,0.0996,1.0,0.0,92.21,1.7292,2.3185,2.3185,3582.5517,1769572744.5103319,0.93,3,323,0.811,37,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572739.6816,3.2267,27,32,59,0.2222,0.1026,0.1259,1.0,0.0,92.23,1.7656,2.4489,2.4489,3585.0006,1769572744.689967,0.93,3,324,0.812,38,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572740.2989,2.7752,27,32,59,0.1537,0.0811,0.0914,1.0,0.0,92.26,1.7709,1.929,1.929,3586.9296,1769572744.8496752,0.92,3,325,0.814,38,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572740.9049,2.2665,27,32,59,0.0804,0.0948,0.0996,1.0,0.0,92.28,1.7001,1.3468,1.3468,3588.2764,1769572744.8828435,0.92,3,326,0.814,38,1,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572743.6169,1.2821,27,0,27,,,,1.0,,,0.174,0.4561,0.4561,3590.1025,1769572745.082893,0.92,3,328,0.821,39,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572741.1146,2.2546,27,32,59,0.1154,0.0839,0.0845,1.0,0.0,92.31,1.7094,1.37,1.37,3590.1025,1769572745.0941906,0.91,3,328,0.814,37,1,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572741.0204,2.3198,27,32,59,0.133,0.0849,0.0961,1.0,0.0,92.33,1.7628,1.4529,1.4529,3591.5554,1769572745.1236608,0.91,3,329,0.815,38,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572741.4134,2.0778,27,32,59,0.0998,0.0812,0.0993,1.0,0.0,92.36,1.6634,1.1776,1.1776,3592.733,1769572745.1562288,0.91,3,330,0.815,39,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572741.4766,2.1207,27,32,59,0.1097,0.0762,0.0778,1.0,0.0,92.38,1.6912,1.2304,1.2304,3593.9633,1769572745.3187506,0.91,3,331,0.816,39,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572741.6723,1.991,27,32,59,0.1295,0.0794,0.0862,1.0,0.0,92.41,1.724,1.1205,1.1205,3595.0838,1769572745.3904595,0.9,3,332,0.815,38,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572741.8718,1.9468,27,31,58,0.151,0.0889,0.0992,1.0,0.0,92.43,1.6962,1.0979,1.0979,3596.1817,1769572745.5199995,0.9,3,333,0.817,39,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572741.9112,1.9765,27,32,59,0.0851,0.0846,0.0971,1.0,0.0,92.45,1.6696,1.0617,1.0617,3597.2434,1769572745.5672994,0.9,3,334,0.817,38,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572742.3429,1.7056,27,32,59,0.0826,0.082,0.087,1.0,0.0,92.48,1.6579,0.7882,0.7882,3598.0316,1769572745.7210562,0.9,3,335,0.818,38,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572742.067,1.9278,27,32,59,0.1012,0.0784,0.0802,1.0,0.0,92.5,1.7316,1.029,1.029,3599.0606,1769572745.7349532,0.89,3,336,0.818,39,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572742.439,1.7574,27,32,59,0.0845,0.0875,0.0913,1.0,0.0,92.52,1.7364,0.8419,0.8419,3599.9025,1769572745.9396353,0.89,3,337,0.819,39,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572742.5491,1.7712,27,32,59,0.1477,0.104,0.3195,1.0,0.0,92.55,2.0056,0.9189,0.9189,3600.8214,1769572746.3458333,0.89,3,338,0.818,37,0,0,10.7,15.0,0,319,1769572738.343,-3.586,meta-llama/Llama-3.2-1B-Instruct,"1769572738.343, 1769572738.864, 1769572739.526, 1769572739.816, 1769572740.015"
1.0,0,1769572742.9567,1.431,27,32,59,0.1127,0.3445,0.6588,1.0,0.0,92.57,2.6179,0.5437,0.5437,3601.365,1769572747.0255125,0.88,3,339,0.818,37,1,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572743.1404,1.4228,27,32,59,0.109,0.6837,0.9842,1.0,0.0,92.59,3.6115,0.5319,0.5319,3601.8969,1769572748.1843104,0.88,3,340,0.819,37,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572743.024,1.5443,27,32,59,0.1079,0.6758,1.0102,1.0,0.0102,92.31,3.6228,0.6522,0.6522,3602.549,1769572748.1920972,0.88,3,341,0.819,38,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572743.3386,1.2633,27,32,59,0.1009,0.6912,1.0075,1.0,0.0075,92.02,3.654,0.3642,0.3642,3602.9132,1769572748.2612784,0.88,3,342,0.819,37,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572745.0094,0.5273,27,15,42,0.1429,1.0137,1.0137,1.0,0.0137,91.74,2.9138,-0.3298,0.0,3603.3562,1769572748.4678075,1.17,4,344,0.824,38,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572743.4179,1.3015,27,32,59,0.1414,0.6781,1.0098,1.0,0.0098,91.46,3.7428,0.443,0.443,3603.3562,1769572748.4731104,1.16,4,344,0.821,39,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572743.5179,1.2757,27,32,59,0.1246,0.678,1.0047,1.0,0.0047,91.19,3.7285,0.4003,0.4003,3603.7565,1769572748.5305698,1.16,4,345,0.821,39,1,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572743.8557,1.1399,27,32,59,0.1115,0.6864,1.0067,1.0,0.0067,90.91,3.8001,0.2514,0.2514,3604.0079,1769572748.7992086,1.16,4,346,0.822,39,1,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572744.156,0.9046,27,32,59,0.0836,0.6706,1.0113,1.0,0.0113,90.63,3.7941,-0.0118,0.0,3604.0079,1769572748.8640602,1.44,5,347,0.823,40,1,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572744.8102,0.6091,27,32,59,0.0858,0.6763,1.008,1.0,0.008,90.36,3.9595,-0.3051,0.0,3604.0079,1769572749.3990269,2.01,7,349,0.822,37,1,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572744.5116,0.8186,27,32,59,0.1498,0.6803,1.0248,1.0,0.0248,90.09,4.037,-0.0315,0.0,3604.0079,1769572749.4332635,1.72,7,349,0.823,38,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572744.2363,0.9555,27,32,59,0.1184,0.6792,1.0126,1.0,0.0126,89.82,4.2539,0.0739,0.0739,3604.0818,1769572749.486035,2.0,7,350,0.822,38,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572745.1669,0.4322,27,32,59,0.1136,0.685,1.0089,1.0,0.0089,89.55,4.0058,-0.4542,0.0,3604.0818,1769572749.6118016,2.28,8,351,0.824,37,1,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572745.5156,0.2448,27,32,59,0.1775,0.6835,1.0059,1.0,0.0059,89.29,4.0501,-0.5777,0.0,3604.0818,1769572749.8124645,2.56,9,352,0.824,38,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572745.55,0.2551,27,32,59,0.1104,0.6753,1.0171,1.0,0.0171,89.02,4.0438,-0.6345,0.0,3604.0818,1769572749.8631306,2.83,10,353,0.825,37,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572745.9531,0.1006,27,32,59,0.9497,0.374,1.0096,1.0,0.0096,88.76,4.0081,0.0503,0.0503,3604.324,1769572750.0727994,2.82,13,358,0.854,39,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572746.1322,0.062,27,32,59,0.8144,0.4,1.0074,1.0,0.0074,87.98,3.8718,-0.1236,0.0,3604.324,1769572750.0767033,3.37,13,358,0.854,39,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572746.1784,0.0826,27,31,58,0.7635,0.4664,1.0158,1.0,0.0158,87.72,3.8112,-0.1538,0.0,3604.324,1769572750.0787885,3.63,13,358,0.854,39,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572746.3441,0.0757,27,32,59,1.5982,0.0993,0.4066,1.0,0.0,87.76,3.6988,0.6739,0.6739,3605.6216,1769572750.1355832,3.62,13,360,0.901,44,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572746.3854,0.0943,27,32,59,1.5294,0.1179,0.386,1.0,0.0,87.79,3.6538,0.6237,0.6237,3605.6216,1769572750.135826,3.61,13,360,0.901,44,0,0,10.7,15.0,0,319,1769572747.952,0.989,meta-llama/Llama-3.2-1B-Instruct,"1769572747.952, 1769572903.528, 1769572903.580, 1769572903.631, 1769572903.710"
1.0,0,1769572746.5923,0.0763,27,32,59,6.9442,0.0844,0.0882,1.0,0.0,87.83,8.9859,6.0206,6.0206,3617.7083,1769572755.6695068,3.6,13,362,0.901,44,0,0,10.7,15.0,0,372,1769572751.59,-0.401,meta-llama/Llama-3.2-1B-Instruct,"1769572751.590, 1769572751.639, 1769572751.691, 1769572751.755, 1769572751.812"
1.0,0,1769572746.5482,0.0585,27,32,59,7.0076,0.0757,0.08,1.0,0.0,87.86,9.0578,6.0662,6.0662,3617.7083,1769572755.6697237,3.59,13,362,0.901,44,0,0,10.7,15.0,0,372,1769572751.59,-0.401,meta-llama/Llama-3.2-1B-Instruct,"1769572751.590, 1769572751.639, 1769572751.691, 1769572751.755, 1769572751.812"
200.0,1,1769572701.5983,0.042,4467,811,5278,9.1171,0.0862,0.1175,200.0,0.0,87.9,55.1953,-144.7627,0.0,3617.7083,1769572756.8535087,3.86,14,363,0.0,0,0,0,6.29,15.0,0,372,1769572751.59,-0.401,meta-llama/Llama-3.2-1B-Instruct,"1769572751.590, 1769572751.639, 1769572751.691, 1769572751.755, 1769572751.812"
200.0,1,1769572702.5384,0.0398,3079,1024,4103,8.1798,0.0816,0.1302,200.0,0.0,87.93,68.5129,-131.4473,0.0,3617.7083,1769572771.1124296,4.12,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572702.2802,0.1256,3653,1024,4677,8.3499,0.086,0.1372,200.0,0.0,87.97,68.6857,-131.1886,0.0,3617.7083,1769572771.1133115,4.38,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572701.4203,0.0392,2944,1027,3971,9.3083,0.0827,0.1904,200.0,0.0,88.0,69.6415,-130.3193,0.0,3617.7083,1769572771.1148126,6.43,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572702.3369,0.0707,2801,1024,3825,8.3724,0.0867,0.1284,200.0,0.0,88.03,68.6913,-131.238,0.0,3617.7083,1769572771.1152537,5.68,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572701.9099,0.039,3556,1026,4582,8.8166,0.0839,0.126,200.0,0.0,88.07,69.147,-130.814,0.0,3617.7083,1769572771.1161463,4.64,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572702.4714,0.0468,2808,1031,3839,8.2435,0.0829,0.1308,200.0,0.0,88.1,68.5782,-131.375,0.0,3617.7083,1769572771.1177945,4.9,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572701.4898,0.0359,3165,1025,4190,9.2487,0.0837,0.1294,200.0,0.0,88.14,69.5794,-130.3847,0.0,3617.7083,1769572771.1193604,7.18,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572702.0862,0.0377,3283,1032,4315,8.6575,0.0882,0.1323,200.0,0.0,88.17,68.9731,-130.9891,0.0,3617.7083,1769572771.1203609,5.16,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572702.1601,0.042,4467,1032,5499,8.5746,0.086,0.1316,200.0,0.0,88.2,68.8961,-131.0619,0.0,3617.7083,1769572771.1227636,5.42,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572701.234,0.053,2934,1027,3961,9.4882,0.0838,0.1314,200.0,0.0,88.24,69.8232,-130.1238,0.0,3617.7083,1769572771.123099,7.67,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572701.5546,0.0402,2597,1029,3626,9.1715,0.083,0.1343,200.0,0.0,88.27,69.5055,-130.4543,0.0,3617.7083,1769572771.123707,6.18,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572701.6617,0.0371,3648,1026,4674,9.0865,0.0843,0.1245,200.0,0.0,88.3,69.412,-130.5508,0.0,3617.7083,1769572771.1243122,7.92,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572701.1304,0.1221,3324,1030,4354,9.5281,0.0854,0.1671,200.0,0.0,88.33,69.8513,-130.0265,0.0,3617.7083,1769572771.12483,6.68,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572701.9904,0.0303,3966,1027,4993,8.7293,0.0826,0.1254,200.0,0.0,88.37,69.079,-130.8907,0.0,3617.7083,1769572771.125577,5.93,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572702.056,0.0323,3025,1030,4055,8.6644,0.0855,0.1487,200.0,0.0,88.4,69.0177,-130.95,0.0,3617.7083,1769572771.1260488,7.43,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572702.1214,0.0362,3069,1032,4101,8.5971,0.0856,0.1415,200.0,0.0,88.43,68.947,-131.0167,0.0,3617.7083,1769572771.1289084,6.93,30,379,0.0,0,0,0,6.29,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572702.7073,0.0398,2429,1028,3457,9.7336,0.0855,0.1168,200.0,0.0,88.46,68.4227,-131.5375,0.0,3617.7083,1769572771.1881928,8.4,35,384,0.0,0,0,0,10.7,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572702.9665,0.0441,2706,1026,3732,9.5216,0.0865,0.1185,200.0,0.0,88.49,68.1608,-131.7951,0.0,3617.7083,1769572771.1916745,8.88,35,384,0.628,44,3,0,10.7,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572703.095,0.0426,2808,1029,3837,9.3324,0.0863,0.1277,200.0,0.0,88.52,68.0315,-131.9259,0.0,3617.7083,1769572771.1920218,8.16,35,384,0.628,44,3,0,10.7,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572702.7421,0.0463,2899,1025,3924,9.7389,0.0875,0.1144,200.0,0.0,88.56,68.3859,-131.5678,0.0,3617.7083,1769572771.1927328,9.11,35,384,0.628,44,3,0,10.7,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
200.0,1,1769572703.0346,0.0399,3556,1023,4579,9.4444,0.0826,0.1064,200.0,0.0,88.59,68.0959,-131.8642,0.0,3617.7083,1769572771.1955144,8.64,35,384,0.628,44,3,0,10.7,15.0,0,631,1769572751.755,-15.313,meta-llama/Llama-3.2-1B-Instruct,"1769572751.755, 1769572751.812, 1769572752.082, 1769572752.138, 1769572752.194"
1.0,0,1769572748.4934,1.3474,27,0,27,,,,1.0,,,24.2698,24.6172,24.6172,3642.3254,1769572774.1227484,9.09,35,385,0.992,35,22,0,10.7,15.0,0,698,1769572754.152,-17.954,meta-llama/Llama-3.2-1B-Instruct,"1769572754.152, 1769572754.204, 1769572754.243, 1769572754.436, 1769572754.475"
1.0,0,1769572752.6915,19.1771,27,0,27,,,,1.0,,,2.3079,20.485,20.485,3662.8105,1769572774.2177048,9.07,35,386,0.363,39,0,0,10.7,15.0,0,698,1769572754.152,-17.954,meta-llama/Llama-3.2-1B-Instruct,"1769572754.152, 1769572754.204, 1769572754.243, 1769572754.436, 1769572754.475"
1.0,0,1769572751.1942,20.2301,27,0,27,,,,1.0,,,2.7979,22.0279,22.0279,3684.8384,1769572774.23281,9.04,35,387,0.363,39,0,0,10.7,15.0,0,698,1769572754.152,-17.954,meta-llama/Llama-3.2-1B-Instruct,"1769572754.152, 1769572754.204, 1769572754.243, 1769572754.436, 1769572754.475"
1.0,0,1769572747.5229,0.945,27,5,32,25.6501,0.0815,0.0815,1.0,0.0,88.62,25.9036,25.5951,25.5951,3710.4335,1769572774.40682,9.02,35,388,0.99,43,12,0,10.7,15.0,0,698,1769572754.152,-17.954,meta-llama/Llama-3.2-1B-Instruct,"1769572754.152, 1769572754.204, 1769572754.243, 1769572754.436, 1769572754.475"
1.0,0,1769572751.0817,20.2398,27,14,41,2.8681,0.0689,0.0689,1.0,0.0,88.65,3.4938,22.1079,22.1079,3732.5414,1769572774.8703425,9.0,35,389,0.363,39,0,0,10.7,15.0,0,698,1769572754.152,-17.954,meta-llama/Llama-3.2-1B-Instruct,"1769572754.152, 1769572754.204, 1769572754.243, 1769572754.436, 1769572754.475"
1.0,0,1769572750.6394,5.2291,27,32,59,18.2339,0.0797,0.1044,1.0,0.0,88.68,19.5467,22.463,22.463,3779.8266,1769572775.4309554,8.97,35,391,0.995,27,32,0,10.7,15.0,0,698,1769572754.152,-17.954,meta-llama/Llama-3.2-1B-Instruct,"1769572754.152, 1769572754.204, 1769572754.243, 1769572754.436, 1769572754.475"
1.0,0,1769572748.2851,1.4219,27,32,59,24.4003,0.0881,0.1279,1.0,0.0,88.71,25.7107,24.8222,24.8222,3956.5779,1769572775.4520638,8.95,35,398,0.992,36,19,0,10.7,15.0,0,698,1769572754.152,-17.954,meta-llama/Llama-3.2-1B-Instruct,"1769572754.152, 1769572754.204, 1769572754.243, 1769572754.436, 1769572754.475"
1.0,0,1769572748.4105,1.3511,27,32,59,24.3284,0.0692,0.1164,1.0,0.0,88.74,25.6752,24.6795,24.6795,3956.5779,1769572775.4522722,8.93,35,398,0.992,36,20,0,10.7,15.0,0,698,1769572754.152,-17.954,meta-llama/Llama-3.2-1B-Instruct,"1769572754.152, 1769572754.204, 1769572754.243, 1769572754.436, 1769572754.475"
1.0,0,1769572750.6914,6.2592,27,32,59,17.1456,0.0788,0.1167,1.0,0.0,88.77,18.489,22.4048,22.4048,4030.0084,1769572775.4603364,8.88,35,401,0.99,27,32,0,10.7,15.0,0,698,1769572754.152,-17.954,meta-llama/Llama-3.2-1B-Instruct,"1769572754.152, 1769572754.204, 1769572754.243, 1769572754.436, 1769572754.475"
1.0,0,1769572746.7298,0.0789,27,28,55,27.3033,0.079,0.0943,1.0,0.0,88.8,28.6314,26.3822,26.3822,4054.9777,1769572775.4660375,8.86,35,402,0.901,44,0,0,10.7,15.0,0,698,1769572754.152,-17.954,meta-llama/Llama-3.2-1B-Instruct,"1769572754.152, 1769572754.204, 1769572754.243, 1769572754.436, 1769572754.475"
