orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769534039.2326,26.5092,27,32,59,0.1191,0.067,0.0703,1.0,0.0,90.36,1.4519,25.6283,25.6283,8837.4417,1769534067.2091873,17.93,166,926,0.556,29,0,0,8.51,15.0,0,1361,1769534040.324,-25.898,meta-llama/Llama-3.2-1B-Instruct,"1769534040.324, 1769534040.491, 1769534040.654, 1769534040.695, 1769534040.696"
1.0,0,1769534039.4912,27.0052,27,16,43,0.0928,0.074,0.074,1.0,0.0,90.37,0.7582,26.098,26.098,8863.5396,1769534067.2582357,17.91,166,927,0.557,27,1,0,8.51,15.0,0,1361,1769534040.324,-25.898,meta-llama/Llama-3.2-1B-Instruct,"1769534040.324, 1769534040.491, 1769534040.654, 1769534040.695, 1769534040.696"
1.0,0,1769534039.2751,26.6054,27,32,59,0.1069,0.0613,0.0627,1.0,0.0,90.38,1.4317,25.7123,25.7123,8889.252,1769534067.333868,17.89,166,928,0.556,29,0,0,8.51,15.0,0,1361,1769534040.324,-25.898,meta-llama/Llama-3.2-1B-Instruct,"1769534040.324, 1769534040.491, 1769534040.654, 1769534040.695, 1769534040.696"
1.0,0,1769534039.2765,26.6707,27,32,59,0.1192,0.0776,0.101,1.0,0.0,90.4,1.4247,25.79,25.79,8915.0419,1769534067.3799272,17.87,166,929,0.556,28,0,0,8.51,15.0,0,1361,1769534040.324,-25.898,meta-llama/Llama-3.2-1B-Instruct,"1769534040.324, 1769534040.491, 1769534040.654, 1769534040.695, 1769534040.696"
1.0,0,1769534039.3195,26.7654,27,32,59,0.1226,0.0855,0.0903,1.0,0.0,90.41,1.4141,25.888,25.888,8940.93,1769534067.5030856,17.85,166,930,0.556,28,0,0,8.51,15.0,0,1361,1769534040.324,-25.898,meta-llama/Llama-3.2-1B-Instruct,"1769534040.324, 1769534040.491, 1769534040.654, 1769534040.695, 1769534040.696"
1.0,0,1769534039.3209,26.8277,27,32,59,0.0799,0.0674,0.0741,1.0,0.0,90.42,1.3913,25.9076,25.9076,8966.8376,1769534067.5471494,17.92,169,934,0.556,28,1,0,8.51,15.0,0,1361,1769534040.324,-25.898,meta-llama/Llama-3.2-1B-Instruct,"1769534040.324, 1769534040.491, 1769534040.654, 1769534040.695, 1769534040.696"
200.0,1,1769533937.0068,63.9246,2706,1031,3737,1.1205,0.0899,0.3032,200.0,0.0,90.43,66.6025,-69.4729,0.0,8966.8376,1769534067.5560005,17.94,169,934,0.533,24,1,0,7.9,15.0,0,1361,1769534040.324,-25.898,meta-llama/Llama-3.2-1B-Instruct,"1769534040.324, 1769534040.491, 1769534040.654, 1769534040.695, 1769534040.696"
200.0,1,1769533936.971,63.9102,2899,1024,3923,1.1745,0.0881,0.2409,200.0,0.0,90.44,66.66,-69.4299,0.0,8966.8376,1769534067.5563688,18.01,169,934,0.533,24,1,0,7.9,15.0,0,1361,1769534040.324,-25.898,meta-llama/Llama-3.2-1B-Instruct,"1769534040.324, 1769534040.491, 1769534040.654, 1769534040.695, 1769534040.696"
200.0,1,1769533936.9414,63.8986,2429,1024,3453,1.1998,0.0919,0.2957,200.0,0.0,90.45,66.7039,-69.3975,0.0,8966.8376,1769534067.5585623,18.09,169,934,0.533,24,1,0,7.9,15.0,0,1361,1769534040.324,-25.898,meta-llama/Llama-3.2-1B-Instruct,"1769534040.324, 1769534040.491, 1769534040.654, 1769534040.695, 1769534040.696"
200.0,1,1769533937.047,64.0258,3556,1021,4577,1.4376,0.0918,0.2329,200.0,0.0,90.46,66.5503,-69.4239,0.0,8966.8376,1769534067.640313,18.18,170,935,0.533,24,1,0,7.9,15.0,0,1361,1769534040.324,-25.898,meta-llama/Llama-3.2-1B-Instruct,"1769534040.324, 1769534040.491, 1769534040.654, 1769534040.695, 1769534040.696"
200.0,1,1769533937.2332,65.883,4212,1023,5235,2.5765,0.0928,0.2184,200.0,0.0,90.47,64.5679,-69.5491,0.0,8992.8764,1769534067.7074401,18.36,176,942,0.708,61,1,0,7.9,15.0,0,1361,1769534040.324,-25.898,meta-llama/Llama-3.2-1B-Instruct,"1769534040.324, 1769534040.491, 1769534040.654, 1769534040.695, 1769534040.696"
