orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769596573.3826,2.3351,27,32,59,0.0608,0.0859,0.1651,1.0,0.0,100.0,1.0004,1.396,1.396,274.7564,1769596576.7299085,25.97,20,77,0.046,11,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596573.8014,2.0627,27,32,59,0.0572,0.0635,0.1611,1.0,0.0,100.0,0.965,1.1199,1.1199,278.0313,1769596576.8376732,25.32,20,80,0.047,13,1,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596573.7998,1.9918,27,31,58,0.1304,0.0615,0.1596,1.0,0.0,100.0,1.0364,1.1222,1.1222,278.0313,1769596576.8408396,25.64,20,80,0.047,13,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596573.9444,1.9693,27,32,59,0.0635,0.0548,0.1689,1.0,0.0,100.0,0.9221,1.0328,1.0328,278.0313,1769596576.8450024,25.0,20,80,0.048,14,1,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596574.1485,1.8116,27,32,59,0.0666,0.0689,0.1676,1.0,0.0,100.0,0.9235,0.8782,0.8782,278.9094,1769596576.8846083,24.69,20,81,0.048,15,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596574.1514,1.9926,27,32,59,0.0985,0.0597,0.1344,1.0,0.0,100.0,0.9907,1.0911,1.0911,283.4489,1769596577.1392946,24.39,20,85,0.047,12,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596574.15,2.0056,27,32,59,0.1204,0.0543,0.0977,1.0,0.0,100.0,0.9825,1.126,1.126,283.4489,1769596577.139928,23.81,20,85,0.048,15,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596574.1541,2.1123,27,32,59,0.0487,0.0594,0.0659,1.0,0.0,100.0,0.8712,1.1609,1.1609,283.4489,1769596577.1402006,24.1,20,85,0.047,13,1,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596574.1527,2.0481,27,34,61,0.1133,0.0572,0.0643,1.0,0.0,100.0,0.9378,1.1614,1.1614,283.4489,1769596577.1406682,23.53,20,85,0.047,12,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596574.3902,1.9272,27,32,59,0.0619,0.0577,0.0676,1.0,0.0,100.0,0.8577,0.9892,0.9892,285.3439,1769596577.1861713,23.26,20,87,0.047,14,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596574.5289,1.8374,27,32,59,0.0685,0.0569,0.0587,1.0,0.0,100.0,0.8122,0.9059,0.9059,285.3439,1769596577.1883447,22.99,20,87,0.048,15,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596574.651,1.8095,27,32,59,0.1015,0.0585,0.0613,1.0,0.0,100.0,0.8252,0.911,0.911,286.2549,1769596577.2890055,22.73,20,88,0.048,15,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596574.6528,1.8881,27,32,59,0.0584,0.0547,0.0557,1.0,0.0,100.0,0.7536,0.9465,0.9465,287.2014,1769596577.2992437,22.47,20,89,0.048,14,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596574.6543,1.963,27,32,59,0.0818,0.0461,0.0549,1.0,0.0,100.0,0.7275,1.0448,1.0448,288.2462,1769596577.3456838,22.22,20,90,0.048,15,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596574.6558,2.0373,27,32,59,0.0798,0.0454,0.0568,1.0,0.0,100.0,0.6962,1.1171,1.1171,289.3633,1769596577.3903203,21.98,20,91,0.007,14,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596575.2355,2.1353,27,0,27,,,,1.0,,,0.0978,1.2331,1.2331,290.5964,1769596577.4704,21.74,20,92,0.004,8,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596574.8957,1.9067,27,32,59,0.0785,0.0552,0.0583,1.0,0.0,100.0,0.7317,0.9852,0.9852,291.5816,1769596577.5377657,21.51,20,93,0.007,14,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596574.9813,1.9235,27,32,59,0.0687,0.0571,0.0608,1.0,0.0,100.0,0.748,0.9921,0.9921,292.5738,1769596577.6570952,21.28,20,94,0.006,11,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596575.0419,1.9713,27,32,59,0.0726,0.0572,0.0665,1.0,0.0,100.0,0.8231,1.0439,1.0439,293.6177,1769596577.837257,21.05,20,95,0.006,12,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596575.0434,2.0348,27,32,59,0.0522,0.0604,0.07,1.0,0.0,100.0,0.8121,1.087,1.087,294.7047,1769596577.891163,20.83,20,96,0.007,12,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596575.1204,2.0372,27,32,59,0.0913,0.0619,0.0659,1.0,0.0,100.0,0.9342,1.1285,1.1285,295.8332,1769596578.0925736,20.62,20,97,0.004,9,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596575.3256,2.0532,27,32,59,0.0813,0.0643,0.0659,1.0,0.0,100.0,0.8833,1.1346,1.1346,298.1055,1769596578.2645795,20.41,20,99,0.004,8,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596575.3274,2.0471,27,32,59,0.0907,0.0574,0.0612,1.0,0.0,100.0,0.8894,1.1378,1.1378,298.1055,1769596578.264837,20.2,20,99,0.003,6,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596575.3289,2.1184,27,32,59,0.0834,0.0636,0.0652,1.0,0.0,100.0,0.8443,1.2018,1.2018,299.3073,1769596578.2926233,20.0,20,100,0.003,5,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596575.405,2.1214,27,32,59,0.0648,0.0624,0.0636,1.0,0.0,100.0,0.81,1.1862,1.1862,300.4935,1769596578.3371115,19.8,20,101,0.004,8,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596575.4784,2.1019,27,32,59,0.0693,0.0564,0.0629,1.0,0.0,100.0,0.773,1.1712,1.1712,301.6647,1769596578.358982,19.61,20,102,0.003,7,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596575.7538,1.8813,27,32,59,0.0811,0.0575,0.0662,1.0,0.0,100.0,0.7436,0.9624,0.9624,302.6271,1769596578.379556,19.42,20,103,0.004,8,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596575.8921,1.8129,27,32,59,0.0685,0.057,0.0593,1.0,0.0,100.0,0.7126,0.8814,0.8814,303.5084,1769596578.421137,19.23,20,104,0.004,9,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596576.1752,1.5854,27,32,59,0.0709,0.0579,0.0582,1.0,0.0,100.0,0.7069,0.6562,0.6562,304.1647,1769596578.471511,19.05,20,105,0.005,10,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596576.2914,1.5286,27,32,59,0.068,0.0498,0.0551,1.0,0.0,100.0,0.6519,0.5966,0.5966,304.7613,1769596578.472749,18.87,20,106,0.005,10,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596576.293,1.5786,27,32,59,0.0746,0.0488,0.0502,1.0,0.0,100.0,0.613,0.6531,0.6531,305.4144,1769596578.4852655,18.69,20,107,0.005,10,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596576.2945,1.6398,27,32,59,0.0595,0.0464,0.0493,1.0,0.0,100.0,0.561,0.6993,0.6993,306.1137,1769596578.4957993,18.52,20,108,0.004,10,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596576.2959,1.6994,27,32,59,0.0615,0.032,0.0465,1.0,0.0,100.0,0.5332,0.7609,0.7609,306.8746,1769596578.5317097,18.35,20,109,0.005,12,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596577.4922,1.3946,27,0,27,,,,1.0,,,0.0782,0.4727,0.4727,307.3473,1769596578.9656432,18.18,20,110,0.003,8,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596576.2974,2.1045,27,32,59,0.0642,0.0608,0.089,1.0,0.0,100.0,0.8811,1.1687,1.1687,308.516,1769596579.293025,18.02,20,111,0.004,6,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596576.2989,2.3297,27,32,59,0.1107,0.0622,0.0889,1.0,0.0,100.0,1.1318,1.4404,1.4404,313.428,1769596579.7657826,17.7,20,115,0.003,5,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596576.8613,1.7789,27,32,59,0.1012,0.064,0.0908,1.0,0.0,100.0,1.1151,0.8801,0.8801,313.428,1769596579.766088,17.86,20,115,0.0,1,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596576.5867,2.06,27,32,59,0.0938,0.0625,0.0902,1.0,0.0,100.0,1.1188,1.1538,1.1538,314.1107,1769596579.767604,17.39,20,116,0.0,1,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596577.0558,1.626,27,32,59,0.0567,0.058,0.0899,1.0,0.0,100.0,1.0849,0.6827,0.6827,314.1107,1769596579.76833,17.24,20,116,0.0,1,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596576.3003,2.3339,27,32,59,0.1037,0.0613,0.0868,1.0,0.0,100.0,1.1307,1.4376,1.4376,314.1107,1769596579.76891,17.54,20,116,0.001,2,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596577.4899,1.3021,27,32,59,0.0554,0.0581,0.0662,1.0,0.0,100.0,1.0021,0.3575,0.3575,315.5139,1769596579.809733,17.09,20,119,0.002,6,1,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596577.4908,1.3485,27,32,59,0.0567,0.0637,0.0724,1.0,0.0,100.0,0.9686,0.4052,0.4052,315.5139,1769596579.8102567,16.81,20,119,0.002,7,1,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596577.206,1.5269,27,32,59,0.1137,0.0583,0.06,1.0,0.0,100.0,1.0649,0.6406,0.6406,315.5139,1769596579.818271,16.95,20,119,0.001,2,4,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596577.5556,1.3887,27,31,58,0.092,0.0658,0.0666,1.0,0.0,100.0,0.9029,0.4808,0.4808,316.1379,1769596579.8490996,16.67,20,121,0.004,9,1,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596577.9125,1.0804,27,32,59,0.0629,0.0616,0.0633,1.0,0.0,100.0,0.8548,0.1433,0.1433,316.1379,1769596579.8492942,16.53,20,121,0.004,9,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596577.9694,1.0922,27,32,59,0.0648,0.0594,0.0667,1.0,0.0,100.0,0.8294,0.157,0.157,316.2949,1769596579.8925283,16.39,20,122,0.005,11,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596578.3775,0.7502,27,31,58,0.0755,0.0575,0.0587,1.0,0.0,100.0,0.8093,-0.1743,0.0,316.2949,1769596579.9416893,17.07,21,123,0.005,12,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596578.3793,0.8091,27,32,59,0.0713,0.0523,0.0538,1.0,0.0,100.0,0.7853,-0.1196,0.0,316.2949,1769596579.9747992,17.74,22,124,0.005,12,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596578.4303,0.8458,27,32,59,0.1167,0.0536,0.0613,1.0,0.0,100.0,0.8508,-0.0375,0.0,316.2949,1769596580.134402,18.4,23,125,0.006,14,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596578.5803,0.7885,27,32,59,0.0692,0.057,0.0598,1.0,0.0,100.0,0.7864,-0.1423,0.0,316.2949,1769596580.1659548,19.05,24,126,0.006,13,1,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596578.5812,0.8837,27,31,58,0.0548,0.0629,0.0688,1.0,0.0,100.0,0.7665,-0.0614,0.0,316.2949,1769596580.2345328,19.69,25,127,0.007,15,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596578.5826,0.9493,27,32,59,0.0631,0.0581,0.0665,1.0,0.0,100.0,0.7665,0.0124,0.0124,316.3073,1769596580.3003337,19.53,25,128,0.008,16,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596578.5841,1.0495,27,32,59,0.0773,0.0493,0.0633,1.0,0.0,100.0,0.7897,0.1268,0.1268,316.4341,1769596580.4279778,19.38,25,129,0.009,17,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596578.7658,0.9281,27,32,59,0.062,0.0511,0.0647,1.0,0.0,100.0,0.7826,-0.0099,0.0,316.4341,1769596580.4820907,20.0,26,130,0.009,17,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596579.9618,0.5863,27,1,28,0.0932,,,1.0,,,0.1025,-0.3206,0.0,316.4341,1769596580.6516478,20.61,27,131,0.004,9,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596578.7673,1.1331,27,32,59,0.0707,0.0551,0.0679,1.0,0.0,100.0,0.905,0.2039,0.2039,316.794,1769596580.8153195,20.45,27,133,0.007,14,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596578.8166,1.1036,27,25,52,0.0526,0.0589,0.0671,1.0,0.0,100.0,0.8894,0.1561,0.1561,316.794,1769596580.8211548,20.3,27,133,0.004,7,0,0,7.19,15.0,0,119,1769596574.944,-0.908,meta-llama/Llama-3.2-1B-Instruct,"1769596574.944, 1769596575.149, 1769596575.150, 1769596575.151, 1769596575.153"
1.0,0,1769596578.8636,1.1201,27,32,59,0.0734,0.0632,0.0632,1.0,0.0,100.0,0.8965,0.1935,0.1935,316.9875,1769596580.8815153,20.15,27,134,0.004,8,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596579.025,1.0121,27,32,59,0.0932,0.0541,0.0551,1.0,0.0,100.0,0.8944,0.1053,0.1053,317.0928,1769596580.9344969,20.0,27,135,0.004,8,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596579.0266,1.0954,27,32,59,0.0899,0.0538,0.0571,1.0,0.0,100.0,0.9052,0.1853,0.1853,317.2781,1769596581.0298576,19.85,27,136,0.004,9,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596579.1005,1.1015,27,32,59,0.0719,0.054,0.0548,1.0,0.0,100.0,0.8604,0.1734,0.1734,317.4514,1769596581.0689945,19.71,27,137,0.004,8,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596579.5016,0.9022,27,27,54,0.0715,0.0525,0.0575,1.0,0.0,100.0,0.7037,-0.0264,0.0,317.7182,1769596581.1118417,20.14,28,140,0.005,10,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596579.2368,1.0393,27,32,59,0.075,0.0549,0.0641,1.0,0.0,100.0,0.8297,0.1143,0.1143,317.7182,1769596581.1120207,19.57,28,140,0.004,9,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596579.2383,1.091,27,32,59,0.0615,0.0538,0.0566,1.0,0.0,100.0,0.7795,0.1525,0.1525,317.7182,1769596581.1140504,20.0,28,140,0.004,8,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596579.58,0.9022,27,32,59,0.071,0.0506,0.0651,1.0,0.0,100.0,0.799,-0.0268,0.0,317.7182,1769596581.2821684,20.57,29,141,0.004,9,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596580.0148,0.6114,27,32,59,0.0589,0.0536,0.0766,1.0,0.0,100.0,0.784,-0.3297,0.0,317.7182,1769596581.4112618,21.13,30,142,0.005,11,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596580.0164,0.685,27,32,59,0.0602,0.0501,0.0681,1.0,0.0,100.0,0.7794,-0.2548,0.0,317.7182,1769596581.4833345,21.68,31,143,0.005,11,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596580.1752,0.6174,27,32,59,0.0696,0.0579,0.06,1.0,0.0,100.0,0.8238,-0.313,0.0,317.7254,1769596581.6274767,22.22,32,145,0.006,12,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596580.3149,0.9464,27,11,38,0.0608,0.061,0.061,1.0,0.0,100.0,0.3624,0.0071,0.0071,317.7254,1769596581.6276953,22.07,32,145,0.004,9,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596580.1769,0.6853,27,32,59,0.07,0.0635,0.0646,1.0,0.0,100.0,0.8527,-0.2447,0.0,317.7254,1769596581.719403,22.6,33,146,0.005,10,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596580.671,1.0822,27,0,27,,,,1.0,,,0.0488,0.1311,0.1311,317.8564,1769596581.8030207,22.45,33,147,0.004,9,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596580.3089,0.6539,27,32,59,0.0667,0.0516,0.07,1.0,0.0,100.0,0.8402,-0.2794,0.0,317.8564,1769596581.8057446,22.97,34,148,0.005,10,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596580.3105,0.8264,27,32,59,0.0594,0.0576,0.0597,1.0,0.0,100.0,0.9199,-0.1143,0.0,317.8564,1769596582.0674462,23.49,35,149,0.005,10,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596580.312,0.8168,27,32,59,0.0692,0.058,0.064,1.0,0.0,100.0,0.9413,-0.114,0.0,317.8564,1769596582.0777035,24.0,37,151,0.005,9,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
1.0,0,1769596580.3134,0.8751,27,32,59,0.053,0.059,0.0594,1.0,0.0,100.0,0.8874,-0.0719,0.0,317.8564,1769596582.0796957,24.5,37,151,0.003,6,0,0,7.19,15.0,0,179,1769596581.309,0.44,meta-llama/Llama-3.2-1B-Instruct,"1769596581.309, 1769596581.310, 1769596581.312, 1769596581.313, 1769596581.315"
