orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769544329.8698,0.4882,27,32,59,0.0739,0.0615,0.0847,1.0,0.0,100.0,1.0853,-0.4379,0.0,6.4069,1769544331.4457228,77.01,67,87,0.039,12,1,0,7.19,15.0,0,77,1769544329.436,0.336,meta-llama/Llama-3.2-1B-Instruct,"1769544329.436, 1769544329.495, 1769544329.497, 1769544329.498, 1769544329.499"
1.0,0,1769544329.8729,0.5847,27,32,59,0.0999,0.057,0.0579,1.0,0.0,100.0,1.0093,-0.3155,0.0,6.4069,1769544331.476722,77.27,69,89,0.039,13,0,0,7.19,15.0,0,77,1769544329.436,0.336,meta-llama/Llama-3.2-1B-Instruct,"1769544329.436, 1769544329.495, 1769544329.497, 1769544329.498, 1769544329.499"
1.0,0,1769544329.8743,0.6211,27,31,58,0.0636,0.0552,0.0585,1.0,0.0,100.0,0.9755,-0.3153,0.0,6.4069,1769544331.480135,77.53,69,89,0.039,13,0,0,7.19,15.0,0,77,1769544329.436,0.336,meta-llama/Llama-3.2-1B-Instruct,"1769544329.436, 1769544329.495, 1769544329.497, 1769544329.498, 1769544329.499"
1.0,0,1769544329.8714,0.5365,27,32,59,0.0672,0.0641,0.0863,1.0,0.0,100.0,1.0727,-0.3963,0.0,6.4069,1769544331.4817307,77.78,70,90,0.039,13,0,0,7.19,15.0,0,77,1769544329.436,0.336,meta-llama/Llama-3.2-1B-Instruct,"1769544329.436, 1769544329.495, 1769544329.497, 1769544329.498, 1769544329.499"
1.0,0,1769544330.135,0.41,27,32,59,0.0718,0.0515,0.0585,1.0,0.0,100.0,0.9737,-0.5182,0.0,6.4069,1769544331.52011,78.02,71,91,0.039,14,1,0,7.19,15.0,0,77,1769544329.436,0.336,meta-llama/Llama-3.2-1B-Instruct,"1769544329.436, 1769544329.495, 1769544329.497, 1769544329.498, 1769544329.499"
1.0,0,1769544330.2394,0.3488,27,32,59,0.083,0.0689,0.0817,1.0,0.0,100.0,1.0183,-0.5682,0.0,6.4069,1769544331.6086302,78.26,72,92,0.04,15,0,0,7.19,15.0,0,77,1769544329.436,0.336,meta-llama/Llama-3.2-1B-Instruct,"1769544329.436, 1769544329.495, 1769544329.497, 1769544329.498, 1769544329.499"
1.0,0,1769544330.3348,0.3194,27,32,59,0.0687,0.0568,0.0869,1.0,0.0,100.0,1.0084,-0.6119,0.0,6.4069,1769544331.6634269,78.49,73,93,0.04,15,0,0,7.19,15.0,0,77,1769544329.436,0.336,meta-llama/Llama-3.2-1B-Instruct,"1769544329.436, 1769544329.495, 1769544329.497, 1769544329.498, 1769544329.499"
1.0,0,1769544330.3361,0.387,27,32,59,0.0564,0.0869,5.5831,1.0,4.5831,98.91,6.5915,-0.5566,0.0,6.4069,1769544337.3341832,78.72,74,94,0.04,16,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544330.4695,0.4131,27,25,52,0.0583,0.0868,5.5921,1.0,4.5921,97.85,6.4556,-0.5286,0.0,6.4069,1769544337.4516895,78.95,75,95,0.041,16,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544330.3783,0.4259,27,32,59,0.0595,0.0882,5.5624,1.0,4.5624,96.81,6.6924,-0.5146,0.0,6.4069,1769544337.5526855,79.17,76,96,0.041,16,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544331.6205,0.0872,27,8,35,0.542,4.9805,4.9805,1.0,3.9805,95.79,5.953,-0.3707,0.0,6.4069,1769544337.6759334,79.38,77,97,0.067,13,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544330.5143,0.4471,27,31,58,0.0924,0.1679,5.605,1.0,4.605,94.79,6.8635,-0.4605,0.0,6.4069,1769544337.8353736,79.59,78,98,0.04,15,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544330.5156,0.5239,27,32,59,0.0672,0.1199,5.6091,1.0,4.6091,93.81,6.8626,-0.4089,0.0,6.4069,1769544338.017052,79.8,79,99,0.04,15,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544330.5169,0.6065,27,32,59,0.062,0.0945,5.5877,1.0,4.5877,92.86,7.038,-0.3315,0.0,6.4069,1769544338.1714735,80.0,80,100,0.041,16,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544330.5661,0.6449,27,32,59,0.0695,0.1466,5.591,1.0,4.591,91.92,7.0738,-0.2856,0.0,6.4069,1769544338.3276582,80.2,81,101,0.042,17,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544330.6299,0.6625,27,32,59,0.0859,0.2785,5.6188,1.0,4.6188,91.0,7.3868,-0.2517,0.0,6.4069,1769544338.7756178,80.39,82,102,0.042,17,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544332.4639,0.1517,27,32,59,2.6752,0.2873,1.9572,1.0,0.9572,90.1,6.2834,1.827,1.827,22.7872,1769544338.9194832,74.34,84,117,0.128,24,1,0,7.27,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544332.0336,0.0913,27,32,59,0.5582,0.4978,4.5525,1.0,3.5525,87.62,6.768,-0.3504,0.0,26.8764,1769544338.9385645,75.68,84,120,0.096,18,1,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.4754,0.0626,27,32,59,2.6059,0.1174,0.4172,1.0,0.0,87.74,4.3614,1.6685,1.6685,32.0749,1769544338.9545507,73.68,85,126,0.364,53,1,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.7288,0.1562,27,32,59,2.2466,0.1291,0.2753,1.0,0.0,87.85,4.0442,1.4028,1.4028,32.0749,1769544338.9547853,71.19,85,126,0.364,53,1,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.7303,0.3273,27,32,59,2.092,0.1207,0.4683,1.0,0.0,87.96,3.8526,1.4193,1.4193,35.024,1769544338.9646406,73.04,85,128,0.364,53,1,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544332.2528,0.0725,27,32,59,1.8368,0.2916,3.0549,1.0,2.0549,87.16,6.5415,0.9093,0.9093,37.0082,1769544338.9785535,76.64,85,130,0.128,24,1,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544333.4529,0.1676,27,32,59,1.6764,0.2526,1.9375,1.0,0.9375,86.36,5.3197,0.844,0.844,40.945,1769544338.9899995,69.42,85,134,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544330.9315,0.5165,27,32,59,0.1018,0.2788,5.6003,1.0,4.6003,85.59,7.4966,-0.3817,0.0,42.9059,1769544338.9997087,68.55,85,135,0.043,19,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544331.6293,0.3828,27,32,59,0.665,0.441,4.5479,1.0,3.5479,84.82,6.9376,0.0477,0.0477,42.9059,1769544338.9998841,68.0,85,135,0.096,18,1,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544331.8667,0.1906,27,32,59,0.6214,0.2646,4.5705,1.0,3.5705,84.07,6.8128,-0.188,0.0,46.782,1769544339.021262,76.85,86,140,0.096,18,1,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544333.5966,0.2699,27,32,59,1.4341,0.266,1.9159,1.0,0.9159,83.33,5.0189,0.7039,0.7039,46.782,1769544339.0215795,76.15,86,140,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544333.3132,0.113,27,32,59,1.8638,0.275,1.922,1.0,0.922,82.61,5.5906,0.9768,0.9768,46.782,1769544339.031445,62.04,87,141,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.9177,0.4094,27,32,59,1.8232,0.1327,0.2783,1.0,0.0,82.76,3.5026,1.2326,1.2326,46.782,1769544339.0315888,79.61,87,141,0.534,76,1,0,8.71,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.2329,0.0749,27,32,59,2.8399,0.1018,0.2318,1.0,0.0,82.91,4.5577,1.9148,1.9148,47.2317,1769544339.0330243,77.36,87,142,0.364,53,1,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544332.8427,0.0762,27,31,58,2.3843,0.2658,1.9453,1.0,0.9453,82.2,6.0141,1.4606,1.4606,48.6437,1769544339.0346282,70.0,87,143,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544333.4543,0.215,27,32,59,1.6198,0.2693,1.9807,1.0,0.9807,80.83,5.2867,0.8348,0.8348,48.6437,1769544339.0523431,66.93,88,144,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544333.9215,0.1261,27,32,59,1.245,0.2733,1.9679,1.0,0.9679,80.17,4.9298,0.3712,0.3712,53.1741,1769544339.0591736,65.38,88,147,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544333.5981,0.2633,27,32,59,1.4252,0.3722,1.9593,1.0,0.9593,79.51,5.0549,0.6885,0.6885,53.8326,1769544339.0629833,71.79,88,148,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.5229,0.0695,27,32,59,2.5435,0.1977,0.2823,1.0,0.0,79.67,4.38,1.613,1.613,53.8326,1769544339.0631862,65.89,88,148,0.364,53,1,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.9162,0.3342,27,32,59,1.8916,0.1275,0.389,1.0,0.0,79.84,3.6812,1.2258,1.2258,53.8326,1769544339.0636973,70.59,88,148,0.364,53,1,0,8.71,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544333.6442,0.2213,27,32,59,1.4371,0.3101,1.9199,1.0,0.9199,79.2,5.1943,0.6584,0.6584,53.8326,1769544339.070828,59.46,89,149,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.6197,0.0759,27,32,59,2.437,0.1864,0.2739,1.0,0.0,79.37,4.2462,1.5129,1.5129,53.8326,1769544339.0737343,68.85,90,150,0.364,53,1,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544332.4654,0.2,27,32,59,2.6263,0.348,1.9737,1.0,0.9737,78.74,6.3528,1.8263,1.8263,53.8326,1769544339.0739586,61.59,90,150,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544332.4623,0.1519,27,32,59,2.6799,0.2568,1.9315,1.0,0.9315,78.12,6.2743,1.8318,1.8318,55.2394,1769544339.0792747,75.45,90,151,0.128,24,1,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544333.2648,0.126,27,32,59,1.9046,0.3558,1.943,1.0,0.943,77.52,5.6301,1.0307,1.0307,56.275,1769544339.086536,61.43,90,152,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.7334,0.326,27,32,59,2.0808,0.2977,0.3269,1.0,0.0,77.69,4.0184,1.4068,1.4068,56.275,1769544339.087837,59.6,90,152,0.364,53,1,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.0234,0.1292,27,32,59,2.9851,0.1786,0.3112,1.0,0.0,77.86,4.805,2.1143,2.1143,56.275,1769544339.0880473,66.41,90,152,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544331.6249,0.2209,27,32,59,0.4024,0.3234,5.0031,1.0,4.0031,77.27,7.201,-0.3767,0.0,56.275,1769544339.097274,61.11,90,152,0.067,13,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.1799,0.0783,27,29,56,2.8826,0.2335,0.388,1.0,0.0,77.44,4.7371,1.9609,1.9609,56.275,1769544339.0997348,62.96,90,152,0.364,53,1,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544331.622,0.1263,27,30,57,0.5042,0.2884,5.0075,1.0,4.0075,76.87,7.3233,-0.3695,0.0,56.275,1769544339.1029117,60.0,90,152,0.067,13,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544333.8477,0.1524,27,32,59,1.2973,0.3148,1.9229,1.0,0.9229,76.3,5.0328,0.4497,0.4497,56.275,1769544339.103115,61.27,90,152,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.7259,0.0678,27,32,59,2.3572,0.1282,0.4986,1.0,0.0,76.47,4.1603,1.425,1.425,57.503,1769544339.1089752,67.46,90,153,0.364,53,1,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544331.6235,0.1797,27,32,59,0.4475,0.4054,4.9619,1.0,3.9619,75.91,7.2156,-0.3728,0.0,57.503,1769544339.1134603,61.87,90,153,0.067,13,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.768,0.3202,27,32,59,2.0487,0.1508,0.2726,1.0,0.0,76.09,3.8547,1.3689,1.3689,57.503,1769544339.1137042,68.29,90,153,0.364,53,1,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544334.7274,0.1109,27,32,59,2.301,0.2288,0.3229,1.0,0.0,76.35,4.1957,1.4119,1.4119,62.0271,1769544339.1407988,60.84,90,157,0.364,53,1,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544331.4747,0.0705,27,32,59,0.0628,0.3076,5.626,1.0,4.626,75.84,7.5199,-0.8667,0.0,62.0271,1769544339.1486018,59.73,90,157,0.039,12,1,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544333.2634,0.0783,27,32,59,1.9573,0.5423,2.0274,1.0,1.0274,75.33,5.7445,1.0356,1.0356,62.0271,1769544339.1495404,59.21,90,157,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544332.5167,0.2109,27,32,59,2.5705,0.5126,1.9651,1.0,0.9651,74.83,6.3899,1.7813,1.7813,62.0271,1769544339.1518312,58.44,90,157,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544331.6264,0.2674,27,32,59,0.7782,0.5047,4.5874,1.0,3.5874,74.34,7.2414,0.0455,0.0455,62.0271,1769544339.152232,57.32,90,157,0.067,13,0,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544331.092,0.4049,27,32,59,0.0554,0.3286,5.581,1.0,4.581,73.86,7.5343,-0.5397,0.0,62.0271,1769544339.155159,61.7,90,157,0.04,12,1,0,7.19,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544333.45,0.0726,27,32,59,1.7738,0.2843,1.9541,1.0,0.9541,73.38,5.4596,0.8463,0.8463,62.0271,1769544339.1621726,64.89,90,157,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544332.8894,0.411,27,32,59,2.0008,0.341,1.9365,1.0,0.9365,72.9,5.8251,1.4118,1.4118,62.0271,1769544339.1731057,58.06,90,157,0.258,30,0,0,8.17,15.0,0,132,1769544524.458,190.309,meta-llama/Llama-3.2-1B-Instruct,"1769544524.458, 1769544524.487, 1769544524.520, 1769544524.551, 1769544524.576"
1.0,0,1769544335.0158,3.084,27,23,50,0.2556,0.2428,0.4496,1.0,0.0,73.08,1.6277,2.3396,2.3396,64.3667,1769544339.7284217,56.96,90,158,0.543,74,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.7796,4.6457,27,0,27,,,,1.0,,,0.0875,3.7332,3.7332,68.0999,1769544340.5151782,56.6,90,159,0.53,35,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.0571,3.7746,27,32,59,0.32,0.1361,0.168,1.0,0.0,73.25,3.0724,3.0945,3.0945,71.1944,1769544341.912588,56.25,90,160,0.551,72,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.1142,4.0591,27,32,59,0.1085,0.1299,0.1412,1.0,0.0,73.42,2.9185,3.1676,3.1676,77.5695,1769544342.1051986,55.9,90,162,0.52,17,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.1757,4.0981,27,32,59,0.0501,0.1292,0.13,1.0,0.0,73.58,2.8332,3.1483,3.1483,80.7177,1769544342.1156683,55.21,90,163,0.52,19,1,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.1157,4.1061,27,32,59,0.1014,0.126,0.1321,1.0,0.0,73.75,2.883,3.2075,3.2075,80.7177,1769544342.1159248,55.56,90,163,0.52,18,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.1771,4.1498,27,32,59,0.0951,0.126,0.1276,1.0,0.0,73.91,2.8655,3.2449,3.2449,83.9626,1769544342.2122314,54.88,90,164,0.521,20,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.2221,4.1854,27,32,59,0.0878,0.134,0.1384,1.0,0.0,74.07,2.8717,3.2733,3.2733,87.2359,1769544342.2948668,54.55,90,165,0.521,22,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.2237,4.2433,27,32,59,0.1064,0.1293,0.133,1.0,0.0,74.23,2.8577,3.3497,3.3497,90.5856,1769544342.3346589,54.22,90,166,0.522,22,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.3049,4.2335,27,32,59,0.1006,0.1218,0.1316,1.0,0.0,74.39,2.871,3.3341,3.3341,93.9197,1769544342.414912,53.89,90,167,0.522,23,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.5642,4.0561,27,32,59,0.096,0.1349,0.1432,1.0,0.0,74.55,2.8934,3.152,3.152,97.0717,1769544342.5144033,53.57,90,168,0.523,24,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.5656,4.1298,27,30,57,0.1015,0.1293,0.1309,1.0,0.0,74.7,2.858,3.2313,3.2313,100.303,1769544342.5768335,53.25,90,169,0.524,25,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.646,4.289,27,32,59,0.0501,0.137,0.1392,1.0,0.0,74.85,2.8669,3.3391,3.3391,110.3517,1769544342.8186638,52.94,90,172,0.525,26,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.6446,4.228,27,32,59,0.1075,0.1304,0.1328,1.0,0.0,75.0,2.9338,3.3355,3.3355,110.3517,1769544342.8188572,52.63,90,172,0.525,26,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.6054,4.2498,27,32,59,0.1242,0.1334,0.1399,1.0,0.0,75.15,2.9631,3.3741,3.3741,110.3517,1769544342.8214536,52.33,90,172,0.524,25,1,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.6474,4.3569,27,32,59,0.0819,0.128,0.1285,1.0,0.0,75.29,2.8672,3.4388,3.4388,113.7905,1769544342.8755035,52.02,90,173,0.527,29,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
1.0,0,1769544335.6488,4.4082,27,32,59,0.0941,0.1338,0.1502,1.0,0.0,75.44,2.8761,3.5023,3.5023,117.2928,1769544342.9471655,51.72,90,174,0.527,29,0,0,8.71,15.0,0,257,1769544336.176,-3.038,meta-llama/Llama-3.2-1B-Instruct,"1769544336.176, 1769544336.177, 1769544336.222, 1769544336.224, 1769544336.305"
