orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769600310.9887,16.4267,27,32,59,0.0809,0.0552,0.0678,1.0,0.0,100.0,0.9937,15.5075,15.5075,884.6155,1769600328.4124548,0.0,0,74,0.302,16,0,0,7.97,15.0,0,241,1769600310.795,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769600310.795, 1769600310.804, 1769600310.837, 1769600310.950, 1769600310.983"
1.0,0,1769600311.0112,16.6819,27,22,49,0.0789,0.049,0.0747,1.0,0.0,100.0,0.7521,15.7608,15.7608,900.3763,1769600328.4483244,0.0,0,75,0.303,17,0,0,7.97,15.0,0,241,1769600310.795,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769600310.795, 1769600310.804, 1769600310.837, 1769600310.950, 1769600310.983"
1.0,0,1769600311.0001,16.5191,27,32,59,0.0683,0.0468,0.0472,1.0,0.0,100.0,0.9673,15.5874,15.5874,915.9637,1769600328.50073,0.0,0,76,0.303,17,0,0,7.97,15.0,0,241,1769600310.795,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769600310.795, 1769600310.804, 1769600310.837, 1769600310.950, 1769600310.983"
1.0,0,1769600311.1501,16.5326,27,32,59,0.082,0.0471,0.05,1.0,0.0,100.0,0.9968,15.6146,15.6146,931.5783,1769600328.6909783,0.0,0,77,0.303,16,0,0,7.97,15.0,0,241,1769600310.795,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769600310.795, 1769600310.804, 1769600310.837, 1769600310.950, 1769600310.983"
1.0,0,1769600311.1616,16.5973,27,32,59,0.0739,0.0571,0.0599,1.0,0.0,100.0,1.036,15.6712,15.6712,947.2495,1769600328.797032,0.0,0,78,0.304,17,0,0,7.97,15.0,0,241,1769600310.795,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769600310.795, 1769600310.804, 1769600310.837, 1769600310.950, 1769600310.983"
1.0,0,1769600311.2479,16.6407,27,32,59,0.0782,0.0499,0.0736,1.0,0.0,100.0,1.0467,15.7189,15.7189,962.9684,1769600328.9376311,0.0,0,79,0.304,17,0,0,7.97,15.0,0,241,1769600310.795,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769600310.795, 1769600310.804, 1769600310.837, 1769600310.950, 1769600310.983"
1.0,0,1769600311.3365,16.6214,27,32,59,0.0941,0.0558,0.0574,1.0,0.0,100.0,1.0294,15.7154,15.7154,978.6838,1769600328.9904222,0.0,0,80,0.304,16,0,0,7.97,15.0,0,241,1769600310.795,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769600310.795, 1769600310.804, 1769600310.837, 1769600310.950, 1769600310.983"
1.0,0,1769600311.3493,16.6893,27,32,59,0.0929,0.0524,0.0621,1.0,0.0,100.0,1.0373,15.7822,15.7822,994.466,1769600329.0798752,0.0,0,81,0.304,17,0,0,7.97,15.0,0,241,1769600310.795,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769600310.795, 1769600310.804, 1769600310.837, 1769600310.950, 1769600310.983"
1.0,0,1769600311.3607,16.7345,27,32,59,0.0827,0.0565,0.0577,1.0,0.0,100.0,1.0557,15.8172,15.8172,1010.2832,1769600329.1656468,0.0,0,82,0.304,17,1,0,7.97,15.0,0,241,1769600310.795,-13.346,meta-llama/Llama-3.2-1B-Instruct,"1769600310.795, 1769600310.804, 1769600310.837, 1769600310.950, 1769600310.983"
1.0,0,1769600311.3724,16.832,27,31,58,0.0643,0.0594,0.0648,1.0,0.0,100.0,1.0245,15.8963,15.8963,1026.1795,1769600329.2319367,0.0,0,83,0.306,19,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600311.3837,17.0444,27,32,59,0.0668,0.0557,0.0561,1.0,0.0,100.0,1.0326,16.1112,16.1112,1042.2907,1769600329.4743826,0.0,0,84,0.306,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600311.482,16.9906,27,32,59,0.0727,0.0512,0.0555,1.0,0.0,100.0,1.0319,16.0634,16.0634,1058.3541,1769600329.5080435,0.0,0,85,0.305,16,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600311.5462,17.0429,27,32,59,0.0866,0.0466,0.0507,1.0,0.0,100.0,1.062,16.1295,16.1295,1074.4835,1769600329.6601098,0.0,0,86,0.305,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600311.6083,17.0498,27,32,59,0.0689,0.0511,0.0546,1.0,0.0,100.0,1.0305,16.1187,16.1187,1090.6022,1769600329.693199,0.0,0,87,0.306,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600311.6203,17.0899,27,32,59,0.0755,0.0535,0.0551,1.0,0.0,100.0,1.0329,16.1654,16.1654,1106.7676,1769600329.7523105,0.0,0,88,0.306,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600311.6325,17.2662,27,32,59,0.078,0.0442,0.051,1.0,0.0,100.0,1.04,16.3441,16.3441,1123.1118,1769600329.9396164,0.0,0,89,0.307,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600311.6435,17.3133,27,32,59,0.0874,0.0582,0.0624,1.0,0.0,100.0,1.0334,16.4007,16.4007,1139.5124,1769600329.9942174,0.0,0,90,0.307,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600311.7743,17.3179,27,32,59,0.0732,0.049,0.052,1.0,0.0,100.0,1.0469,16.3911,16.3911,1155.9035,1769600330.1399906,0.0,0,91,0.307,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600311.8135,17.3211,27,32,59,0.0836,0.0472,0.0607,1.0,0.0,100.0,1.0551,16.4047,16.4047,1172.3082,1769600330.204719,0.0,0,92,0.307,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600311.8502,17.3876,27,32,59,0.0809,0.0524,0.0697,1.0,0.0,100.0,1.0328,16.4685,16.4685,1188.7767,1769600330.2753985,0.0,0,93,0.307,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600311.8633,17.4173,27,32,59,0.0498,0.0516,0.0623,1.0,0.0,100.0,1.0214,16.4672,16.4672,1205.2439,1769600330.306555,0.0,0,94,0.307,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600311.8994,17.4653,27,32,59,0.0987,0.0495,0.0502,1.0,0.0,100.0,1.0636,16.564,16.564,1221.8079,1769600330.4539468,0.0,0,95,0.309,19,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600311.9592,17.626,27,32,59,0.0593,0.0558,0.0588,1.0,0.0,100.0,1.023,16.6853,16.6853,1238.4931,1769600330.6134362,0.0,0,96,0.309,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.0008,17.6613,27,32,59,0.0792,0.0524,0.0597,1.0,0.0,100.0,1.0502,16.7405,16.7405,1255.2336,1769600330.7131324,0.0,0,97,0.309,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.0119,17.7572,27,32,59,0.0822,0.0505,0.0522,1.0,0.0,100.0,1.0303,16.8394,16.8394,1272.073,1769600330.8003623,0.0,0,98,0.308,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.1023,17.9892,27,22,49,0.0915,0.0455,0.0456,1.0,0.0,100.0,0.7677,17.0807,17.0807,1289.1537,1769600330.8626916,0.0,0,99,0.31,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.0239,17.8221,27,32,59,0.0839,0.0562,0.0603,1.0,0.0,100.0,1.0588,16.906,16.906,1306.0597,1769600330.9219968,0.0,0,100,0.309,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.0623,17.8408,27,32,59,0.0902,0.0505,0.0584,1.0,0.0,100.0,1.0525,16.9309,16.9309,1322.9906,1769600330.9571426,0.0,0,101,0.31,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.2178,17.8999,27,32,59,0.0861,0.0493,0.0569,1.0,0.0,100.0,1.0352,16.986,16.986,1339.9767,1769600331.1694224,0.0,0,102,0.31,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.2829,18.0034,27,32,59,0.0977,0.0506,0.0516,1.0,0.0,100.0,1.0104,17.1011,17.1011,1357.0777,1769600331.3085687,0.0,0,103,0.31,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.4057,17.9222,27,32,59,0.0527,0.0519,0.0544,1.0,0.0,100.0,1.0169,16.9749,16.9749,1374.0527,1769600331.3511353,0.0,0,104,0.309,16,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.4738,17.9002,27,32,59,0.0715,0.0499,0.0539,1.0,0.0,100.0,1.0218,16.9717,16.9717,1391.0244,1769600331.3992996,0.0,0,105,0.311,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.4882,17.9758,27,32,59,0.0794,0.0493,0.0578,1.0,0.0,100.0,1.0471,17.0552,17.0552,1408.0796,1769600331.5247626,0.0,0,106,0.311,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.4997,18.0897,27,32,59,0.0787,0.0522,0.0581,1.0,0.0,100.0,1.0377,17.1684,17.1684,1425.2479,1769600331.6362166,0.0,0,107,0.312,19,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.5108,18.1806,27,32,59,0.0617,0.0518,0.0528,1.0,0.0,100.0,1.0085,17.2423,17.2423,1442.4903,1769600331.7025323,0.0,0,108,0.312,19,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.5231,18.3061,27,32,59,0.0832,0.0511,0.0576,1.0,0.0,100.0,1.0309,17.3892,17.3892,1459.8795,1769600331.86171,0.0,0,109,0.312,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.5342,18.4393,27,32,59,0.0856,0.0486,0.0532,1.0,0.0,100.0,1.0589,17.5248,17.5248,1477.4043,1769600332.043028,0.0,0,110,0.311,16,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.5459,18.507,27,32,59,0.0907,0.0492,0.0511,1.0,0.0,100.0,1.051,17.5977,17.5977,1495.002,1769600332.1077094,0.0,0,111,0.311,16,1,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.6576,18.4507,27,32,59,0.052,0.0502,0.0555,1.0,0.0,100.0,1.0357,17.5027,17.5027,1512.5047,1769600332.152222,0.0,0,112,0.312,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600313.5535,18.2589,27,11,38,0.0962,0.0485,0.0485,1.0,0.0,100.0,0.4659,17.3551,17.3551,1529.8598,1769600332.2969697,0.0,0,113,0.315,19,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.7716,18.5126,27,32,59,0.0984,0.0505,0.0612,1.0,0.0,100.0,1.0869,17.611,17.611,1565.0085,1769600332.3805716,0.0,0,115,0.313,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.8502,18.4787,27,32,59,0.059,0.0603,0.0666,1.0,0.0,100.0,1.0471,17.5377,17.5377,1565.0085,1769600332.3860953,0.0,0,115,0.312,16,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600312.9151,18.5291,27,32,59,0.0713,0.0495,0.0547,1.0,0.0,100.0,1.0518,17.6004,17.6004,1582.6089,1769600332.4979815,0.0,0,116,0.313,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600313.0736,18.4212,27,32,59,0.0777,0.0524,0.0545,1.0,0.0,100.0,1.0577,17.4988,17.4988,1600.1077,1769600332.5542264,0.0,0,117,0.313,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600313.1032,18.446,27,32,59,0.0828,0.0548,0.0576,1.0,0.0,100.0,1.0355,17.5288,17.5288,1617.6366,1769600332.596607,0.0,0,118,0.313,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600313.1326,18.5459,27,32,59,0.0867,0.0527,0.0562,1.0,0.0,100.0,1.0593,17.6327,17.6327,1652.8389,1769600332.7501044,0.0,0,120,0.314,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600313.2142,18.5031,27,32,59,0.0666,0.0503,0.0588,1.0,0.0,100.0,1.0197,17.5697,17.5697,1652.8389,1769600332.7536926,0.0,0,120,0.313,17,1,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600313.6078,18.3623,27,32,59,0.0649,0.0545,0.0601,1.0,0.0,100.0,1.0087,17.4272,17.4272,1670.2662,1769600332.9845524,0.0,0,121,0.315,19,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600314.0567,18.0757,27,32,59,0.0583,0.0654,0.0697,1.0,0.0,100.0,0.997,17.1341,17.1341,1687.4002,1769600333.1330411,0.0,0,122,0.315,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600314.104,18.1122,27,32,59,0.065,0.0565,0.0675,1.0,0.0,100.0,1.011,17.1771,17.1771,1704.5774,1769600333.2338634,0.0,0,123,0.315,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600321.8327,10.7356,27,21,48,0.0621,0.0529,0.0546,1.0,0.0,100.0,0.7149,9.7976,9.7976,1714.375,1769600333.284105,0.0,0,124,0.315,16,1,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600314.1976,18.103,27,32,59,0.0849,0.0471,0.0478,1.0,0.0,100.0,1.0131,17.1878,17.1878,1731.5629,1769600333.3171544,0.0,0,125,0.316,18,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600314.4585,18.0396,27,32,59,0.0845,0.0545,0.0631,1.0,0.0,100.0,1.0232,17.1241,17.1241,1761.7476,1769600333.528387,0.0,0,127,0.316,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600318.5133,13.9957,27,31,58,0.0649,0.0545,0.0594,1.0,0.0,100.0,1.017,13.0606,13.0606,1761.7476,1769600333.5320694,0.0,0,127,0.315,16,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600321.8996,10.7498,27,32,59,0.0968,0.0592,0.0637,1.0,0.0,100.0,1.0457,9.8466,9.8466,1771.5942,1769600333.7002122,0.0,0,128,0.316,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600322.2221,10.4991,27,32,59,0.0861,0.0505,0.0675,1.0,0.0,100.0,1.0719,9.5851,9.5851,1781.1793,1769600333.795617,0.0,0,129,0.316,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600322.2815,10.5419,27,32,59,0.0808,0.0587,0.0598,1.0,0.0,100.0,1.0826,9.6228,9.6228,1790.8021,1769600333.9087381,0.0,0,130,0.316,17,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600322.4751,10.398,27,32,59,0.1008,0.0675,0.0685,1.0,0.0,100.0,1.0832,9.4988,9.4988,1800.3009,1769600333.9587343,0.0,0,131,0.316,17,1,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600322.6275,10.3514,27,32,59,0.0701,0.0628,0.067,1.0,0.0,100.0,1.0706,9.4216,9.4216,1809.7225,1769600334.0553968,0.0,0,132,0.317,19,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600323.0068,10.0969,27,32,59,0.0864,0.0591,0.0608,1.0,0.0,100.0,1.0674,9.1833,9.1833,1818.9058,1769600334.1725078,0.0,0,133,0.318,19,0,0,7.97,15.0,0,261,1769600312.863,-16.327,meta-llama/Llama-3.2-1B-Instruct,"1769600312.863, 1769600312.899, 1769600312.959, 1769600313.001, 1769600313.012"
1.0,0,1769600323.0563,10.151,27,32,59,0.0755,0.0545,0.0696,1.0,0.0,100.0,1.0873,9.2264,9.2264,1828.1322,1769600334.2995863,0.0,0,134,0.318,19,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
1.0,0,1769600323.2054,10.1247,27,32,59,0.0772,0.0539,0.0575,1.0,0.0,100.0,1.0733,9.202,9.202,1837.3342,1769600334.420619,0.0,0,135,0.317,17,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
1.0,0,1769600323.4169,9.9756,27,30,57,0.0703,0.051,0.0689,1.0,0.0,100.0,1.053,9.0459,9.0459,1846.3801,1769600334.4580276,0.0,0,136,0.318,18,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
1.0,0,1769600323.4604,9.9807,27,32,59,0.0743,0.0474,0.0587,1.0,0.0,100.0,1.0724,9.055,9.055,1855.4351,1769600334.5186794,0.0,0,137,0.318,18,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
1.0,0,1769600323.76,9.9481,27,32,59,0.0747,0.0541,0.0598,1.0,0.0,100.0,1.053,9.0228,9.0228,1873.3706,1769600334.7724562,0.0,0,139,0.319,18,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
1.0,0,1769600323.8707,9.8456,27,32,59,0.0671,0.0609,0.0663,1.0,0.0,100.0,1.0559,8.9127,8.9127,1873.3706,1769600334.773238,0.0,0,139,0.319,17,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
1.0,0,1769600324.3711,9.4585,27,32,59,0.1012,0.0509,0.0552,1.0,0.0,100.0,1.0695,8.5597,8.5597,1881.9303,1769600334.9003139,0.0,0,140,0.319,18,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
1.0,0,1769600325.3194,9.3887,27,6,33,0.0538,0.0351,0.0351,1.0,0.0,100.0,0.2594,8.4425,8.4425,1890.3728,1769600334.9782512,0.0,0,141,0.322,19,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
1.0,0,1769600324.5566,9.382,27,32,59,0.0777,0.0629,0.0736,1.0,0.0,100.0,1.0733,8.4598,8.4598,1898.8325,1769600335.013661,0.0,0,142,0.319,18,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
1.0,0,1769600324.6231,9.401,27,32,59,0.0746,0.0521,0.0539,1.0,0.0,100.0,1.0658,8.4756,8.4756,1907.3082,1769600335.0926547,0.0,0,143,0.319,18,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
1.0,0,1769600324.8318,9.2475,27,32,59,0.0804,0.055,0.057,1.0,0.0,100.0,1.0673,8.3279,8.3279,1915.636,1769600335.1539958,0.0,0,144,0.319,17,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
1.0,0,1769600324.879,9.3359,27,32,59,0.0705,0.0529,0.0535,1.0,0.0,100.0,1.0504,8.4064,8.4064,1924.0424,1769600335.2700481,0.0,0,145,0.32,18,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
1.0,0,1769600325.1325,9.1861,27,32,59,0.1069,0.0539,0.0561,1.0,0.0,100.0,1.0962,8.2929,8.2929,1932.3353,1769600335.4171305,0.0,0,146,0.32,18,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
1.0,0,1769600325.1831,9.2576,27,32,59,0.0701,0.066,0.0669,1.0,0.0,100.0,1.0498,8.3277,8.3277,1940.663,1769600335.4912262,0.0,0,147,0.321,18,0,0,7.97,15.0,0,289,1769600326.133,-8.107,meta-llama/Llama-3.2-1B-Instruct,"1769600326.133, 1769600326.183, 1769600326.235, 1769600326.274, 1769600326.319"
