orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769525468.2162,0.481,27,31,58,0.0762,0.0524,0.124,1.0,0.0,100.0,0.9358,-0.4428,0.0,51.2435,1769525469.6362534,85.9,67,78,0.044,12,0,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525468.5938,0.3489,27,33,60,0.0542,0.0543,0.0735,1.0,0.0,100.0,0.9516,-0.597,0.0,51.2435,1769525469.8991537,86.08,69,80,0.044,10,1,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525468.2178,0.654,27,32,59,0.0858,0.063,0.088,1.0,0.0,100.0,1.0243,-0.2602,0.0,51.2435,1769525469.8998063,86.25,70,81,0.045,13,0,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525468.3822,0.5062,27,32,59,0.1071,0.0602,0.0715,1.0,0.0,100.0,1.0111,-0.3867,0.0,51.2435,1769525469.9008439,86.42,70,81,0.044,10,0,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525468.5952,0.3951,27,32,59,0.059,0.0568,0.063,1.0,0.0,100.0,0.9355,-0.5459,0.0,51.2435,1769525469.9395494,86.59,71,82,0.044,11,1,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525468.598,0.5333,27,32,59,0.0847,0.0576,0.0583,1.0,0.0,100.0,0.9155,-0.382,0.0,51.2435,1769525470.0519838,86.75,72,83,0.045,13,0,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525468.5994,0.6175,27,32,59,0.0643,0.0578,0.069,1.0,0.0,100.0,0.8453,-0.3182,0.0,51.2435,1769525470.0664005,86.9,73,84,0.044,11,1,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525468.8563,0.4833,27,32,59,0.0645,0.0612,0.0663,1.0,0.0,100.0,0.8194,-0.4522,0.0,51.2435,1769525470.1615958,87.06,74,85,0.045,12,0,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525469.0807,0.4152,27,32,59,0.0677,0.0515,0.0588,1.0,0.0,100.0,0.8334,-0.5172,0.0,51.2435,1769525470.3364797,87.21,76,87,0.044,10,0,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525468.9658,0.4837,27,32,59,0.0912,0.056,0.0629,1.0,0.0,100.0,0.8866,-0.4251,0.0,51.2435,1769525470.3375137,87.36,76,87,0.044,10,0,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525469.0821,0.473,27,32,59,0.0748,0.0585,0.0607,1.0,0.0,100.0,0.8546,-0.4523,0.0,51.2435,1769525470.413572,87.5,77,88,0.044,11,0,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525469.0835,0.5355,27,32,59,0.0737,0.0466,0.0537,1.0,0.0,100.0,0.8276,-0.3908,0.0,51.2435,1769525470.45717,87.64,78,89,0.045,11,0,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525469.0849,0.5946,27,32,59,0.0818,0.0466,0.0516,1.0,0.0,100.0,0.814,-0.3236,0.0,51.2435,1769525470.4942982,87.78,79,90,0.045,12,0,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525469.3069,0.4461,27,32,59,0.0569,0.0489,0.0562,1.0,0.0,100.0,0.7725,-0.497,0.0,51.2435,1769525470.5267713,87.91,80,91,0.045,13,0,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525469.4726,0.3548,27,32,59,0.0638,0.0561,0.0586,1.0,0.0,100.0,0.8194,-0.5814,0.0,51.2435,1769525470.6487687,88.04,81,92,0.046,14,0,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525469.5315,0.383,27,32,59,0.0704,0.0524,0.0527,1.0,0.0,100.0,0.8555,-0.5465,0.0,51.2435,1769525470.7708414,88.17,82,93,0.044,11,0,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525470.7452,0.1032,27,0,27,,,,1.0,,,0.6281,-0.2687,0.0,51.2435,1769525471.4798417,88.3,83,94,0.045,11,1,0,7.19,15.0,0,58,1769525467.357,0.528,meta-llama/Llama-3.2-1B-Instruct,"1769525467.357, 1769525467.358, 1769525467.359, 1769525467.361, 1769525467.470"
1.0,0,1769525469.7224,0.4708,27,32,59,0.0969,0.6783,5.4459,1.0,4.4459,98.91,6.8256,-0.4323,0.0,51.2435,1769525477.0784233,88.42,84,95,0.044,9,0,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525469.7914,0.5638,27,32,59,0.0551,0.6897,5.3065,1.0,4.3065,97.85,6.9133,-0.3811,0.0,51.2435,1769525477.284238,88.66,86,97,0.045,11,0,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525471.1134,0.2601,27,12,39,0.1016,5.4121,5.4121,1.0,4.4121,96.81,5.837,-0.6383,0.0,51.2435,1769525477.3114662,88.54,86,97,0.102,18,0,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525469.7899,0.4746,27,32,59,0.0695,0.689,5.5214,1.0,4.5214,95.79,7.1304,-0.4559,0.0,51.2435,1769525477.4567938,88.78,88,99,0.045,12,0,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525469.5333,0.5928,27,32,59,0.0779,0.6881,5.6674,1.0,4.6674,94.79,7.3017,-0.3293,0.0,52.7097,1769525477.5751832,88.89,89,101,0.045,12,0,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525469.595,0.5362,27,32,59,0.0736,0.6843,5.4928,1.0,4.4928,93.81,7.4281,-0.3902,0.0,53.7083,1769525477.6514006,88.12,89,102,0.044,10,0,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.8413,0.4904,27,10,37,1.5082,0.5535,0.5535,1.0,0.0,93.88,2.2532,0.9986,0.9986,53.7083,1769525477.6812592,87.25,89,102,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.9531,0.2078,27,14,41,2.2584,0.5337,0.5337,1.0,0.0,93.94,3.3856,1.4662,1.4662,53.7083,1769525477.7144763,88.0,89,102,0.37,52,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525469.9697,0.5967,27,32,59,0.0533,0.6785,5.4392,1.0,4.4392,93.0,7.1625,-0.35,0.0,53.7083,1769525477.7949524,87.5,91,104,0.044,9,0,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525469.8728,0.632,27,32,59,0.0736,0.6826,5.4763,1.0,4.4763,92.08,7.2146,-0.2944,0.0,53.7083,1769525477.8505788,87.38,91,104,0.044,10,0,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.393,0.6158,27,32,59,1.4383,0.4957,0.6896,1.0,0.0,92.16,3.239,1.0541,1.0541,56.9447,1769525478.2584584,85.32,93,110,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.4886,0.578,27,32,59,1.3774,0.3487,0.403,1.0,0.0,92.23,3.1614,0.9554,0.9554,59.9807,1769525478.273902,86.79,93,113,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.8983,0.7414,27,32,59,0.8092,0.2972,0.9189,1.0,0.0,92.31,2.6896,0.5506,0.5506,79.137,1769525478.3447561,76.61,95,130,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.8968,0.6846,27,32,59,0.8686,0.3585,0.3774,1.0,0.0,92.38,2.6624,0.5532,0.5532,79.137,1769525478.3457963,86.11,95,130,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525470.3123,0.3199,27,32,59,0.0481,0.6769,5.5282,1.0,4.5282,91.51,7.4476,-0.632,0.0,80.5908,1769525478.357277,87.62,96,132,0.044,11,0,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525472.5362,0.0785,27,32,59,1.9402,0.4527,2.3551,1.0,1.3551,90.65,5.651,1.0187,1.0187,80.5908,1769525478.3576717,82.3,96,132,0.264,29,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.1735,0.115,27,32,59,1.2624,0.4018,2.2627,1.0,1.2627,89.81,5.0384,0.3774,0.3774,80.5908,1769525478.3578951,77.24,96,132,0.264,29,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.8997,0.7785,27,32,59,0.7652,0.4154,0.5761,1.0,0.0,89.91,2.6288,0.5438,0.5438,80.5908,1769525478.3580852,81.03,96,132,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.859,0.0712,27,32,59,2.4828,0.309,0.618,1.0,0.0,90.0,4.4041,1.554,1.554,82.0324,1769525478.360296,74.8,96,133,0.37,52,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.7481,0.1325,27,32,59,2.5267,0.4757,0.8094,1.0,0.0,90.09,4.4893,1.6592,1.6592,87.884,1769525478.3858092,70.07,96,139,0.37,52,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.9488,0.069,27,32,59,2.4008,0.3187,0.526,1.0,0.0,90.18,4.2462,1.4698,1.4698,91.4505,1769525478.401445,83.04,96,142,0.37,52,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525471.7613,0.131,27,32,59,2.6533,0.409,2.5307,1.0,1.5307,89.38,6.4134,1.7843,1.7843,91.4505,1769525478.4026282,81.74,96,142,0.134,23,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525470.4696,0.239,27,32,59,0.0572,0.6779,5.5792,1.0,4.5792,88.6,7.5827,-0.7039,0.0,91.4505,1769525478.403134,82.46,96,142,0.044,11,0,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525472.7331,0.0711,27,32,59,1.7527,0.5651,2.338,1.0,1.338,87.83,5.59,0.8238,0.8238,93.1044,1769525478.4088168,67.61,96,143,0.264,29,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525471.7598,0.0752,27,32,59,2.7045,0.5621,2.454,1.0,1.454,87.07,6.4814,1.7797,1.7797,93.9153,1769525478.4130194,78.99,96,144,0.134,23,1,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525470.92,0.444,27,32,59,0.1119,0.3642,5.282,1.0,4.282,86.32,6.984,-0.4441,0.0,93.9153,1769525478.4135714,73.28,96,144,0.102,18,0,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.8953,0.6273,27,32,59,0.9201,0.3345,0.76,1.0,0.0,86.44,2.74,0.5475,0.5475,93.9153,1769525478.413794,83.78,96,144,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.7462,0.4236,27,32,59,1.2765,0.4214,0.6167,1.0,0.0,86.55,3.2045,0.7001,0.7001,96.5111,1769525478.4307861,69.57,96,148,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.9574,0.3681,27,32,59,2.0736,0.4186,0.641,1.0,0.0,86.67,4.0346,1.4416,1.4416,97.971,1769525478.441813,72.18,96,149,0.37,52,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.8618,0.1163,27,22,49,2.4266,0.5436,0.6557,1.0,0.0,86.78,4.3534,1.543,1.543,98.5827,1769525478.4487286,76.0,96,150,0.37,52,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525472.8801,0.122,27,32,59,1.5517,0.2636,2.7428,1.0,1.7428,86.07,5.2494,0.6737,0.6737,101.7693,1769525478.4587867,84.55,97,153,0.264,29,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.8937,0.5903,27,32,59,1.3501,0.2838,0.5418,1.0,0.0,86.18,2.9352,0.9404,0.9404,102.787,1769525478.4602716,65.75,97,154,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.8442,0.6042,27,32,59,1.3636,0.3801,0.399,1.0,0.0,86.29,2.8705,0.9678,0.9678,102.787,1769525478.465568,78.33,97,154,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.2642,0.1213,27,32,59,3.0117,0.2991,0.7549,1.0,0.0,86.4,4.9283,2.1331,2.1331,102.787,1769525478.476318,80.34,97,154,0.264,29,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.703,0.1028,27,32,59,2.5997,0.4071,0.4166,1.0,0.0,86.51,4.5336,1.7025,1.7025,105.9422,1769525478.4871542,73.64,97,156,0.37,52,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525472.9299,0.1795,27,32,59,1.4488,0.7075,2.2704,1.0,1.2704,85.83,5.308,0.6283,0.6283,105.9422,1769525478.4879742,66.21,97,156,0.264,29,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.137,0.2712,27,32,59,1.9949,0.662,0.7274,1.0,0.0,85.94,3.9249,1.2662,1.2662,105.9422,1769525478.4898376,75.4,97,156,0.37,52,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525471.8117,0.1659,27,25,52,2.5652,0.5554,2.7098,1.0,1.7098,85.27,6.4116,1.7311,1.7311,105.9422,1769525478.4900599,68.57,97,156,0.264,29,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.2433,0.3928,27,32,59,1.8178,0.288,0.866,1.0,0.0,85.38,3.7014,1.2106,1.2106,106.9535,1769525478.494201,74.22,98,158,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.9502,0.1129,27,32,59,2.3408,0.4964,0.6574,1.0,0.0,85.5,4.2851,1.4537,1.4537,110.7122,1769525478.5398848,72.73,99,162,0.37,52,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.7939,0.4286,27,32,59,1.5871,0.2632,0.6477,1.0,0.0,85.61,3.146,1.0156,1.0156,110.7122,1769525478.5549684,71.11,99,162,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.7447,0.373,27,32,59,1.3304,0.5406,0.6731,1.0,0.0,85.71,3.2517,0.7034,0.7034,110.7122,1769525478.55565,70.59,99,162,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.4691,0.0667,27,32,59,2.8737,0.5105,0.7417,1.0,0.0,85.82,4.9977,1.9405,1.9405,110.7122,1769525478.5595944,61.11,99,162,0.37,52,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.4333,0.5765,27,32,59,1.4351,0.5152,0.6084,1.0,0.0,85.93,3.3836,1.0116,1.0116,110.7122,1769525478.5599275,68.09,99,162,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.4215,0.0664,27,32,59,2.9103,0.5761,0.7664,1.0,0.0,86.03,4.9616,1.9767,1.9767,110.7122,1769525478.56039,63.58,99,162,0.37,52,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.0883,0.2692,27,32,59,2.0505,0.3284,0.6938,1.0,0.0,86.23,3.9867,1.3197,1.3197,111.6759,1769525478.565331,73.08,99,163,0.37,52,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.8428,0.5511,27,32,59,1.0518,0.42,0.434,1.0,0.0,86.33,3.0358,0.6029,0.6029,111.6759,1769525478.565575,64.86,99,163,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525472.5863,0.1353,27,32,59,1.8284,0.5455,2.4703,1.0,1.4703,85.71,5.8417,0.9637,0.9637,115.388,1769525478.599451,60.74,99,166,0.264,29,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.127,0.1126,27,32,59,1.3119,0.6858,2.4425,1.0,1.4425,85.11,5.257,0.4245,0.4245,115.388,1769525478.6027687,61.25,99,166,0.264,29,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.8387,0.4406,27,32,59,1.1711,0.3328,0.4183,1.0,0.0,85.21,3.1638,0.6117,0.6117,118.852,1769525478.615586,64.0,99,168,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.4347,0.5809,27,32,59,1.4368,0.4275,0.4927,1.0,0.0,85.31,3.4433,1.0177,1.0177,118.852,1769525478.6159027,62.99,99,168,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525473.2626,0.0845,27,32,59,3.0649,0.5489,0.8668,1.0,0.0,85.42,5.2657,2.1495,2.1495,118.852,1769525478.6225095,59.28,99,168,0.264,29,1,0,8.17,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.3364,0.4354,27,32,59,1.6777,0.289,0.4327,1.0,0.0,85.52,3.6032,1.1131,1.1131,118.852,1769525478.6279285,69.06,99,168,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525474.3916,0.4793,27,32,59,1.9582,0.5751,0.6377,1.0,0.0,85.62,3.7271,1.4375,1.4375,118.852,1769525478.638597,60.0,99,168,0.54,75,1,0,8.71,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525470.917,0.2174,27,32,59,0.3383,0.2999,5.394,1.0,4.394,85.03,7.1051,-0.4443,0.0,118.852,1769525478.6390781,86.92,99,168,0.073,12,1,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525471.2759,0.1055,27,32,59,0.0917,0.4883,5.3781,1.0,4.3781,84.46,7.0718,-0.8029,0.0,118.852,1769525478.6407301,63.4,99,168,0.102,18,0,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
1.0,0,1769525469.7928,0.6421,27,32,59,0.0555,0.6783,5.4284,1.0,4.4284,83.89,8.0554,-0.3024,0.0,118.852,1769525478.6415393,62.42,99,168,0.044,10,0,0,7.19,15.0,0,227,1769525475.989,-1.063,meta-llama/Llama-3.2-1B-Instruct,"1769525475.989, 1769525476.144, 1769525476.145, 1769525476.147, 1769525476.198"
