orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769404196.0441,99.3486,27,32,59,0.082,0.1056,0.1417,1.0,0.0,94.96,1.4781,98.4306,98.4306,33710.1055,1769404296.8795056,11.66,50,429,0.121,29,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404199.6381,97.3212,27,2,29,0.1087,0.066,0.066,1.0,0.0,94.98,0.2367,96.4299,96.4299,33806.5354,1769404297.1987228,11.63,50,430,0.08,28,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404197.0783,98.7451,27,32,59,0.0924,0.1083,0.126,1.0,0.0,94.99,1.5268,97.8374,97.8374,34003.1987,1769404297.3609838,11.6,50,432,0.078,19,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404196.0928,99.6899,27,32,59,0.136,0.1157,0.1283,1.0,0.0,95.0,1.5717,98.8259,98.8259,34101.463,1769404297.3616993,11.57,50,433,0.078,19,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404196.6556,99.1356,27,32,59,0.1287,0.0937,0.1489,1.0,0.0,95.01,1.5702,98.2643,98.2643,34200.0711,1769404297.3627515,11.55,50,434,0.078,19,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404196.3233,99.4859,27,32,59,0.1221,0.0982,0.1385,1.0,0.0,95.02,1.5531,98.608,98.608,34200.0711,1769404297.3650262,11.52,50,434,0.078,19,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404196.1389,99.7229,27,32,59,0.1512,0.1216,0.1285,1.0,0.0,95.04,1.5213,98.8742,98.8742,34788.1038,1769404297.4006498,11.49,50,440,0.078,19,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404197.4939,98.4936,27,32,59,0.1153,0.0677,0.0861,1.0,0.0,95.05,1.4,97.6089,97.6089,34984.3039,1769404297.4067373,11.47,50,442,0.077,17,1,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404197.0526,98.8387,27,32,59,0.121,0.1011,0.1274,1.0,0.0,95.06,1.5055,97.9597,97.9597,34984.3039,1769404297.41213,11.39,50,442,0.078,19,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404197.5851,98.4083,27,32,59,0.1151,0.076,0.091,1.0,0.0,95.07,1.4054,97.5234,97.5234,35179.7993,1769404297.4136875,11.36,50,444,0.077,17,1,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404197.158,98.8111,27,32,59,0.1538,0.0769,0.0954,1.0,0.0,95.08,1.4246,97.9649,97.9649,35275.9979,1769404297.4189146,11.44,50,445,0.078,21,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404196.8853,99.0462,27,31,58,0.1818,0.0689,0.0938,1.0,0.0,95.09,1.471,98.228,98.228,35275.9979,1769404297.4191163,11.34,50,445,0.078,19,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404197.1315,98.7516,27,32,59,0.2206,0.0715,0.0958,1.0,0.0,95.1,1.5205,97.9721,97.9721,35275.9979,1769404297.4215186,11.31,50,445,0.078,19,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404197.1049,98.8177,27,32,59,0.1122,0.0811,0.1079,1.0,0.0,95.12,1.4899,97.9299,97.9299,35275.9979,1769404297.4236915,11.29,50,445,0.078,19,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404197.5397,98.4621,27,32,59,0.1034,0.0859,0.1034,1.0,0.0,95.13,1.4112,97.5656,97.5656,35275.9979,1769404297.426406,11.26,50,445,0.077,17,1,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404196.9122,98.9235,27,32,59,0.1782,0.0968,0.1537,1.0,0.0,95.14,1.5607,98.1017,98.1017,35275.9979,1769404297.4268916,11.42,50,445,0.078,19,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404199.176,97.125,27,27,54,0.0735,0.0712,0.0888,1.0,0.0,95.15,1.1174,96.1985,96.1985,35275.9979,1769404297.427066,11.24,50,445,0.078,31,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404197.8362,98.2534,27,32,59,0.0864,0.0769,0.1017,1.0,0.0,95.16,1.3818,97.3399,97.3399,35567.7627,1769404297.4765713,11.16,50,448,0.078,25,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404197.7005,98.3838,27,32,59,0.1078,0.0711,0.0958,1.0,0.0,95.17,1.3762,97.4916,97.4916,35567.7627,1769404297.4930549,11.21,50,448,0.077,19,6,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404198.4395,97.6773,27,32,59,0.1566,0.0863,0.0995,1.0,0.0,95.19,1.3862,96.8339,96.8339,35857.7942,1769404297.5226605,11.11,50,451,0.078,25,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404198.867,97.2952,27,32,59,0.1037,0.0699,0.0966,1.0,0.0,95.21,1.3581,96.3989,96.3989,35857.7942,1769404297.5379937,11.09,50,451,0.078,25,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404198.3887,97.6824,27,32,59,0.1163,0.0738,0.1099,1.0,0.0,95.22,1.4313,96.7987,96.7987,35857.7942,1769404297.5456812,11.14,50,451,0.077,19,6,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404202.5129,95.1981,27,0,27,,,,1.0,,,0.1239,94.3221,94.3221,36046.497,1769404297.8379586,11.06,50,453,0.078,19,1,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404202.4571,95.2593,27,0,27,,,,1.0,,,0.1214,94.3807,94.3807,36046.497,1769404297.839531,11.04,50,453,0.078,19,1,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404203.0152,94.8575,27,0,27,,,,1.0,,,0.0836,93.9411,93.9411,36140.4381,1769404297.9568865,11.01,50,454,0.079,30,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
200.0,1,1769404157.0032,67.987,4077,1027,5104,0.5474,0.1003,0.151,200.0,0.0,95.23,73.1454,-58.8676,0.0,36140.4381,1769404298.1490755,11.21,51,455,0.393,31,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404199.3671,97.2265,27,32,59,0.0659,0.0788,0.2989,1.0,0.0,95.24,1.5627,96.2925,96.2925,36333.0727,1769404298.1757665,11.18,51,457,0.079,30,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404199.3166,97.2204,27,32,59,0.1218,0.1028,0.3132,1.0,0.0,95.25,1.6236,96.3422,96.3422,36333.0727,1769404298.1816053,11.16,51,457,0.079,30,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404203.9258,94.31,27,0,27,,,,1.0,,,0.0999,93.4099,93.4099,36426.4826,1769404298.3398461,11.14,51,458,0.064,29,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404199.4958,97.4905,27,32,59,0.0883,0.0789,0.3041,1.0,0.0,95.26,1.586,96.5788,96.5788,36619.5134,1769404298.5770805,11.11,51,460,0.08,28,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404199.5905,97.3236,27,32,59,0.1285,0.0883,0.2804,1.0,0.0,95.27,1.6598,96.4521,96.4521,36716.0111,1769404298.5801528,11.09,51,461,0.08,28,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404199.5443,97.3784,27,32,59,0.1192,0.0929,0.3063,1.0,0.0,95.28,1.6572,96.4977,96.4977,36716.0111,1769404298.6008363,11.06,51,461,0.08,28,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404199.694,97.547,27,30,57,0.1178,0.0942,0.3022,1.0,0.0,95.29,1.5866,96.6648,96.6648,36812.6759,1769404298.837257,11.04,51,462,0.081,31,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404200.0111,97.427,27,32,59,0.0965,0.1268,0.307,1.0,0.0,95.3,1.5762,96.5235,96.5235,36909.1994,1769404299.0244055,11.02,51,463,0.078,17,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404204.9474,93.974,27,0,27,,,,1.0,,,0.105,93.079,93.079,37002.2784,1769404299.027456,10.99,51,464,0.065,31,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404200.4061,97.1718,27,32,59,0.2054,0.0828,0.1113,1.0,0.0,95.31,1.5135,96.3772,96.3772,38435.4618,1769404299.1068997,10.76,51,479,0.077,11,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404201.81,95.7784,27,32,59,0.2479,0.0804,0.0849,1.0,0.0,95.4,1.5138,95.0263,95.0263,38530.0591,1769404299.1176412,10.65,51,480,0.077,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404201.6146,96.006,27,32,59,0.1644,0.0912,0.0933,1.0,0.0,95.41,1.4655,95.1705,95.1705,38718.1125,1769404299.127737,10.94,51,482,0.077,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404200.827,96.7716,27,32,59,0.1346,0.1062,0.163,1.0,0.0,95.42,1.5006,95.9062,95.9062,38718.1125,1769404299.1292255,10.67,51,482,0.077,11,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404200.7739,96.8545,27,32,59,0.1228,0.0819,0.14,1.0,0.0,95.43,1.4591,95.9773,95.9773,38718.1125,1769404299.1325824,10.87,51,482,0.077,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404200.0725,97.4347,27,32,59,0.1465,0.0891,0.2243,1.0,0.0,95.44,1.5793,96.5812,96.5812,38814.1735,1769404299.140978,10.92,51,483,0.077,13,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404202.2364,95.4011,27,32,59,0.1962,0.0914,0.1024,1.0,0.0,95.45,1.4714,94.5973,94.5973,38814.1735,1769404299.1468601,10.62,51,483,0.077,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404203.2522,94.612,27,32,59,0.0888,0.0834,0.1108,1.0,0.0,95.46,1.2608,93.7008,93.7008,38814.1735,1769404299.1514359,10.58,51,483,0.079,30,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404201.862,95.7926,27,32,59,0.18,0.0843,0.0867,1.0,0.0,95.47,1.4437,94.9726,94.9726,38814.1735,1769404299.1516454,10.69,51,483,0.077,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404202.4845,95.2233,27,32,59,0.1293,0.0732,0.0916,1.0,0.0,95.48,1.4142,94.3526,94.3526,38814.1735,1769404299.1519783,10.6,51,483,0.078,19,1,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404200.6169,96.9107,27,32,59,0.1503,0.0984,0.2013,1.0,0.0,95.49,1.6054,96.061,96.061,38814.1735,1769404299.159553,10.56,51,483,0.077,11,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404203.6863,94.2951,27,32,59,0.0886,0.0863,0.0887,1.0,0.0,95.5,1.2489,93.3837,93.3837,38907.5572,1769404299.262901,10.54,51,484,0.079,31,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404206.6059,92.874,27,0,27,,,,1.0,,,0.0679,91.9419,91.9419,38999.4992,1769404299.548535,10.52,51,485,0.063,24,3,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404204.2472,93.9988,27,32,59,0.0918,0.107,0.2648,1.0,0.0,95.51,1.4215,93.0906,93.0906,39092.5898,1769404299.6856184,10.49,51,486,0.064,29,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404204.0591,94.2142,27,32,59,0.0638,0.0778,0.2477,1.0,0.0,95.52,1.4134,93.278,93.278,39185.8678,1769404299.6880121,10.47,51,487,0.064,29,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404204.3448,94.3664,27,32,59,0.0578,0.2549,0.2704,1.0,0.0,95.53,1.3608,93.4242,93.4242,39465.1486,1769404300.1177807,10.43,51,490,0.065,29,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404204.2946,94.0673,27,32,59,0.0813,0.2663,0.267,1.0,0.0,95.54,1.6978,93.1486,93.1486,39465.1486,1769404300.1303134,10.45,51,490,0.064,31,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404205.8333,93.5364,27,14,41,0.1717,0.2772,0.2772,1.0,0.0,95.55,0.7059,92.7081,92.7081,39558.4503,1769404300.141461,10.41,51,491,0.062,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404204.6749,93.9678,27,32,59,0.1169,0.1621,0.4025,1.0,0.0,95.56,1.5186,93.0847,93.0847,39651.535,1769404300.1883256,10.37,51,492,0.065,29,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404204.4667,94.2259,27,32,59,0.0758,0.2337,0.2397,1.0,0.0,95.57,1.4381,93.3017,93.3017,39651.535,1769404300.2002451,10.39,51,492,0.065,29,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404205.0783,94.0574,27,32,59,0.1095,0.1724,0.2479,1.0,0.0,95.58,1.4314,93.1669,93.1669,39837.8819,1769404300.5713274,10.34,51,494,0.062,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404205.1241,93.9875,27,32,59,0.1925,0.2376,0.273,1.0,0.0,95.59,1.4561,93.18,93.18,39837.8819,1769404300.571536,10.32,51,494,0.062,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404206.3336,93.0681,27,32,59,0.1266,0.0983,0.2417,1.0,0.0,95.6,1.3013,92.1947,92.1947,40764.5744,1769404300.7133996,10.3,51,504,0.062,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404205.7891,93.4661,27,32,59,0.1465,0.1989,0.2567,1.0,0.0,95.61,1.4529,92.6126,92.6126,40949.6672,1769404300.7181904,10.22,51,506,0.062,11,1,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404205.5491,93.7958,27,32,59,0.1508,0.109,0.2877,1.0,0.0,95.62,1.3597,92.9466,92.9466,40949.6672,1769404300.71864,10.26,51,506,0.062,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404205.4539,93.7915,27,32,59,0.1709,0.1789,0.2893,1.0,0.0,95.62,1.4653,92.9624,92.9624,40949.6672,1769404300.7203047,10.18,51,506,0.062,11,1,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404206.1793,93.2441,27,32,59,0.1229,0.1123,0.2399,1.0,0.0,95.63,1.2891,92.367,92.367,40949.6672,1769404300.7206671,10.14,51,506,0.062,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404205.5013,93.7134,27,32,59,0.1678,0.2072,0.2848,1.0,0.0,95.64,1.4887,92.8812,92.8812,40949.6672,1769404300.7209663,10.28,51,506,0.062,11,1,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404206.2295,93.1599,27,32,59,0.143,0.112,0.2337,1.0,0.0,95.65,1.3247,92.3028,92.3028,40949.6672,1769404300.721187,10.1,51,506,0.062,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404205.2284,94.0377,27,32,59,0.195,0.1349,0.3007,1.0,0.0,95.68,1.4555,93.2327,93.2327,41042.8999,1769404300.7223647,10.06,51,507,0.062,11,1,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404205.7392,93.6111,27,32,59,0.1789,0.1091,0.2963,1.0,0.0,95.69,1.3667,92.7899,92.7899,41135.3001,1769404300.7229924,10.08,51,508,0.062,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404205.4047,93.8199,27,32,59,0.1763,0.191,0.2591,1.0,0.0,95.7,1.4848,92.9963,92.9963,41135.3001,1769404300.7237158,10.2,51,508,0.062,11,1,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404206.4068,92.9871,27,32,59,0.1003,0.0988,0.3983,1.0,0.0,95.71,1.3136,92.0874,92.0874,41135.3001,1769404300.7272565,10.24,51,508,0.062,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404206.0658,93.3101,27,32,59,0.0901,0.1308,0.3298,1.0,0.0,95.71,1.3468,92.4002,92.4002,41320.5842,1769404300.7303746,10.04,51,510,0.062,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404206.5472,92.9058,27,34,61,0.0928,0.0919,0.3112,1.0,0.0,95.72,1.2765,91.9986,91.9986,41412.8485,1769404300.7351558,10.0,51,511,0.062,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404206.2809,93.1749,27,32,59,0.0893,0.103,0.2935,1.0,0.0,95.73,1.2751,92.2642,92.2642,41412.8485,1769404300.735366,9.98,51,511,0.062,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404205.1744,94.1148,27,32,59,0.1708,0.13,0.3083,1.0,0.0,95.74,1.4395,93.2856,93.2856,41505.3196,1769404300.7384934,10.02,51,512,0.062,11,1,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404205.929,93.3305,27,32,59,0.1406,0.1914,0.2583,1.0,0.0,95.75,1.4762,92.4712,92.4712,41505.3196,1769404300.7396007,9.96,51,512,0.062,12,0,0,14.84,15.0,0,1967,1769404207.713,-87.942,meta-llama/Llama-3.2-1B-Instruct,"1769404207.713, 1769404207.872, 1769404207.920, 1769404208.359, 1769404208.742"
1.0,0,1769404206.6596,92.9174,27,32,59,0.0955,0.0915,0.3614,1.0,0.0,95.76,1.2875,92.0129,92.0129,41597.3325,1769404300.8847935,9.94,51,513,0.064,31,0,0,14.84,15.0,0,1967,1769404212.23,-88.519,meta-llama/Llama-3.2-1B-Instruct,"1769404212.230, 1769404212.256, 1769404212.381, 1769404212.449, 1769404212.477"
