orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769523447.7809,71.9461,27,32,59,0.0752,0.1149,0.1224,1.0,0.0,98.48,2.1696,71.0213,71.0213,47523.4563,1769523521.912468,5.01,34,679,0.329,28,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523447.9917,71.85,27,32,59,0.0558,0.1245,0.1276,1.0,0.0,98.48,2.1068,70.9057,70.9057,47594.3621,1769523521.94933,5.0,34,680,0.33,30,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523448.0365,71.8613,27,32,59,0.1191,0.1149,0.1443,1.0,0.0,98.48,2.0765,70.9805,70.9805,47736.2452,1769523521.9929292,4.99,34,682,0.33,30,1,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523448.115,71.8319,27,32,59,0.0707,0.1139,0.1273,1.0,0.0,98.48,2.0277,70.9027,70.9027,47736.2452,1769523522.0082595,4.99,34,682,0.331,31,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523448.1647,71.8476,27,31,58,0.0708,0.1117,0.112,1.0,0.0,98.49,2.0069,70.9184,70.9184,47807.1637,1769523522.0202782,4.98,34,683,0.332,33,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523448.3194,71.7387,27,32,59,0.1146,0.1165,0.1176,1.0,0.0,98.49,2.0196,70.8532,70.8532,47948.6489,1769523522.082833,4.97,34,685,0.332,33,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523448.5666,71.5541,27,32,59,0.078,0.1092,0.1179,1.0,0.0,98.49,1.9582,70.632,70.632,47948.6489,1769523522.0836322,4.96,34,685,0.332,33,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523448.8255,71.3692,27,32,59,0.0874,0.1193,0.1241,1.0,0.0,98.49,1.9802,70.4566,70.4566,48019.1055,1769523522.1798692,4.96,34,686,0.333,35,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523448.9461,71.3143,27,32,59,0.0666,0.1097,0.1166,1.0,0.0,98.5,2.028,70.3809,70.3809,48089.4864,1769523522.2960079,4.95,34,687,0.333,35,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523449.335,71.442,27,20,47,0.1008,0.1117,0.1117,1.0,0.0,98.5,1.5231,70.5428,70.5428,48160.0292,1769523522.3022108,4.94,34,688,0.334,34,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523450.2379,70.9201,27,19,46,0.0812,0.1181,0.1181,1.0,0.0,98.5,1.3226,70.0014,70.0014,48230.0306,1769523522.482478,5.07,35,690,0.334,34,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
200.0,1,1769523395.1211,0.0414,3424,1027,4451,13.1941,0.1123,0.2214,200.0,0.0,98.5,127.3055,-72.6532,0.0,48230.0306,1769523522.4844427,5.08,35,690,0.25,18,3,0,8.57,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523449.2832,71.2508,27,32,59,0.0777,0.1141,0.1209,1.0,0.0,98.51,2.0732,70.3285,70.3285,48300.3591,1769523522.6123126,5.07,35,691,0.335,37,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523449.5167,71.2517,27,32,59,0.1046,0.1135,0.1229,1.0,0.0,98.51,2.2071,70.3562,70.3562,48370.7153,1769523522.9841266,5.06,35,692,0.333,32,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523449.7791,71.0829,27,32,59,0.0845,0.1121,0.1169,1.0,0.0,98.51,2.229,70.1674,70.1674,48440.8827,1769523523.0952387,5.05,35,693,0.333,32,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523449.9197,71.0025,27,32,59,0.0831,0.1114,0.1143,1.0,0.0,98.51,2.2406,70.0856,70.0856,48510.9684,1769523523.1765907,5.04,35,694,0.333,32,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523449.9671,71.0257,27,32,59,0.1371,0.111,0.1182,1.0,0.0,98.51,2.2266,70.1628,70.1628,48651.2706,1769523523.2393265,5.04,35,696,0.334,33,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.7687,70.9641,27,6,33,0.1462,0.1196,0.1196,1.0,0.0,98.52,0.5097,70.1103,70.1103,48861.334,1769523523.2700694,5.02,35,699,0.293,31,1,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523450.427,70.8484,27,32,59,0.0569,0.1031,0.1168,1.0,0.0,98.52,1.9894,69.9053,69.9053,48861.334,1769523523.2710564,5.01,35,699,0.335,35,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523450.2834,70.9487,27,32,59,0.099,0.1073,0.1181,1.0,0.0,98.52,2.0304,70.0477,70.0477,48861.334,1769523523.2713518,5.01,35,699,0.335,35,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523450.0985,71.0273,27,32,59,0.1122,0.1115,0.1197,1.0,0.0,98.52,2.1089,70.1394,70.1394,48861.334,1769523523.272073,5.03,35,699,0.334,34,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523450.6767,70.6706,27,32,59,0.0685,0.1043,0.1055,1.0,0.0,98.53,1.9799,69.7391,69.7391,48931.0731,1769523523.3362792,5.0,35,700,0.335,36,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523450.8109,70.5851,27,32,59,0.0918,0.1079,0.1226,1.0,0.0,98.53,2.0161,69.6768,69.6768,49000.7499,1769523523.4129589,4.99,35,701,0.335,36,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523450.9009,70.5732,27,32,59,0.0945,0.1073,0.1307,1.0,0.0,98.53,2.0176,69.6677,69.6677,49070.4177,1769523523.4926035,4.99,35,702,0.336,37,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523453.0206,70.4113,27,0,27,,,,1.0,,,0.096,69.5073,69.5073,49139.9249,1769523523.5415535,4.98,35,703,0.294,31,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523450.9464,70.673,27,32,59,0.0871,0.1117,0.1172,1.0,0.0,98.53,2.0223,69.7601,69.7601,49209.685,1769523523.6425712,4.97,35,704,0.337,38,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.0641,70.6215,27,32,59,0.1324,0.1163,0.1199,1.0,0.0,98.53,2.1312,69.7539,69.7539,49279.439,1769523523.8191972,4.96,35,705,0.336,35,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.0929,70.7057,27,32,59,0.0929,0.1088,0.1228,1.0,0.0,98.54,2.1013,69.7986,69.7986,49349.2375,1769523523.9023855,4.96,35,706,0.336,35,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.1451,70.8303,27,32,59,0.1259,0.1025,0.1211,1.0,0.0,98.54,2.2259,69.9563,69.9563,49419.1938,1769523524.2049575,4.95,35,707,0.335,33,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.1911,70.8471,27,32,59,0.0619,0.1061,0.1185,1.0,0.0,98.54,2.1669,69.9089,69.9089,49489.1028,1769523524.205956,4.94,35,708,0.333,29,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.3105,70.8191,27,32,59,0.0738,0.1036,0.1125,1.0,0.0,98.54,2.1484,69.8929,69.8929,49698.8742,1769523524.2822099,4.94,35,711,0.333,29,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.2696,70.824,27,32,59,0.0966,0.1092,0.1125,1.0,0.0,98.54,2.1849,69.9206,69.9206,49698.8742,1769523524.292029,4.93,35,711,0.333,29,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.3433,70.862,27,32,59,0.0959,0.0993,0.1013,1.0,0.0,98.55,2.0737,69.958,69.958,49698.8742,1769523524.3054483,4.92,35,711,0.333,30,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.3892,70.8694,27,32,59,0.0893,0.1042,0.1111,1.0,0.0,98.55,2.0523,69.9588,69.9588,49768.833,1769523524.3135521,4.92,35,712,0.333,30,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523454.0014,70.2539,27,0,27,,,,1.0,,,0.1559,69.4098,69.4098,49908.2472,1769523524.4164162,4.9,35,714,0.296,34,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.4179,70.9171,27,32,59,0.0873,0.1102,0.1134,1.0,0.0,98.55,2.075,70.0044,70.0044,49908.2472,1769523524.4175434,4.91,35,714,0.332,29,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.5994,70.8128,27,32,59,0.1284,0.0986,0.104,1.0,0.0,98.55,2.0595,69.9412,69.9412,49978.1884,1769523524.4739413,4.9,35,715,0.333,31,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.6501,70.8661,27,32,59,0.0821,0.1033,0.1074,1.0,0.0,98.55,2.0171,69.9481,69.9481,50048.1365,1769523524.5538466,4.89,35,716,0.292,30,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.6935,70.9155,27,32,59,0.0802,0.1053,0.1114,1.0,0.0,98.56,2.0699,69.9957,69.9957,50118.1322,1769523524.6797602,4.88,35,717,0.293,30,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.7264,70.9414,27,32,59,0.0894,0.1065,0.1304,1.0,0.0,98.56,2.0822,70.0308,70.0308,50188.163,1769523524.763866,4.87,35,718,0.293,30,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523451.8519,70.939,27,32,59,0.0893,0.1069,0.1074,1.0,0.0,98.56,2.0236,70.0283,70.0283,50258.1912,1769523524.8184562,4.87,35,719,0.294,32,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523452.0208,70.8483,27,32,59,0.1215,0.0986,0.1021,1.0,0.0,98.56,2.1262,69.9698,69.9698,50398.1114,1769523525.000067,4.85,35,721,0.295,34,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523452.0545,70.8873,27,32,59,0.063,0.1053,0.1115,1.0,0.0,98.57,2.0531,69.9504,69.9504,50398.1114,1769523525.0040312,4.86,35,721,0.295,34,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523452.2524,70.7949,27,32,59,0.068,0.1063,0.1078,1.0,0.0,98.57,2.0059,69.8629,69.8629,50537.8972,1769523525.066373,4.85,35,723,0.295,35,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523452.1721,70.8404,27,32,59,0.0824,0.1107,0.1109,1.0,0.0,98.57,2.0418,69.9228,69.9228,50537.8972,1769523525.066702,4.84,35,723,0.295,35,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523452.7307,70.4762,27,32,59,0.1224,0.0983,0.1063,1.0,0.0,98.57,2.1027,69.5987,69.5987,50677.0455,1769523525.3223815,4.83,35,725,0.296,36,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523452.7664,70.43,27,32,59,0.1197,0.1076,0.1104,1.0,0.0,98.57,2.1235,69.5497,69.5497,50677.0455,1769523525.3225546,4.83,35,725,0.296,35,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523452.8106,70.4903,27,32,59,0.0881,0.1044,0.1046,1.0,0.0,98.58,2.0391,69.5784,69.5784,50746.6239,1769523525.347371,4.82,35,726,0.294,30,1,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523452.9308,70.4447,27,32,59,0.1131,0.1097,0.1109,1.0,0.0,98.58,2.0447,69.5577,69.5577,50816.1817,1769523525.4224439,4.81,35,727,0.294,31,0,0,12.96,15.0,0,1728,1769523450.283,-70.125,meta-llama/Llama-3.2-1B-Instruct,"1769523450.283, 1769523450.335, 1769523450.517, 1769523450.779, 1769523450.920"
1.0,0,1769523453.138,70.3737,27,32,59,0.1429,0.1071,0.1164,1.0,0.0,98.58,2.09,69.5166,69.5166,50955.1231,1769523525.6139536,4.8,35,729,0.294,31,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523453.2306,70.3688,27,32,59,0.056,0.1059,0.1065,1.0,0.0,98.58,2.0016,69.4248,69.4248,51024.5758,1769523525.62909,4.81,35,730,0.295,31,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523453.2857,70.3811,27,32,59,0.0716,0.1127,0.1238,1.0,0.0,98.58,1.9557,69.4527,69.4527,51024.5758,1769523525.6311793,4.79,35,730,0.295,32,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523453.3588,70.4146,27,31,58,0.0508,0.0987,0.1088,1.0,0.0,98.59,1.929,69.4654,69.4654,51163.5279,1769523525.7044258,4.78,35,732,0.295,33,1,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523453.3315,70.3763,27,32,59,0.1104,0.1058,0.1126,1.0,0.0,98.59,1.9941,69.4867,69.4867,51163.5279,1769523525.7046099,4.79,35,732,0.295,32,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523453.4668,70.3768,27,32,59,0.0949,0.1118,0.1248,1.0,0.0,98.59,2.0589,69.4717,69.4717,51232.9997,1769523525.9075046,4.77,35,733,0.296,34,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523453.8375,70.1397,27,32,59,0.058,0.1153,0.1337,1.0,0.0,98.59,1.9896,69.1977,69.1977,51371.4253,1769523525.9706707,4.77,35,735,0.296,34,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523453.8707,70.1818,27,32,59,0.0805,0.1161,0.1168,1.0,0.0,98.6,2.0015,69.2623,69.2623,51440.6876,1769523526.0549903,4.76,35,736,0.297,36,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523453.9159,70.1752,27,32,59,0.089,0.1034,0.1288,1.0,0.0,98.6,2.0181,69.2641,69.2641,51509.9517,1769523526.1156495,4.75,35,737,0.297,36,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523454.1917,70.2389,27,32,59,0.0532,0.1167,0.1234,1.0,0.0,98.6,2.1091,69.2921,69.2921,51648.6202,1769523526.5493755,4.74,35,739,0.296,31,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523454.1047,70.2579,27,32,59,0.1185,0.1179,0.1329,1.0,0.0,98.6,2.1761,69.3764,69.3764,51648.6202,1769523526.5520587,4.74,35,739,0.296,31,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523454.4615,70.0419,27,32,59,0.1006,0.1202,0.1203,1.0,0.0,98.6,2.1828,69.1425,69.1425,51717.7627,1769523526.6907516,4.73,35,740,0.296,32,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523454.5215,70.0557,27,32,59,0.097,0.123,0.1291,1.0,0.0,98.61,2.1794,69.1527,69.1527,51786.9155,1769523526.764697,4.72,35,741,0.295,31,1,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523454.6405,70.0085,27,32,59,0.0998,0.1196,0.1307,1.0,0.0,98.61,2.155,69.1083,69.1083,51856.0238,1769523526.815511,4.72,35,742,0.296,32,1,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523454.7209,69.9926,27,32,59,0.1285,0.1306,0.1383,1.0,0.0,98.61,2.1132,69.1211,69.1211,51994.1555,1769523526.8343425,4.71,35,744,0.296,32,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523454.8309,69.9382,27,32,59,0.0724,0.1308,0.1334,1.0,0.0,98.61,2.0625,69.0106,69.0106,51994.1555,1769523526.838587,4.7,35,744,0.296,32,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523454.9112,69.9227,27,32,59,0.0766,0.1237,0.1435,1.0,0.0,98.61,2.0637,68.9992,68.9992,52063.1547,1769523526.9035408,4.7,35,745,0.296,33,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523454.9524,69.9389,27,32,59,0.1079,0.1292,0.1323,1.0,0.0,98.61,2.1128,69.0468,69.0468,52132.2016,1769523527.0070553,4.69,35,746,0.296,33,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523454.9881,69.9794,27,32,59,0.0767,0.1204,0.1269,1.0,0.0,98.62,2.1452,69.056,69.056,52201.2576,1769523527.113191,4.69,35,747,0.297,34,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523455.0409,69.9921,27,32,59,0.1167,0.1231,0.129,1.0,0.0,98.62,2.2415,69.1088,69.1088,52270.3663,1769523527.285018,4.68,35,748,0.297,33,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523455.4896,69.5978,27,32,59,0.0655,0.1211,0.1342,1.0,0.0,98.62,2.2003,68.6633,68.6633,52339.0297,1769523527.2916808,4.67,35,749,0.297,32,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523455.9642,69.4768,27,32,59,0.0731,0.1431,0.2565,1.0,0.0,98.62,2.1615,68.5499,68.5499,52544.4711,1769523527.6122143,4.65,35,752,0.298,33,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523455.7637,69.5245,27,31,58,0.1334,0.1365,0.3189,1.0,0.0,98.62,2.3091,68.6579,68.6579,52544.4711,1769523527.63691,4.67,35,752,0.299,35,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
1.0,0,1769523457.1652,69.1252,27,14,41,0.1085,0.3122,0.3122,1.0,0.0,98.63,1.3086,68.2337,68.2337,52544.4711,1769523527.6524968,4.66,35,752,0.299,34,0,0,12.96,15.0,0,1728,1769523457.24,-68.242,meta-llama/Llama-3.2-1B-Instruct,"1769523457.240, 1769523457.293, 1769523457.401, 1769523457.735, 1769523457.785"
