orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769580444.1996,0.5581,27,32,59,0.0752,0.0569,0.0934,1.0,0.0,100.0,0.8945,-0.3668,0.0,251.1433,1769580445.6554706,80.95,68,84,0.007,14,0,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580445.1064,0.5251,27,0,27,,,,1.0,,,0.0876,-0.3873,0.0,251.1433,1769580445.7208452,81.18,69,85,0.005,11,0,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580445.3255,0.4555,27,0,27,,,,1.0,,,0.091,-0.4535,0.0,251.1433,1769580445.8726335,81.4,70,86,0.005,11,0,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580444.3943,0.6195,27,32,59,0.1231,0.0638,0.065,1.0,0.0,100.0,1.0521,-0.2574,0.0,251.1433,1769580446.0749323,81.61,73,89,0.005,9,0,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580444.201,0.7869,27,32,59,0.1084,0.0607,0.0645,1.0,0.0,100.0,1.0841,-0.1047,0.0,251.1433,1769580446.075642,81.82,73,89,0.006,13,0,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580444.5162,0.5654,27,32,59,0.056,0.0565,0.0597,1.0,0.0,100.0,0.9931,-0.3786,0.0,251.1433,1769580446.076002,82.02,73,89,0.005,9,1,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580444.6594,0.4724,27,31,58,0.0687,0.0576,0.068,1.0,0.0,100.0,1.0052,-0.4589,0.0,251.1433,1769580446.1440542,82.22,74,90,0.005,10,1,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580444.6611,0.529,27,32,59,0.0984,0.06,0.0648,1.0,0.0,100.0,0.9581,-0.3725,0.0,251.1433,1769580446.1523948,82.42,75,91,0.005,11,1,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580444.6628,0.6072,27,32,59,0.0723,0.0563,0.061,1.0,0.0,100.0,0.9241,-0.3205,0.0,251.1433,1769580446.195117,82.61,76,92,0.005,12,0,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580444.7332,0.6248,27,32,59,0.0825,0.054,0.0639,1.0,0.0,100.0,0.9063,-0.2927,0.0,251.1433,1769580446.2673297,82.8,77,93,0.005,10,0,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580444.9729,0.4508,27,32,59,0.0716,0.0668,0.0844,1.0,0.0,100.0,0.982,-0.4776,0.0,251.1433,1769580446.4088526,82.98,78,94,0.005,10,0,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580445.056,0.4409,27,32,59,0.0573,0.0604,0.0873,1.0,0.0,100.0,0.9295,-0.5018,0.0,251.1433,1769580446.430493,83.16,79,95,0.004,9,0,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580446.3738,0.1489,27,0,27,,,,1.0,,,0.2589,-0.5922,0.0,251.1433,1769580446.7821057,83.33,80,96,0.033,11,0,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580445.1048,0.4614,27,32,59,0.0563,0.0895,0.3463,1.0,0.0,100.0,1.2681,-0.4823,0.0,251.1433,1769580446.8421311,83.51,81,97,0.005,11,0,0,7.18,15.0,0,53,1769580422.193,-19.677,meta-llama/Llama-3.2-1B-Instruct,"1769580422.193, 1769580422.243, 1769580422.245, 1769580422.347, 1769580422.449"
1.0,0,1769580445.1635,0.5369,27,32,59,0.0592,0.0873,0.3545,1.0,0.0,100.0,1.309,-0.4039,0.0,251.1433,1769580447.0257082,83.67,82,98,0.004,10,1,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580445.3982,0.4309,27,32,59,0.0464,0.0904,0.3451,1.0,0.0,100.0,1.2698,-0.5227,0.0,251.1433,1769580447.1066463,83.84,83,99,0.005,11,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580445.3996,0.4912,27,32,59,0.0549,0.348,2.5347,1.0,1.5347,98.95,3.7744,-0.4539,0.0,251.1433,1769580449.673142,84.0,84,100,0.006,12,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580445.401,0.5574,27,32,59,0.0537,0.3448,2.5241,1.0,1.5241,97.92,3.7708,-0.3889,0.0,251.1433,1769580449.7378922,84.16,85,101,0.006,13,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580445.4672,0.5677,27,32,59,0.0631,0.3478,2.5126,1.0,1.5126,96.91,3.822,-0.3692,0.0,251.1433,1769580449.8780286,84.31,86,102,0.007,14,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580445.5432,0.6654,27,32,59,0.0874,0.3441,2.5193,1.0,1.5193,95.92,4.0426,-0.2471,0.0,251.1433,1769580450.265773,84.47,88,104,0.006,12,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580445.9323,0.3478,27,32,59,0.0521,0.3556,2.5061,1.0,1.5061,94.95,3.9854,-0.6,0.0,251.1433,1769580450.271335,84.62,89,105,0.004,9,1,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580445.805,0.4126,27,32,59,0.1111,0.3497,2.5228,1.0,1.5228,94.0,4.0509,-0.4763,0.0,251.1433,1769580450.2715409,84.76,89,105,0.005,9,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580446.2486,0.0723,27,32,59,0.0838,0.3573,2.5179,1.0,1.5179,93.07,4.0151,-0.8439,0.0,251.1433,1769580450.3414574,84.91,90,106,0.005,10,1,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580446.3751,0.1956,27,32,59,0.2078,0.0665,2.5147,1.0,1.5147,92.16,3.8552,-0.5966,0.0,251.1433,1769580450.4430513,85.05,93,109,0.033,11,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580446.3765,0.2329,27,32,59,0.1659,0.0665,2.5323,1.0,1.5323,91.26,3.8415,-0.6012,0.0,251.1433,1769580450.460309,85.45,95,111,0.033,11,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580446.3795,0.3221,27,32,59,0.0777,0.0659,2.5223,1.0,1.5223,90.38,3.7401,-0.6002,0.0,251.1433,1769580450.46345,85.32,95,111,0.033,11,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580446.3724,0.1032,27,32,59,0.2992,0.0726,2.5145,1.0,1.5145,89.52,3.9763,-0.5976,0.0,251.1433,1769580450.4637508,85.59,95,111,0.005,10,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580446.3778,0.2798,27,32,59,0.1204,0.0603,2.5212,1.0,1.5212,88.68,3.783,-0.5999,0.0,251.1433,1769580450.4699988,85.19,96,112,0.033,11,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580446.381,0.3854,27,32,59,0.0636,0.0629,2.5216,1.0,1.5216,87.85,3.7025,-0.551,0.0,251.1433,1769580450.4723413,85.71,96,112,0.033,11,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580446.6374,0.1853,27,32,59,0.0637,0.0705,2.5316,1.0,1.5316,87.04,3.6716,-0.751,0.0,251.1433,1769580450.4956517,85.84,97,113,0.034,16,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580446.7999,0.1277,27,32,59,0.0832,0.082,2.5324,1.0,1.5324,86.24,3.6937,-0.7891,0.0,251.1433,1769580450.6248374,85.96,98,114,0.035,17,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.2435,0.205,27,32,59,1.1157,0.0648,0.0764,1.0,0.0,86.36,2.3613,0.3207,0.3207,257.4293,1769580450.8239822,85.22,99,125,0.259,30,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.2388,0.0695,27,32,59,1.255,0.0677,0.0803,1.0,0.0,86.49,2.503,0.3245,0.3245,257.4293,1769580450.8267179,83.05,99,125,0.259,30,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.2409,0.1188,27,32,59,1.2102,0.0713,0.0918,1.0,0.0,86.61,2.4596,0.3289,0.3289,260.3628,1769580450.8287325,80.99,99,129,0.259,30,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580447.33,0.0801,27,32,59,2.1497,0.0777,0.0844,1.0,0.0,86.73,3.4002,1.2298,1.2298,260.3628,1769580450.830357,84.48,99,129,0.063,17,0,0,7.47,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580447.6702,0.0801,27,32,59,1.8078,0.0675,0.069,1.0,0.0,86.84,3.071,0.8879,0.8879,260.3628,1769580450.831546,79.67,99,129,0.122,21,1,0,7.47,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.3769,0.2352,27,32,59,0.957,0.0606,0.076,1.0,0.0,86.96,2.1988,0.1922,0.1922,260.3628,1769580450.8317225,83.76,99,129,0.259,30,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580447.1191,0.079,27,32,59,0.8396,0.0702,1.59,1.0,0.59,86.32,3.6243,-0.0814,0.0,260.7943,1769580450.8359048,79.2,99,130,0.063,17,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580447.3314,0.1208,27,32,59,2.1162,0.0759,0.0875,1.0,0.0,86.44,3.3759,1.237,1.237,260.7943,1769580450.850934,77.34,99,130,0.122,21,1,0,7.47,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.3754,0.2357,27,32,59,0.9547,0.0723,0.081,1.0,0.0,86.55,2.2164,0.1904,0.1904,260.7943,1769580450.8539386,77.95,99,130,0.259,30,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.1001,0.1244,27,32,59,1.3423,0.0608,0.0922,1.0,0.0,86.67,2.5961,0.4666,0.4666,260.7943,1769580450.8559358,80.33,99,130,0.259,30,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.0988,0.0612,27,32,59,1.4052,0.0732,0.0798,1.0,0.0,86.78,2.662,0.4664,0.4664,260.863,1769580450.8568103,79.03,99,131,0.259,30,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580447.7267,0.3937,27,32,59,1.4471,0.0706,0.0789,1.0,0.0,86.89,2.6956,0.8408,0.8408,260.863,1769580450.8603559,82.35,99,131,0.259,30,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.139,0.1238,27,32,59,1.3076,0.068,0.0791,1.0,0.0,86.99,2.5697,0.4315,0.4315,260.863,1769580450.8606768,76.15,99,131,0.259,30,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580446.97,0.1049,27,32,59,0.9638,0.0819,1.5935,1.0,0.5935,86.29,3.7811,0.0687,0.0687,260.863,1769580450.8673332,75.57,99,131,0.036,17,0,0,7.18,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.2422,0.16,27,32,59,1.164,0.0598,0.0803,1.0,0.0,86.4,2.4263,0.324,0.324,260.863,1769580450.867503,76.74,99,131,0.259,30,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580447.3769,0.1846,27,32,59,1.9974,0.0711,0.0914,1.0,0.0,86.51,3.2655,1.182,1.182,260.863,1769580450.871995,78.57,99,131,0.122,21,1,0,7.47,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.4226,1.494,27,32,59,0.1222,0.078,0.1039,1.0,0.0,86.61,1.29,0.6161,0.6161,261.4791,1769580451.2108479,75.0,99,132,0.264,37,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.4735,1.6048,27,32,59,0.0943,0.1054,0.1091,1.0,0.0,86.72,1.336,0.6991,0.6991,262.1781,1769580451.4175072,74.44,99,133,0.266,38,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.6012,1.5417,27,32,59,0.1171,0.107,0.109,1.0,0.0,86.82,1.4038,0.6589,0.6589,262.837,1769580451.551475,73.88,99,134,0.266,39,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.7409,2.0953,27,13,40,0.0984,0.1045,0.1045,1.0,0.0,86.92,0.7777,1.1938,1.1938,264.0308,1769580451.6196551,73.33,99,135,0.254,14,0,0,8.19,15.0,0,109,1769580619.744,172.857,meta-llama/Llama-3.2-1B-Instruct,"1769580619.744, 1769580619.771, 1769580619.799, 1769580619.862, 1769580619.900"
1.0,0,1769580448.6026,1.9948,27,32,59,0.0736,0.1057,0.1113,1.0,0.0,87.02,1.6462,1.0684,1.0684,265.0992,1769580452.251647,72.79,99,136,0.264,29,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580448.6527,1.9984,27,32,59,0.1089,0.1072,0.108,1.0,0.0,87.12,1.6593,1.1073,1.1073,266.2065,1769580452.3125243,72.26,99,137,0.263,28,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580448.7394,1.9815,27,32,59,0.0911,0.1036,0.1069,1.0,0.0,87.22,1.6529,1.0726,1.0726,267.2791,1769580452.3784819,71.74,99,138,0.264,29,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580448.87,2.1704,27,32,59,0.097,0.1053,0.1089,1.0,0.0,87.31,1.9845,1.2674,1.2674,268.5465,1769580453.0310228,71.22,99,139,0.255,14,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.1148,2.0176,27,32,59,0.1047,0.0988,0.0998,1.0,0.0,87.41,1.9098,1.1223,1.1223,269.6688,1769580453.0498424,70.71,99,140,0.256,16,1,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.1581,2.0118,27,32,59,0.0665,0.1023,0.1026,1.0,0.0,87.5,1.8866,1.0783,1.0783,271.9759,1769580453.0596032,69.72,99,142,0.257,17,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580448.9078,2.1504,27,32,59,0.0784,0.1184,0.1429,1.0,0.0,87.59,1.9949,1.2288,1.2288,271.9759,1769580453.06001,70.21,99,142,0.256,15,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.1598,2.0656,27,32,59,0.1012,0.085,0.1024,1.0,0.0,87.68,1.8906,1.1668,1.1668,274.2313,1769580453.126904,69.23,99,144,0.257,17,1,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.2435,2.0385,27,32,59,0.0501,0.0812,0.1129,1.0,0.0,87.77,1.8446,1.0886,1.0886,274.2313,1769580453.1298945,68.75,99,144,0.257,18,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.2449,2.1025,27,32,59,0.064,0.0925,0.1055,1.0,0.0,87.86,1.8625,1.1666,1.1666,275.3979,1769580453.2210011,68.28,99,145,0.258,20,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.3376,2.0566,27,32,59,0.0881,0.1035,0.1065,1.0,0.0,87.94,1.8871,1.1448,1.1448,276.5426,1769580453.2848847,67.81,99,146,0.258,20,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.339,2.1185,27,32,59,0.0858,0.1036,0.1064,1.0,0.0,88.03,1.8938,1.2043,1.2043,277.7469,1769580453.3557887,67.35,99,147,0.257,20,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.3404,2.1834,27,32,59,0.0866,0.1034,0.1061,1.0,0.0,88.11,1.8603,1.27,1.27,279.0169,1769580453.3889794,66.89,99,148,0.258,21,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.3418,2.2475,27,32,59,0.0729,0.0908,0.1023,1.0,0.0,88.19,1.8157,1.3204,1.3204,280.3373,1769580453.4114015,66.44,99,149,0.258,21,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.3432,2.3135,27,32,59,0.085,0.0885,0.1062,1.0,0.0,88.28,1.7926,1.3984,1.3984,283.4792,1769580453.4557629,66.0,99,151,0.259,21,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580450.2233,2.6636,27,9,36,0.0799,0.0841,0.0841,1.0,0.0,88.36,0.5668,1.7435,1.7435,283.4792,1769580453.455994,65.56,99,151,0.268,34,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.3446,2.3971,27,32,59,0.1041,0.0925,0.1016,1.0,0.0,88.44,1.8087,1.5012,1.5012,284.9804,1769580453.55135,65.13,99,152,0.259,22,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.346,2.4831,27,32,59,0.1179,0.0932,0.1062,1.0,0.0,88.51,1.8021,1.6011,1.6011,286.5815,1769580453.6470797,64.71,99,153,0.261,24,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.4336,2.4859,27,32,59,0.0753,0.0924,0.0965,1.0,0.0,88.59,1.7572,1.5612,1.5612,288.1427,1769580453.685504,64.29,99,154,0.261,25,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.4756,2.4924,27,32,59,0.1228,0.0745,0.0931,1.0,0.0,88.67,1.7723,1.6152,1.6152,291.3726,1769580453.7473829,63.87,99,156,0.261,25,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.4771,2.5446,27,32,59,0.0701,0.0837,0.0967,1.0,0.0,88.74,1.7222,1.6146,1.6146,291.3726,1769580453.7475932,63.46,99,156,0.262,26,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.4785,2.6064,27,32,59,0.0778,0.0994,0.2533,1.0,0.0,88.82,1.9119,1.6842,1.6842,296.1655,1769580454.036747,62.26,99,159,0.262,27,1,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580451.0904,2.3269,27,11,38,0.0755,0.2361,0.2361,1.0,0.0,88.89,0.5646,1.4024,1.4024,296.1655,1769580454.041353,62.66,99,159,0.267,31,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
1.0,0,1769580449.5882,2.6284,27,32,59,0.0779,0.0917,0.2399,1.0,0.0,88.96,1.7612,1.7063,1.7063,296.1655,1769580454.0465667,63.06,99,159,0.263,28,0,0,8.19,15.0,0,215,1769580450.476,-1.419,meta-llama/Llama-3.2-1B-Instruct,"1769580450.476, 1769580450.477, 1769580450.478, 1769580450.588, 1769580450.590"
