orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769568728.9916,17.0467,27,32,59,0.1156,0.0758,0.0772,1.0,0.0,98.7,1.6371,16.1623,16.1623,992.5284,1769568747.6810048,1.25,1,80,0.759,38,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.3595,17.3213,27,18,45,0.1109,0.0901,0.0901,1.0,0.0,98.72,0.9907,16.4321,16.4321,992.5284,1769568747.6813753,1.27,1,80,0.763,39,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.1435,17.0992,27,32,59,0.1472,0.075,0.0756,1.0,0.0,98.73,1.6631,16.2464,16.2464,1008.7748,1769568747.9130583,1.23,1,81,0.76,39,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.157,17.2515,27,32,59,0.1487,0.0752,0.0783,1.0,0.0,98.75,1.6433,16.4002,16.4002,1025.175,1769568748.057271,1.22,1,82,0.761,39,1,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.3337,17.172,27,32,59,0.0721,0.0792,0.0798,1.0,0.0,98.77,1.598,16.2441,16.2441,1041.4191,1769568748.1171973,1.2,1,83,0.762,40,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.3462,17.2711,27,32,59,0.1459,0.0889,0.0972,1.0,0.0,98.78,1.6391,16.417,16.417,1057.8361,1769568748.2601295,1.19,1,84,0.762,39,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.372,17.4271,27,32,59,0.1508,0.0946,0.0988,1.0,0.0,98.8,1.6546,16.5779,16.5779,1090.9925,1769568748.4861207,1.18,1,86,0.763,38,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.4831,17.4545,27,32,59,0.2035,0.0806,0.0939,1.0,0.0,98.82,1.7102,16.6579,16.6579,1107.6505,1769568748.6666064,1.15,1,87,0.763,38,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.6104,17.5236,27,32,59,0.1093,0.0963,0.0994,1.0,0.0,98.84,1.6389,16.6329,16.6329,1124.2834,1769568748.7877414,1.14,1,88,0.764,38,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.6245,17.6504,27,32,59,0.1059,0.0864,0.0877,1.0,0.0,98.85,1.5983,16.7562,16.7562,1141.0396,1769568748.9006717,1.12,1,89,0.764,36,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.6369,17.7325,27,32,59,0.1384,0.085,0.0903,1.0,0.0,98.86,1.6656,16.871,16.871,1157.9106,1769568749.0510502,1.11,1,90,0.764,37,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.6498,17.7909,27,32,59,0.09,0.0873,0.0933,1.0,0.0,98.88,1.6575,16.8809,16.8809,1174.7915,1769568749.123334,1.1,1,91,0.765,36,1,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.7896,17.8299,27,32,59,0.1671,0.077,0.0898,1.0,0.0,98.89,1.6777,16.997,16.997,1208.7666,1769568749.3130307,1.09,1,93,0.765,37,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.8306,17.794,27,32,59,0.184,0.0813,0.0851,1.0,0.0,98.9,1.6788,16.9781,16.9781,1208.7666,1769568749.3133886,1.08,1,93,0.766,37,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.8686,17.8236,27,32,59,0.1263,0.0902,0.091,1.0,0.0,98.91,1.6542,16.9499,16.9499,1225.7165,1769568749.351102,1.06,1,94,0.765,35,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.882,17.8813,27,32,59,0.1207,0.0797,0.0823,1.0,0.0,98.92,1.7195,17.002,17.002,1242.7184,1769568749.493681,1.05,1,95,0.767,38,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.923,17.9848,27,32,59,0.0951,0.0773,0.0805,1.0,0.0,98.94,1.647,17.0799,17.0799,1259.7983,1769568749.5784826,1.04,1,96,0.768,39,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568729.9861,18.0168,27,32,59,0.1538,0.0798,0.0856,1.0,0.0,98.95,1.6933,17.1707,17.1707,1276.969,1769568749.6996362,1.03,1,97,0.769,39,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.0271,18.0509,27,32,59,0.1043,0.0901,0.0958,1.0,0.0,98.96,1.6495,17.1552,17.1552,1294.1241,1769568749.7374177,1.02,1,98,0.769,38,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.0399,18.1659,27,32,59,0.1332,0.099,0.1015,1.0,0.0,98.97,1.6702,17.2991,17.2991,1311.4232,1769568749.887789,1.01,1,99,0.769,39,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.0931,18.2848,27,31,58,0.0839,0.0777,0.0862,1.0,0.0,98.98,1.6214,17.3686,17.3686,1346.1884,1769568750.008442,0.99,1,101,0.77,39,1,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.0531,18.228,27,32,59,0.1687,0.0806,0.0809,1.0,0.0,98.99,1.7099,17.3966,17.3966,1346.1884,1769568750.0086815,1.0,1,101,0.769,38,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.1343,18.3675,27,32,59,0.1422,0.0838,0.0912,1.0,0.0,99.0,1.6697,17.5097,17.5097,1363.6981,1769568750.181052,0.98,1,102,0.771,39,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.2468,18.3182,27,32,59,0.1263,0.085,0.1168,1.0,0.0,99.01,1.6336,17.4445,17.4445,1381.1426,1769568750.220011,0.97,1,103,0.771,39,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.3118,18.3203,27,32,59,0.1468,0.0891,0.0902,1.0,0.0,99.02,1.7219,17.4671,17.4671,1398.6097,1769568750.3756738,0.96,1,104,0.772,40,1,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.4337,18.3982,27,32,59,0.1516,0.0933,0.0974,1.0,0.0,99.03,1.6973,17.5498,17.5498,1433.6371,1769568750.551767,0.95,1,106,0.773,40,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.5068,18.3759,27,32,59,0.1017,0.0813,0.103,1.0,0.0,99.04,1.6688,17.4777,17.4777,1433.6371,1769568750.5617664,0.94,1,106,0.774,40,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.5206,18.4785,27,32,59,0.1526,0.0851,0.0856,1.0,0.0,99.05,1.6539,17.6311,17.6311,1451.2682,1769568750.666553,0.93,1,107,0.774,41,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.5342,18.5408,27,32,59,0.1094,0.1094,0.1118,1.0,0.0,99.06,1.6638,17.6503,17.6503,1468.9185,1769568750.7497423,0.93,1,108,0.774,40,1,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.5476,18.5952,27,32,59,0.1602,0.0838,0.1054,1.0,0.0,99.07,1.6764,17.7554,17.7554,1486.6739,1769568750.8359237,0.92,1,109,0.775,41,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.5598,18.7438,27,32,59,0.1544,0.1127,0.2492,1.0,0.0,99.07,1.928,17.8982,17.8982,1540.4194,1769568751.245997,0.89,1,112,0.776,42,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.5732,18.7944,27,32,59,0.0897,0.1075,0.3277,1.0,0.0,99.08,1.8499,17.8841,17.8841,1540.4194,1769568751.2635665,0.9,1,112,0.775,39,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.589,18.8444,27,32,59,0.1187,0.0973,0.2569,1.0,0.0,99.09,1.7337,17.9632,17.9632,1540.4194,1769568751.2778604,0.91,1,112,0.776,40,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.7031,18.8795,27,31,58,0.1079,0.1234,0.3788,1.0,0.0,99.1,1.7216,17.9874,17.9874,1558.4067,1769568751.320959,0.88,1,113,0.776,40,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.8143,18.8194,27,32,59,0.12,0.133,0.2611,1.0,0.0,99.11,1.7041,17.9394,17.9394,1576.3462,1769568751.3480895,0.88,1,114,0.777,40,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568730.8964,18.8892,27,32,59,0.0772,0.1351,0.2922,1.0,0.0,99.12,1.677,17.9663,17.9663,1594.3125,1769568751.4708502,0.87,1,115,0.778,40,0,0,11.5,15.0,0,488,1769568730.346,-16.135,meta-llama/Llama-3.2-1B-Instruct,"1769568730.346, 1769568730.359, 1769568730.372, 1769568730.385, 1769568730.483"
1.0,0,1769568731.1131,18.7985,27,31,58,0.1044,0.1003,0.3091,1.0,0.0,99.12,1.6779,17.9029,17.9029,1630.2353,1769568751.6081371,0.85,1,117,0.778,40,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568730.9583,18.8647,27,32,59,0.1552,0.1027,0.2998,1.0,0.0,99.13,1.7581,18.0199,18.0199,1630.2353,1769568751.6133118,0.86,1,117,0.778,40,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568731.1392,18.9722,27,32,59,0.0839,0.1135,0.2585,1.0,0.0,99.14,1.6814,18.0561,18.0561,1666.3286,1769568751.8054645,0.84,1,119,0.779,40,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568731.1259,18.9154,27,32,59,0.1218,0.128,0.2546,1.0,0.0,99.15,1.7339,18.0372,18.0372,1666.3286,1769568751.8057168,0.85,1,119,0.778,40,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568731.1807,19.05,27,32,59,0.1377,0.1055,0.2715,1.0,0.0,99.15,1.7274,18.1876,18.1876,1684.5162,1769568751.9823484,0.83,1,120,0.779,40,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568731.3608,18.9457,27,32,59,0.1353,0.1417,0.2736,1.0,0.0,99.16,1.7322,18.081,18.081,1702.5972,1769568752.048778,0.83,1,121,0.78,40,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568731.4021,19.0146,27,32,59,0.1433,0.0945,0.2909,1.0,0.0,99.17,1.7283,18.1579,18.1579,1720.7551,1769568752.1587818,0.82,1,122,0.78,40,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568731.772,18.8047,27,32,59,0.0712,0.0953,0.3055,1.0,0.0,99.17,1.6749,17.8758,17.8758,1738.6309,1769568752.2959132,0.81,1,123,0.781,40,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568731.783,18.8371,27,32,59,0.1273,0.0907,0.2702,1.0,0.0,99.18,1.7246,17.9644,17.9644,1756.5953,1769568752.356925,0.81,1,124,0.782,41,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568731.8171,18.9678,27,32,59,0.3544,0.0891,0.1068,1.0,0.0,99.19,1.6843,18.3221,18.3221,1774.9174,1769568752.4786544,0.8,1,125,0.782,40,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568731.8939,18.9554,27,32,59,0.2827,0.0894,0.1117,1.0,0.0,99.19,1.6804,18.2381,18.2381,1793.1555,1769568752.5524085,0.79,1,126,0.782,39,1,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.2257,19.8464,27,9,36,0.0944,0.0796,0.0796,1.0,0.0,99.2,0.5177,18.9408,18.9408,1812.0963,1769568752.6319811,0.79,1,127,0.786,36,1,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568731.9052,19.215,27,32,59,0.0993,0.0873,0.0892,1.0,0.0,99.21,1.6176,18.3143,18.3143,1830.4106,1769568752.7515306,0.78,1,128,0.783,40,1,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568731.9187,19.4926,27,32,59,0.0863,0.0856,0.0999,1.0,0.0,99.21,1.5928,18.5789,18.5789,1848.9895,1769568753.0124555,0.78,1,129,0.784,37,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568731.9321,19.5763,27,32,59,0.0752,0.0886,0.1063,1.0,0.0,99.22,1.621,18.6515,18.6515,1867.641,1769568753.130968,0.77,1,130,0.784,37,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.0238,19.5977,27,32,59,0.1482,0.089,0.1196,1.0,0.0,99.22,1.6411,18.746,18.746,1886.387,1769568753.2643526,0.76,1,131,0.784,37,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.0362,19.6579,27,32,59,0.1061,0.0849,0.0873,1.0,0.0,99.23,1.6111,18.7639,18.7639,1905.1509,1769568753.3426259,0.76,1,132,0.784,36,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.0722,19.7459,27,32,59,0.1258,0.0876,0.088,1.0,0.0,99.24,1.6457,18.8717,18.8717,1924.0226,1769568753.4725697,0.75,1,133,0.785,36,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.111,19.7871,27,32,59,0.0729,0.0821,0.083,1.0,0.0,99.24,1.6109,18.86,18.86,1942.8826,1769568753.512972,0.75,1,134,0.785,36,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.2123,19.7919,27,32,59,0.1397,0.0855,0.0872,1.0,0.0,99.25,1.6206,18.9316,18.9316,1961.8142,1769568753.6502907,0.74,1,135,0.786,37,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.2655,19.9221,27,32,59,0.0856,0.0803,0.0826,1.0,0.0,99.25,1.6275,19.0076,19.0076,1980.8218,1769568753.8253314,0.74,1,136,0.786,37,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.3298,19.9049,27,32,59,0.1919,0.0977,0.103,1.0,0.0,99.26,1.6594,19.0968,19.0968,1999.9186,1769568753.906508,0.73,1,137,0.787,37,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.3435,19.9721,27,32,59,0.1122,0.0837,0.0858,1.0,0.0,99.26,1.6404,19.0843,19.0843,2019.0028,1769568753.9631271,0.72,1,138,0.787,37,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.4416,20.0002,27,32,59,0.1423,0.0956,0.1031,1.0,0.0,99.27,1.6744,19.1424,19.1424,2038.1453,1769568754.11907,0.72,1,139,0.788,38,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.8881,20.5761,27,11,38,0.1303,0.0821,0.0821,1.0,0.0,99.28,0.7038,19.7064,19.7064,2076.9557,1769568754.1823905,0.71,1,141,0.795,41,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.4779,20.0196,27,32,59,0.0844,0.0866,0.0927,1.0,0.0,99.28,1.6801,19.104,19.104,2076.9557,1769568754.191619,0.71,1,141,0.788,37,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.6253,19.9486,27,32,59,0.1356,0.0786,0.0924,1.0,0.0,99.29,1.6686,19.0843,19.0843,2096.0399,1769568754.2523327,0.7,1,142,0.789,38,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.6625,20.0,27,32,59,0.0767,0.0849,0.0865,1.0,0.0,99.29,1.6681,19.0766,19.0766,2115.1165,1769568754.344658,0.7,1,143,0.789,38,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.6766,20.0974,27,32,59,0.14,0.0827,0.1131,1.0,0.0,99.3,1.6716,19.2374,19.2374,2134.3539,1769568754.4482794,0.69,1,144,0.79,38,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.7462,20.0971,27,32,59,0.0856,0.0855,0.0984,1.0,0.0,99.3,1.653,19.1827,19.1827,2153.5366,1769568754.5034986,0.69,1,145,0.791,38,1,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.7607,20.1988,27,32,59,0.1469,0.0881,0.0987,1.0,0.0,99.31,1.6821,19.3456,19.3456,2172.8822,1769568754.649063,0.68,1,146,0.792,40,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.8361,20.1979,27,32,59,0.1229,0.0927,0.0949,1.0,0.0,99.31,1.6681,19.3208,19.3208,2192.2031,1769568754.7060974,0.68,1,147,0.792,39,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.8492,20.2427,27,32,59,0.0678,0.0841,0.0942,1.0,0.0,99.32,1.6534,19.3105,19.3105,2211.5135,1769568754.802989,0.68,1,148,0.792,40,1,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.8619,20.3633,27,32,59,0.1132,0.0781,0.0836,1.0,0.0,99.32,1.6838,19.4765,19.4765,2230.99,1769568754.9151988,0.67,1,149,0.793,40,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.8749,20.4085,27,32,59,0.1497,0.0903,0.101,1.0,0.0,99.32,1.7302,19.5582,19.5582,2250.5483,1769568755.0477068,0.67,1,150,0.793,40,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.9017,20.6348,27,32,59,0.0892,0.105,0.1057,1.0,0.0,99.33,1.664,19.7239,19.7239,2270.2722,1769568755.2159972,0.66,1,151,0.794,39,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568732.9153,20.7423,27,32,59,0.0917,0.0809,0.092,1.0,0.0,99.33,1.6061,19.834,19.834,2290.1062,1769568755.283432,0.66,1,152,0.795,40,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
1.0,0,1769568733.0222,20.7658,27,32,59,0.0891,0.0884,0.0902,1.0,0.0,99.34,1.642,19.8549,19.8549,2309.9611,1769568755.4484236,0.65,1,153,0.796,41,0,0,11.5,15.0,0,488,1769568733.036,-18.509,meta-llama/Llama-3.2-1B-Instruct,"1769568733.036, 1769568733.072, 1769568733.111, 1769568733.212, 1769568733.226"
