orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769554722.5325,12.9889,27,32,59,9.922,0.1028,0.1035,1.0,0.0,69.41,12.0717,21.9108,21.9108,1332.9948,1769554747.6893868,11.94,8,96,0.972,71,8,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554722.8252,14.1613,27,32,59,8.4475,0.0905,0.1115,1.0,0.0,69.77,10.6854,21.6087,21.6087,1332.9948,1769554747.6906252,8.51,8,96,0.973,33,13,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554724.2523,14.8364,27,32,59,6.3318,0.0877,0.0938,1.0,0.0,70.11,8.5032,20.1682,20.1682,1332.9948,1769554747.6938488,12.31,8,96,0.983,32,44,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554724.3288,14.8304,27,32,59,6.2848,0.102,0.1553,1.0,0.0,70.45,8.4393,20.1152,20.1152,1376.577,1769554747.6987216,11.59,8,98,0.983,32,45,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554722.4845,12.3321,27,32,59,10.6165,0.0865,0.0876,1.0,0.0,70.79,12.8148,21.9486,21.9486,1376.577,1769554747.6989617,9.2,8,98,0.981,71,8,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554723.9508,14.7584,27,32,59,6.722,0.1504,0.1683,1.0,0.0,71.11,8.9687,20.4803,20.4803,1376.577,1769554747.7048728,8.42,8,98,0.982,33,38,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554722.9352,14.3606,27,32,59,8.1457,0.1041,0.1058,1.0,0.0,71.43,10.3218,21.5064,21.5064,1376.577,1769554747.7050881,10.39,8,98,0.975,33,17,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554722.4578,7.7138,27,32,59,15.3021,0.0975,0.1165,1.0,0.0,71.74,17.5129,22.0159,22.0159,1376.577,1769554747.7053146,8.33,8,98,0.939,71,8,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554722.6769,14.0023,27,32,59,8.821,0.14,0.1614,1.0,0.0,72.04,11.0152,21.8233,21.8233,1376.577,1769554747.706707,8.25,8,98,0.973,33,8,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554722.6986,14.0332,27,32,59,8.7258,0.129,0.1514,1.0,0.0,72.34,10.9664,21.759,21.759,1416.7674,1769554747.711113,8.16,8,100,0.973,33,8,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554722.5939,13.6325,27,31,58,9.2809,0.143,0.1936,1.0,0.0,72.63,11.4063,21.9133,21.9133,1416.7674,1769554747.7114916,9.09,8,100,0.97,70,8,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554724.6787,20.575,27,32,59,0.2072,0.1379,0.1409,1.0,0.0,72.92,2.4546,19.7822,19.7822,1416.7674,1769554747.7136772,8.08,8,100,0.962,31,48,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554724.0879,14.8076,27,32,59,6.6005,0.1478,0.154,1.0,0.0,73.2,8.8134,20.4081,20.4081,1416.7674,1769554747.716131,8.0,8,100,0.982,32,41,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554724.7291,21.0984,27,32,59,0.1324,0.0932,0.097,1.0,0.0,73.47,2.1883,20.2308,20.2308,1436.9981,1769554748.0252924,7.92,8,101,0.985,78,0,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554724.754,21.1599,27,32,59,0.2274,0.1236,0.1567,1.0,0.0,73.74,2.2166,20.3873,20.3873,1457.3854,1769554748.136433,7.84,8,102,0.986,79,0,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554725.4298,23.0263,27,0,27,,,,1.0,,,0.1205,22.1467,22.1467,1479.5321,1769554748.600206,7.77,8,103,0.949,38,0,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554724.8044,21.923,27,32,59,0.1987,0.1005,0.107,1.0,0.0,74.0,2.0366,21.1217,21.1217,1500.6538,1769554748.7682421,7.69,8,104,0.96,78,0,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554724.879,22.0136,27,32,59,0.1802,0.0986,0.0997,1.0,0.0,74.26,2.0096,21.1938,21.1938,1521.8476,1769554748.9163117,7.62,8,105,0.967,79,0,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554724.9313,22.6059,27,32,59,0.1598,0.0978,0.1206,1.0,0.0,74.51,1.8838,21.7657,21.7657,1543.6133,1769554749.4358168,7.55,8,106,0.97,78,0,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554724.9573,22.8761,27,32,59,0.1464,0.0894,0.0919,1.0,0.0,74.76,1.8348,22.0225,22.0225,1565.6358,1769554749.671753,7.48,8,107,0.944,34,0,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554724.9822,22.9455,27,32,59,0.0952,0.0853,0.1062,1.0,0.0,75.0,1.7992,22.0408,22.0408,1587.6766,1769554749.7356017,7.41,8,108,0.945,34,1,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554725.0362,23.0065,27,32,59,0.0756,0.0965,0.1002,1.0,0.0,75.24,1.7954,22.0821,22.0821,1609.7587,1769554749.8521836,7.34,8,109,0.946,35,0,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554726.2931,23.4621,27,0,27,,,,1.0,,,0.1273,22.5894,22.5894,1632.348,1769554749.8967345,7.27,8,110,0.959,45,0,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554725.0898,23.0605,27,32,59,0.0688,0.099,0.1372,1.0,0.0,75.47,1.8102,22.1293,22.1293,1654.4773,1769554749.9845083,7.21,8,111,0.946,35,0,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554725.218,23.0163,27,32,59,0.1065,0.0952,0.1094,1.0,0.0,75.7,1.8423,22.1228,22.1228,1676.6001,1769554750.0803187,7.14,8,112,0.947,36,0,0,10.7,15.0,0,482,1769554725.679,-19.516,meta-llama/Llama-3.2-1B-Instruct,"1769554725.679, 1769554725.729, 1769554725.754, 1769554725.804, 1769554725.879"
1.0,0,1769554725.2944,22.9944,27,32,59,0.155,0.0951,0.0974,1.0,0.0,75.93,1.945,22.1494,22.1494,1698.7496,1769554750.2483656,7.08,8,113,0.947,36,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554725.5088,22.9974,27,32,59,0.0918,0.0869,0.0872,1.0,0.0,76.15,1.8402,22.0892,22.0892,1720.8388,1769554750.3648052,7.02,8,114,0.949,38,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
200.0,1,1769554722.0179,0.0362,2528,235,2763,11.3968,0.0977,0.3447,200.0,0.0,76.36,28.362,-171.6018,0.0,1720.8388,1769554750.4435823,7.83,9,115,0.628,46,2,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554725.5336,23.0954,27,32,59,0.1534,0.095,0.0956,1.0,0.0,76.58,1.8695,22.2489,22.2489,1743.0876,1769554750.518822,7.76,9,116,0.951,39,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554725.5847,23.1461,27,32,59,0.1074,0.0952,0.0961,1.0,0.0,76.79,1.8708,22.2535,22.2535,1765.3411,1769554750.62679,7.69,9,117,0.951,39,1,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554725.559,23.1443,27,32,59,0.1298,0.0898,0.0927,1.0,0.0,76.99,1.9342,22.2741,22.2741,1787.6152,1769554750.6483808,7.63,9,118,0.951,39,1,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554725.6097,23.2631,27,32,59,0.1436,0.1091,0.1228,1.0,0.0,77.19,1.8525,22.4067,22.4067,1810.0218,1769554750.7347972,7.56,9,119,0.953,41,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554725.635,23.3017,27,32,59,0.1125,0.1174,0.1194,1.0,0.0,77.39,1.8558,22.4142,22.4142,1832.4361,1769554750.8026738,7.5,9,120,0.952,40,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554726.5284,23.5174,27,11,38,0.2182,0.1038,0.1038,1.0,0.0,77.59,0.8316,22.7356,22.7356,1855.1716,1769554750.8887365,7.44,9,121,0.961,45,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554725.6607,23.3974,27,32,59,0.1097,0.0929,0.0968,1.0,0.0,77.78,1.8503,22.5071,22.5071,1877.6788,1769554750.9262338,7.38,9,122,0.953,42,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554725.7861,23.3171,27,32,59,0.1005,0.1027,0.1063,1.0,0.0,77.97,1.8581,22.4176,22.4176,1900.0963,1769554750.9653075,7.32,9,123,0.954,42,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554725.9101,23.3301,27,32,59,0.1365,0.0911,0.094,1.0,0.0,78.15,1.9125,22.4667,22.4667,1922.563,1769554751.1550539,7.26,9,124,0.956,44,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554726.005,23.3103,27,32,59,0.1246,0.1328,0.1434,1.0,0.0,78.33,1.8915,22.4349,22.4349,1944.9979,1769554751.216532,7.2,9,125,0.956,44,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554726.0814,23.3823,27,32,59,0.1692,0.1047,0.1348,1.0,0.0,78.51,1.9052,22.5515,22.5515,1967.5494,1769554751.3715868,7.14,9,126,0.958,45,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554726.241,23.2938,27,32,59,0.1242,0.1055,0.1096,1.0,0.0,78.69,1.8634,22.418,22.418,1989.9673,1769554751.4081757,7.09,9,127,0.958,45,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554726.2668,23.4236,27,32,59,0.1442,0.0965,0.1022,1.0,0.0,78.86,1.8714,22.5678,22.5678,2012.5351,1769554751.6015801,7.03,9,128,0.96,46,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554726.3426,23.5348,27,32,59,0.1198,0.1126,0.1477,1.0,0.0,79.03,1.8732,22.6545,22.6545,2035.1896,1769554751.7528732,6.98,9,129,0.96,46,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554726.5817,23.5145,27,32,59,0.1404,0.0914,0.0919,1.0,0.0,79.2,1.8442,22.6549,22.6549,2103.4063,1769554751.9790423,6.92,9,132,0.96,44,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.7414,24.0297,27,0,27,,,,1.0,,,0.1841,23.2138,23.2138,2103.4063,1769554751.980591,6.87,9,132,0.943,45,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554726.9488,23.2229,27,32,59,0.125,0.1185,0.1196,1.0,0.0,79.37,1.7998,22.348,22.348,2103.4063,1769554751.9886541,6.82,9,132,0.961,44,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.0172,23.3765,27,32,59,0.1288,0.0944,0.1131,1.0,0.0,79.53,1.802,22.5052,22.5052,2125.9116,1769554752.2051957,6.77,9,133,0.962,45,1,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554726.9709,23.3341,27,32,59,0.2298,0.0971,0.1075,1.0,0.0,79.69,1.9024,22.5638,22.5638,2148.4754,1769554752.2280476,6.72,9,134,0.962,46,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.107,23.3577,27,32,59,0.1375,0.0926,0.0942,1.0,0.0,79.84,1.9059,22.4951,22.4951,2170.9705,1769554752.3926077,6.67,9,135,0.938,46,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.1294,23.4371,27,32,59,0.1517,0.0971,0.0974,1.0,0.0,80.0,1.8903,22.5889,22.5889,2193.5594,1769554752.5082269,6.62,9,136,0.938,45,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.1519,23.5974,27,32,59,0.154,0.0942,0.1048,1.0,0.0,80.15,1.8591,22.7514,22.7514,2216.3108,1769554752.6136777,6.57,9,137,0.938,45,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.1736,23.6555,27,32,59,0.1286,0.12,0.1321,1.0,0.0,80.3,1.8159,22.7842,22.7842,2239.095,1769554752.6473076,6.52,9,138,0.938,43,1,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.2701,23.666,27,32,59,0.1221,0.0931,0.0999,1.0,0.0,80.45,1.8481,22.7882,22.7882,2261.8832,1769554752.7898307,6.47,9,139,0.938,43,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.293,23.72,27,32,59,0.1567,0.1072,0.1235,1.0,0.0,80.6,1.8711,22.8767,22.8767,2307.6181,1769554752.9028194,6.43,9,141,0.938,43,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.3394,23.7742,27,32,59,0.084,0.0885,0.0986,1.0,0.0,80.74,1.776,22.8582,22.8582,2307.6181,1769554752.9125583,6.38,9,141,0.939,43,1,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.3835,23.8661,27,32,59,0.1451,0.0906,0.0956,1.0,0.0,80.88,1.8143,23.0112,23.0112,2330.6293,1769554753.09957,6.34,9,142,0.939,43,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.4846,23.8286,27,32,59,0.1257,0.1112,0.1235,1.0,0.0,81.02,1.8402,22.9543,22.9543,2353.5836,1769554753.157068,6.29,9,143,0.94,43,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.5067,23.9419,27,32,59,0.0946,0.0926,0.098,1.0,0.0,81.16,1.8266,23.0365,23.0365,2376.6202,1769554753.2855606,6.25,9,144,0.941,43,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.5526,23.9393,27,32,59,0.1039,0.1103,0.1104,1.0,0.0,81.29,1.8425,23.0432,23.0432,2399.6633,1769554753.3607945,6.21,9,145,0.941,43,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.6215,23.9988,27,32,59,0.1873,0.0944,0.0987,1.0,0.0,81.43,1.8679,23.1861,23.1861,2422.8494,1769554753.4932501,6.16,9,146,0.942,44,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.6433,24.0466,27,32,59,0.1487,0.0955,0.1053,1.0,0.0,81.56,1.8619,23.1952,23.1952,2446.0446,1769554753.565662,6.12,9,147,0.942,44,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.7868,24.0826,27,32,59,0.0937,0.0944,0.1059,1.0,0.0,81.69,1.8394,23.1762,23.1762,2469.2209,1769554753.7194588,6.08,9,148,0.943,45,1,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.9307,24.0908,27,32,59,0.1829,0.1233,0.1287,1.0,0.0,81.82,1.9407,23.2736,23.2736,2492.4945,1769554753.9677217,6.04,9,149,0.944,44,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554728.0031,24.2504,27,32,59,0.1332,0.0843,0.0911,1.0,0.0,81.94,1.8391,23.3836,23.3836,2539.2348,1769554754.1050665,5.96,9,151,0.945,43,1,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554727.9766,24.1841,27,32,59,0.1726,0.0958,0.1067,1.0,0.0,82.07,1.8968,23.3567,23.3567,2539.2348,1769554754.1122596,6.0,9,151,0.945,44,1,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554728.0772,24.245,27,32,59,0.1394,0.0905,0.1084,1.0,0.0,82.19,1.8951,23.3844,23.3844,2562.6192,1769554754.2533705,5.92,9,152,0.946,44,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554728.1004,24.3726,27,31,58,0.1223,0.0842,0.0912,1.0,0.0,82.31,1.872,23.4949,23.4949,2586.1141,1769554754.3503754,5.88,9,153,0.946,44,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554728.1768,24.3519,27,32,59,0.1115,0.1042,0.1106,1.0,0.0,82.43,1.874,23.4635,23.4635,2609.5776,1769554754.4052014,5.84,9,154,0.946,44,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554728.2,24.4604,27,32,59,0.1594,0.0943,0.102,1.0,0.0,82.55,1.8783,23.6198,23.6198,2633.1974,1769554754.549194,5.81,9,155,0.947,44,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554728.2219,24.5083,27,32,59,0.1471,0.1096,0.1192,1.0,0.0,82.67,1.9479,23.6554,23.6554,2680.5157,1769554754.6866736,5.77,9,157,0.947,44,1,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554728.2439,24.5604,27,32,59,0.1026,0.0885,0.1084,1.0,0.0,82.78,1.8821,23.663,23.663,2680.5157,1769554754.6881175,5.73,9,157,0.947,44,1,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554728.2677,24.7104,27,32,59,0.0874,0.0972,0.1081,1.0,0.0,82.89,1.8919,23.7978,23.7978,2704.3135,1769554754.8970926,5.7,9,158,0.948,44,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554728.2895,24.8133,27,32,59,0.1796,0.0951,0.1066,1.0,0.0,83.01,1.9324,23.9929,23.9929,2728.3064,1769554755.0431786,5.66,9,159,0.95,45,0,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554728.3113,24.8561,27,32,59,0.151,0.1008,0.104,1.0,0.0,83.12,1.9507,24.0072,24.0072,2776.2962,1769554755.1345012,5.62,9,161,0.949,43,1,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
1.0,0,1769554728.3817,24.8691,27,32,59,0.1136,0.1107,0.1297,1.0,0.0,83.23,1.8752,23.9827,23.9827,2776.2962,1769554755.1355124,5.59,9,161,0.95,44,1,0,10.7,15.0,0,495,1769554728.017,-22.185,meta-llama/Llama-3.2-1B-Instruct,"1769554728.017, 1769554728.107, 1769554728.129, 1769554728.152, 1769554728.174"
