orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769606873.7077,15.4718,27,32,59,0.084,0.0433,0.0459,1.0,0.0,98.63,0.7531,14.5558,14.5558,844.3965,1769606889.93451,1.35,1,74,0.269,14,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606873.7326,15.5524,27,32,59,0.0594,0.0528,0.062,1.0,0.0,98.65,0.7474,14.6118,14.6118,859.0083,1769606890.039121,1.33,1,75,0.271,15,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606873.7603,15.6141,27,31,58,0.0503,0.0511,0.0549,1.0,0.0,98.67,0.7354,14.6643,14.6643,873.6726,1769606890.1108046,1.32,1,76,0.271,15,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606873.7858,15.6743,27,32,59,0.0496,0.0606,0.0678,1.0,0.0,98.68,0.7251,14.7239,14.7239,888.3966,1769606890.1866555,1.3,1,77,0.271,15,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606873.9401,15.62,27,32,59,0.0578,0.0484,0.0493,1.0,0.0,98.7,0.7313,14.6778,14.6778,903.0744,1769606890.2937539,1.28,1,78,0.271,15,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606873.9663,15.6722,27,32,59,0.0557,0.0489,0.0501,1.0,0.0,98.72,0.7315,14.7279,14.7279,917.8022,1769606890.3762481,1.27,1,79,0.272,16,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.0702,15.6392,27,32,59,0.0756,0.0428,0.0445,1.0,0.0,98.73,0.7206,14.7148,14.7148,932.517,1769606890.440163,1.25,1,80,0.273,17,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.1718,15.596,27,32,59,0.063,0.0537,0.0543,1.0,0.0,98.75,0.731,14.659,14.659,947.176,1769606890.512692,1.23,1,81,0.273,17,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.1982,15.6928,27,31,58,0.0938,0.0398,0.0431,1.0,0.0,98.77,0.7431,14.7866,14.7866,961.9626,1769606890.63684,1.22,1,82,0.272,15,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.2229,15.7391,27,32,59,0.078,0.0406,0.046,1.0,0.0,98.78,0.7413,14.817,14.817,976.7797,1769606890.7080712,1.2,1,83,0.273,15,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.248,15.818,27,32,59,0.0795,0.0447,0.0502,1.0,0.0,98.8,0.7322,14.8975,14.8975,991.6772,1769606890.8036764,1.19,1,84,0.273,15,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.4638,15.8473,27,32,59,0.0633,0.0428,0.0558,1.0,0.0,98.81,0.6906,14.9106,14.9106,1036.6729,1769606891.009993,1.18,1,87,0.273,13,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.3838,15.8917,27,32,59,0.0954,0.0413,0.0429,1.0,0.0,98.82,0.7328,14.9871,14.9871,1036.6729,1769606891.0107553,1.16,1,87,0.273,14,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.2744,15.996,27,32,59,0.102,0.0467,0.0543,1.0,0.0,98.84,0.7387,15.098,15.098,1036.6729,1769606891.0110035,1.15,1,87,0.273,15,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.5381,15.8832,27,32,59,0.0646,0.0537,0.0551,1.0,0.0,98.85,0.7141,14.9477,14.9477,1051.6206,1769606891.1460807,1.14,1,88,0.274,15,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.563,15.9143,27,32,59,0.0668,0.0462,0.0542,1.0,0.0,98.86,0.7358,14.9811,14.9811,1066.6017,1769606891.228573,1.12,1,89,0.274,14,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.5886,15.9948,27,32,59,0.0426,0.0418,0.0567,1.0,0.0,98.88,0.7217,15.0374,15.0374,1081.6391,1769606891.3123903,1.11,1,90,0.275,15,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.6132,16.066,27,32,59,0.0594,0.0415,0.0421,1.0,0.0,98.89,0.7035,15.1253,15.1253,1096.7645,1769606891.385115,1.1,1,91,0.274,14,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.8617,15.9124,27,32,59,0.0897,0.0331,0.0333,1.0,0.0,98.9,0.7546,15.0021,15.0021,1111.7665,1769606891.5373938,1.09,1,92,0.275,15,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606874.9349,15.9107,27,32,59,0.0502,0.0383,0.0408,1.0,0.0,98.91,0.6953,14.961,14.961,1126.7275,1769606891.5419552,1.08,1,93,0.276,15,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606875.0385,15.891,27,32,59,0.0772,0.0482,0.0587,1.0,0.0,98.92,0.7181,14.9682,14.9682,1141.6958,1769606891.658727,1.06,1,94,0.276,16,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606875.0815,15.9488,27,31,58,0.0638,0.037,0.038,1.0,0.0,98.94,0.711,15.0126,15.0126,1156.7084,1769606891.7455432,1.05,1,95,0.275,14,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606875.186,15.9336,27,32,59,0.051,0.0416,0.0458,1.0,0.0,98.95,0.7086,14.9845,14.9845,1171.6929,1769606891.8409133,1.04,1,96,0.276,15,0,0,8.06,15.0,0,173,1769606873.575,-13.268,meta-llama/Llama-3.2-1B-Instruct,"1769606873.575, 1769606873.601, 1769606873.627, 1769606873.652, 1769606873.727"
1.0,0,1769606875.3183,15.9217,27,32,59,0.0558,0.0374,0.0433,1.0,0.0,98.96,0.7023,14.9775,14.9775,1186.6704,1769606891.95193,1.03,1,97,0.276,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606875.395,15.9175,27,32,59,0.0634,0.0433,0.0441,1.0,0.0,98.97,0.701,14.9809,14.9809,1201.6513,1769606892.026951,1.02,1,98,0.276,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606875.4728,16.0404,27,25,52,0.0646,0.0362,0.0433,1.0,0.0,98.98,0.6015,15.105,15.105,1216.7563,1769606892.1161664,1.01,1,99,0.277,13,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606875.433,16.0847,27,32,59,0.0564,0.0383,0.0462,1.0,0.0,98.99,0.7059,15.1411,15.1411,1231.8974,1769606892.2329576,1.0,1,100,0.277,15,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606875.6393,15.9489,27,32,59,0.0588,0.0377,0.0414,1.0,0.0,99.0,0.6921,15.0077,15.0077,1246.9052,1769606892.28141,0.99,1,101,0.277,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606875.7386,15.9398,27,32,59,0.0649,0.0403,0.0473,1.0,0.0,99.01,0.7038,15.0046,15.0046,1261.9098,1769606892.3945205,0.98,1,102,0.278,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606883.9068,7.8535,27,32,59,0.0667,0.0379,0.0405,1.0,0.0,99.02,0.6939,6.9203,6.9203,1268.8301,1769606892.4619126,0.97,1,103,0.278,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606884.1089,7.7073,27,32,59,0.0647,0.0358,0.0474,1.0,0.0,99.03,0.7016,6.772,6.772,1275.6021,1769606892.5187345,0.96,1,104,0.278,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606884.5526,7.3637,27,32,59,0.0717,0.0393,0.0437,1.0,0.0,99.04,0.7216,6.4354,6.4354,1282.0375,1769606892.645697,0.95,1,105,0.279,15,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606884.8364,7.1725,27,32,59,0.0559,0.0447,0.0486,1.0,0.0,99.05,0.6875,6.2283,6.2283,1288.2658,1769606892.6977313,0.94,1,106,0.279,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606884.9392,7.1499,27,32,59,0.0552,0.0441,0.045,1.0,0.0,99.06,0.6877,6.2051,6.2051,1294.4709,1769606892.780416,0.93,1,107,0.279,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606885.0207,7.1461,27,32,59,0.0582,0.0443,0.0566,1.0,0.0,99.07,0.7018,6.2042,6.2042,1300.6751,1769606892.871379,0.93,1,108,0.28,15,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606885.1186,7.1717,27,32,59,0.0638,0.0458,0.0544,1.0,0.0,99.07,0.7185,6.2355,6.2355,1306.9106,1769606893.009546,0.92,1,109,0.28,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606885.208,7.1642,27,32,59,0.0834,0.0431,0.046,1.0,0.0,99.08,0.71,6.2476,6.2476,1313.1583,1769606893.084643,0.91,1,110,0.28,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606885.2754,7.1633,27,32,59,0.0494,0.0404,0.0475,1.0,0.0,99.09,0.6843,6.2127,6.2127,1319.3709,1769606893.1259718,0.9,1,111,0.28,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606885.3659,7.1637,27,32,59,0.0402,0.0447,0.0493,1.0,0.0,99.1,0.6713,6.204,6.204,1325.5749,1769606893.2017236,0.89,1,112,0.281,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606885.7906,6.9667,27,32,59,0.0633,0.0375,0.0549,1.0,0.0,99.11,0.6914,6.03,6.03,1331.6049,1769606893.4534283,0.88,1,113,0.281,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606886.1391,6.623,27,32,59,0.0684,0.0472,0.0484,1.0,0.0,99.12,0.7035,5.6914,5.6914,1337.2962,1769606893.4676585,0.88,1,114,0.281,13,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606886.3846,6.4207,27,32,59,0.0909,0.0456,0.0561,1.0,0.0,99.12,0.7149,5.5115,5.5115,1342.8078,1769606893.524425,0.87,1,115,0.281,13,1,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606886.655,6.2229,27,32,59,0.0738,0.0447,0.0474,1.0,0.0,99.13,0.7153,5.2966,5.2966,1348.1044,1769606893.5962288,0.86,1,116,0.281,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606887.2687,5.8944,27,19,46,0.0707,0.0528,0.0528,1.0,0.0,99.14,0.4597,4.9651,4.9651,1353.0695,1769606893.6318526,0.85,1,117,0.282,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606887.1001,5.8811,27,32,59,0.0631,0.0416,0.0495,1.0,0.0,99.15,0.7068,4.9442,4.9442,1358.0137,1769606893.6964111,0.85,1,118,0.282,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606887.1696,5.8942,27,32,59,0.055,0.0381,0.0443,1.0,0.0,99.15,0.6813,4.9492,4.9492,1362.9629,1769606893.7504702,0.84,1,119,0.283,15,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606887.435,5.8251,27,32,59,0.1063,0.0445,0.0579,1.0,0.0,99.16,0.7322,4.9314,4.9314,1367.8943,1769606894.0084565,0.83,1,120,0.283,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606888.0498,5.3003,27,32,59,0.0471,0.0446,0.0609,1.0,0.0,99.17,0.6899,4.3475,4.3475,1372.2417,1769606894.054344,0.83,1,121,0.284,15,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606888.2016,5.2323,27,32,59,0.0716,0.0343,0.0486,1.0,0.0,99.17,0.7066,4.3039,4.3039,1376.5457,1769606894.1567435,0.82,1,122,0.284,16,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606888.6915,4.7988,27,31,58,0.0505,0.0353,0.0411,1.0,0.0,99.18,0.6887,3.8493,3.8493,1380.3949,1769606894.1845932,0.81,1,123,0.284,15,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606888.7771,4.8314,27,31,58,0.0808,0.0358,0.042,1.0,0.0,99.19,0.7123,3.9122,3.9122,1384.3072,1769606894.321554,0.81,1,124,0.284,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606888.9384,4.7328,27,32,59,0.0576,0.0335,0.0346,1.0,0.0,99.19,0.6844,3.7904,3.7904,1388.0976,1769606894.3584714,0.8,1,125,0.284,13,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
200.0,1,1769606870.4712,0.0355,2597,1025,3622,4.1336,0.043,0.4603,200.0,0.0,99.2,23.9882,-175.9763,0.0,1391.696,1769606894.5128286,1.59,8,133,0.0,0,0,0,6.29,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606889.2419,4.544,27,32,59,0.0544,0.0416,0.0554,1.0,0.0,99.21,0.719,3.5984,3.5984,1391.696,1769606894.5162325,6.02,8,133,0.284,13,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
200.0,1,1769606870.508,0.0393,4467,1028,5495,4.0901,0.0408,0.4751,200.0,0.0,99.21,23.9509,-176.0098,0.0,1391.696,1769606894.5191607,3.12,8,133,0.0,0,0,0,6.29,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
200.0,1,1769606870.5661,0.0386,3648,1028,4676,4.0434,0.0427,0.4743,200.0,0.0,99.22,23.8942,-176.0671,0.0,1391.696,1769606894.5195177,3.88,8,133,0.0,0,0,0,6.29,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
200.0,1,1769606870.1846,0.0663,2934,1032,3966,4.3965,0.0425,0.4653,200.0,0.0,99.22,24.2516,-175.682,0.0,1391.696,1769606894.5199568,5.34,8,133,0.0,0,0,0,6.29,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
200.0,1,1769606870.3528,0.0337,2944,1021,3965,4.2654,0.0401,0.4732,200.0,0.0,99.23,24.1087,-175.8576,0.0,1391.696,1769606894.520392,2.36,8,133,0.0,0,0,0,6.29,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
200.0,1,1769606870.4419,0.0375,2938,1027,3965,4.1599,0.0399,0.1029,200.0,0.0,99.24,24.0225,-175.94,0.0,1391.696,1769606894.5215726,4.62,8,133,0.0,0,0,0,6.29,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
200.0,1,1769606870.4114,0.0369,3165,1023,4188,4.2005,0.0411,0.1332,200.0,0.0,99.24,24.0548,-175.9083,0.0,1391.696,1769606894.5218976,6.06,8,133,0.0,0,0,0,6.29,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606889.4982,4.53,27,23,50,0.0527,0.0333,0.0335,1.0,0.0,99.25,0.5149,3.5828,3.5828,1395.2788,1769606894.5440063,5.97,8,134,0.284,12,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606889.328,4.6736,27,32,59,0.0807,0.0369,0.0394,1.0,0.0,99.25,0.6549,3.7543,3.7543,1402.6988,1769606894.660755,5.93,8,136,0.285,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606889.4217,4.5736,27,32,59,0.0922,0.0382,0.0566,1.0,0.0,99.26,0.6652,3.6658,3.6658,1402.6988,1769606894.665237,5.88,8,136,0.285,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606889.8556,4.2389,27,32,59,0.0668,0.0403,0.0408,1.0,0.0,99.26,0.6298,3.3057,3.3057,1406.0045,1769606894.7273843,5.84,8,137,0.286,15,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606889.9348,4.2593,27,32,59,0.0675,0.0284,0.0371,1.0,0.0,99.27,0.5893,3.3268,3.3268,1409.3313,1769606894.7881837,5.8,8,138,0.286,14,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606890.1217,4.131,27,32,59,0.0608,0.034,0.0388,1.0,0.0,99.28,0.5601,3.1918,3.1918,1412.5231,1769606894.8140068,5.76,8,139,0.287,15,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606890.6352,3.7697,27,32,59,0.0493,0.0268,0.0283,1.0,0.0,99.28,0.5175,2.819,2.819,1418.5206,1769606894.9315157,5.71,8,141,0.286,14,1,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606890.7246,3.7643,27,32,59,0.05,0.0297,0.036,1.0,0.0,99.29,0.5036,2.8143,2.8143,1421.3348,1769606894.995415,5.63,8,142,0.003,8,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606890.8898,3.6955,27,32,59,0.0436,0.031,0.038,1.0,0.0,99.3,0.484,2.739,2.739,1426.6459,1769606895.0729778,5.59,8,144,0.004,8,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606891.1819,3.5227,27,20,47,0.0494,0.029,0.029,1.0,0.0,99.3,0.3683,2.572,2.572,1426.6459,1769606895.073381,5.56,8,144,0.003,6,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606891.2574,3.5159,27,32,59,0.039,0.0291,0.0437,1.0,0.0,99.31,0.4676,2.5549,2.5549,1429.2008,1769606895.2513802,5.52,8,145,0.003,6,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606891.6146,3.232,27,32,59,0.067,0.0346,0.0454,1.0,0.0,99.31,0.4947,2.299,2.299,1431.4998,1769606895.3450491,5.48,8,146,0.003,6,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606891.7859,3.1157,27,32,59,0.0573,0.0278,0.0402,1.0,0.0,99.32,0.486,2.173,2.173,1433.6729,1769606895.3880765,5.44,8,147,0.003,6,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
1.0,0,1769606892.338,2.6766,27,32,59,0.0567,0.031,0.0362,1.0,0.0,99.32,0.4685,1.7333,1.7333,1435.4062,1769606895.4899209,5.41,8,148,0.002,5,0,0,8.06,15.0,0,173,1769606885.836,-6.047,meta-llama/Llama-3.2-1B-Instruct,"1769606885.836, 1769606885.939, 1769606886.021, 1769606886.119, 1769606886.208"
