orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769595628.2774,3.796,27,31,58,0.0602,0.0702,0.0739,1.0,0.0,100.0,1.2654,2.8562,2.8562,200.3359,1769595633.343168,2.56,2,78,0.229,15,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595628.3583,3.759,27,32,59,0.0679,0.0709,0.0746,1.0,0.0,100.0,1.2512,2.8269,2.8269,203.1628,1769595633.3698628,2.53,2,79,0.23,15,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595628.628,3.5905,27,32,59,0.0796,0.0689,0.07,1.0,0.0,100.0,1.2143,2.6701,2.6701,205.8329,1769595633.444281,2.5,2,80,0.231,17,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595628.9098,3.3773,27,32,59,0.1016,0.0667,0.078,1.0,0.0,100.0,1.1975,2.4789,2.4789,210.7554,1769595633.4859784,2.47,2,82,0.231,17,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595628.9459,3.3834,27,32,59,0.0601,0.0673,0.0689,1.0,0.0,100.0,1.1559,2.4436,2.4436,210.7554,1769595633.4880407,2.44,2,82,0.231,18,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
200.0,1,1769595622.0833,0.0318,4467,247,4714,2.6315,0.0667,0.1253,200.0,0.0,100.0,11.3878,-188.5804,0.0,210.7554,1769595633.5204585,3.61,3,83,0.0,0,0,0,7.1,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595629.1129,3.7867,27,17,44,0.0813,0.0721,0.0721,1.0,0.0,100.0,0.7085,2.868,2.868,213.6234,1769595633.6091585,3.57,3,84,0.233,17,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595629.0142,3.7332,27,32,59,0.0843,0.0698,0.0742,1.0,0.0,100.0,1.0892,2.8174,2.8174,216.4408,1769595633.8423808,3.53,3,85,0.234,18,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595629.0661,3.7509,27,32,59,0.0654,0.0695,0.0777,1.0,0.0,100.0,1.0755,2.8163,2.8163,219.2572,1769595633.894092,3.49,3,86,0.232,16,1,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595629.3654,3.5946,27,32,59,0.0754,0.0679,0.0785,1.0,0.0,100.0,1.0221,2.67,2.67,221.9272,1769595633.9895427,3.45,3,87,0.233,17,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595629.7038,3.3935,27,32,59,0.0656,0.0648,0.0749,1.0,0.0,100.0,0.9613,2.4591,2.4591,227.0056,1769595634.0652876,3.41,3,89,0.234,19,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595629.7698,3.6453,27,32,59,0.0773,0.0884,0.1014,1.0,0.0,100.0,1.1384,2.7226,2.7226,229.7282,1769595634.5556862,3.33,3,90,0.233,16,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595629.81,3.6782,27,32,59,0.0786,0.0948,0.106,1.0,0.0,100.0,1.1166,2.7568,2.7568,232.485,1769595634.608851,3.3,3,91,0.232,14,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595629.8917,3.6598,27,32,59,0.0529,0.0894,0.1095,1.0,0.0,100.0,1.0795,2.7127,2.7127,235.1977,1769595634.6341162,3.26,3,92,0.187,14,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595630.283,3.4629,27,32,59,0.0928,0.0856,0.1029,1.0,0.0,100.0,1.2105,2.5556,2.5556,240.4314,1769595634.9599748,3.23,3,94,0.189,14,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595630.1573,3.573,27,32,59,0.1051,0.0879,0.1066,1.0,0.0,100.0,1.227,2.6781,2.6781,240.4314,1769595634.9601398,3.19,3,94,0.188,14,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595630.3958,3.4277,27,32,59,0.0636,0.0927,0.0986,1.0,0.0,100.0,1.1858,2.4913,2.4913,245.2293,1769595635.0139701,3.16,3,96,0.189,14,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595631.7045,3.2273,27,0,27,,,,1.0,,,0.0794,2.3067,2.3067,245.2293,1769595635.0156262,3.12,3,96,0.192,18,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595630.4286,3.4482,27,32,59,0.0646,0.0929,0.1039,1.0,0.0,100.0,1.1658,2.5128,2.5128,247.7421,1769595635.0449996,3.09,3,97,0.189,15,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595630.5289,3.4298,27,32,59,0.1046,0.0959,0.1053,1.0,0.0,100.0,1.1364,2.5344,2.5344,250.2765,1769595635.097888,3.06,3,98,0.189,16,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595630.6621,3.3718,27,32,59,0.079,0.0918,0.101,1.0,0.0,100.0,1.0963,2.4508,2.4508,252.7273,1769595635.1326118,3.03,3,99,0.189,15,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595630.7671,3.3375,27,32,59,0.1207,0.0666,0.0856,1.0,0.0,100.0,1.0811,2.4581,2.4581,259.9151,1769595635.1942267,2.97,3,102,0.189,15,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595630.8204,3.3394,27,32,59,0.0673,0.0672,0.1008,1.0,0.0,100.0,1.0045,2.4067,2.4067,259.9151,1769595635.1970263,3.0,3,102,0.189,15,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595631.1657,3.137,27,32,59,0.079,0.0551,0.0634,1.0,0.0,100.0,0.8958,2.216,2.216,264.5822,1769595635.203479,2.91,3,104,0.191,18,1,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595630.9934,3.2662,27,32,59,0.0568,0.0588,0.0618,1.0,0.0,100.0,0.9343,2.323,2.323,264.5822,1769595635.2044027,2.94,3,104,0.19,17,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595630.8571,3.3631,27,32,59,0.088,0.0604,0.0648,1.0,0.0,100.0,0.9821,2.4511,2.4511,264.5822,1769595635.2053955,2.88,3,104,0.19,17,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595631.539,3.2228,27,32,59,0.0922,0.0586,0.0634,1.0,0.0,100.0,0.8876,2.315,2.315,266.8973,1769595635.649881,2.86,3,105,0.192,17,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595632.0402,2.8962,27,32,59,0.071,0.0646,0.0774,1.0,0.0,100.0,0.9657,1.9671,1.9671,268.8644,1769595635.9111376,2.83,3,106,0.193,18,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595632.8615,2.8799,27,9,36,0.0569,0.0712,0.0712,1.0,0.0,100.0,0.4819,1.9368,1.9368,270.8012,1769595636.2281384,2.8,3,107,0.191,13,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595632.2604,3.092,27,32,59,0.073,0.0729,0.086,1.0,0.0,100.0,1.2985,2.165,2.165,272.9662,1769595636.6530535,2.78,3,108,0.189,8,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595632.3016,3.1051,27,32,59,0.0678,0.0768,0.0837,1.0,0.0,100.0,1.2718,2.1729,2.1729,275.1392,1769595636.6793303,2.75,3,109,0.189,8,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595632.3448,3.1207,27,32,59,0.0531,0.0677,0.0856,1.0,0.0,100.0,1.237,2.1738,2.1738,277.313,1769595636.7040293,2.73,3,110,0.19,10,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595632.3903,3.1166,27,31,58,0.0776,0.0749,0.0855,1.0,0.0,100.0,1.2243,2.1942,2.1942,279.5071,1769595636.7327287,2.7,3,111,0.19,10,0,0,8.64,15.0,0,119,1769595628.805,-2.906,meta-llama/Llama-3.2-1B-Instruct,"1769595628.805, 1769595628.837, 1769595628.898, 1769595628.932, 1769595629.277"
1.0,0,1769595632.416,3.1586,27,32,59,0.0735,0.072,0.0946,1.0,0.0,100.0,1.1961,2.2321,2.2321,281.7392,1769595636.7782571,2.68,3,112,0.191,12,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595632.4634,3.1701,27,32,59,0.0735,0.0617,0.0824,1.0,0.0,100.0,1.1896,2.2436,2.2436,283.9828,1769595636.824016,2.65,3,113,0.191,12,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595632.5291,3.1636,27,32,59,0.1064,0.0535,0.0745,1.0,0.0,100.0,1.1689,2.27,2.27,286.2528,1769595636.8637545,2.63,3,114,0.191,13,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595633.1449,2.6467,27,32,59,0.0654,0.0636,0.074,1.0,0.0,100.0,1.0888,1.7121,1.7121,287.9649,1769595636.8832195,2.61,3,115,0.192,14,1,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595633.3807,2.4573,27,32,59,0.0729,0.0552,0.0647,1.0,0.0,100.0,1.0882,1.5302,1.5302,289.4952,1769595636.9269922,2.59,3,116,0.192,15,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595633.5919,2.2922,27,32,59,0.0756,0.0602,0.0637,1.0,0.0,100.0,1.0782,1.3678,1.3678,291.9041,1769595636.969454,2.54,3,118,0.193,16,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595634.0124,1.9263,27,32,59,0.1149,0.0511,0.0552,1.0,0.0,100.0,1.0231,1.0412,1.0412,292.8812,1769595636.9726164,2.56,3,119,0.192,16,1,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595634.078,1.909,27,32,59,0.0681,0.0499,0.0609,1.0,0.0,100.0,0.9852,0.9771,0.9771,292.8812,1769595636.9798653,2.52,3,119,0.193,17,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595634.122,2.0267,27,32,59,0.0664,0.0643,0.0844,1.0,0.0,100.0,1.0745,1.0931,1.0931,293.9743,1769595637.2241004,2.5,3,120,0.194,19,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595634.24,2.1133,27,32,59,0.0995,0.0696,0.0822,1.0,0.0,100.0,0.9974,1.2128,1.2128,296.3495,1769595637.3578348,2.46,3,122,0.195,19,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595634.657,2.1008,27,17,44,0.0615,0.082,0.082,1.0,0.0,100.0,0.589,1.1623,1.1623,296.3495,1769595637.3704247,2.48,3,122,0.196,16,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595636.6629,1.0288,27,0,27,,,,1.0,,,0.0523,0.0811,0.0811,296.4305,1769595637.745389,2.44,3,123,0.196,18,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595635.2522,1.6955,27,25,52,0.1041,0.1032,0.1174,1.0,0.0,100.0,1.0807,0.7997,0.7997,297.2302,1769595638.033517,2.42,3,124,0.193,12,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595634.8111,2.0549,27,32,59,0.0565,0.0969,0.1122,1.0,0.0,100.0,1.2265,1.1114,1.1114,298.3416,1769595638.0958505,2.4,3,125,0.194,14,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595635.3149,1.6867,27,32,59,0.055,0.095,0.1178,1.0,0.0,100.0,1.2331,0.7417,0.7417,299.0832,1769595638.2427938,2.38,3,126,0.192,10,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595635.439,1.6092,27,32,59,0.064,0.1047,0.1161,1.0,0.0,100.0,1.2068,0.6732,0.6732,299.7564,1769595638.2557018,2.36,3,127,0.193,11,1,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595635.6681,1.4272,27,32,59,0.0823,0.0967,0.12,1.0,0.0,100.0,1.2208,0.5095,0.5095,300.2659,1769595638.316887,2.34,3,128,0.193,12,1,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595635.7078,1.4538,27,32,59,0.0574,0.0976,0.1249,1.0,0.0,100.0,1.1775,0.5112,0.5112,300.7771,1769595638.340143,2.33,3,129,0.194,14,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595635.8135,1.5571,27,32,59,0.1193,0.0716,0.0908,1.0,0.0,100.0,1.33,0.6764,0.6764,303.1291,1769595638.7027009,2.31,3,133,0.194,13,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595636.0099,1.4141,27,32,59,0.1073,0.0717,0.1017,1.0,0.0,100.0,1.277,0.5214,0.5214,303.1291,1769595638.7029076,2.29,3,133,0.194,12,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595636.0635,1.4116,27,32,59,0.0569,0.0652,0.1018,1.0,0.0,100.0,1.2264,0.4685,0.4685,303.1291,1769595638.7036448,2.27,3,133,0.195,14,1,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595635.7698,1.5895,27,32,59,0.0961,0.0977,0.1005,1.0,0.0,100.0,1.343,0.6857,0.6857,303.1291,1769595638.7038953,2.26,3,133,0.194,14,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595636.2634,1.3066,27,32,59,0.0784,0.0673,0.0722,1.0,0.0,100.0,1.1643,0.3849,0.3849,303.514,1769595638.7391207,2.24,3,134,0.195,16,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595636.1607,1.3716,27,32,59,0.113,0.0654,0.0713,1.0,0.0,100.0,1.2073,0.4846,0.4846,303.9986,1769595638.7405293,2.22,3,135,0.195,15,1,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595636.5907,1.0329,27,32,59,0.1108,0.0588,0.0745,1.0,0.0,100.0,1.1355,0.1437,0.1437,304.1423,1769595638.7619207,2.21,3,136,0.196,17,1,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595636.7955,1.0274,27,32,59,0.0883,0.0666,0.0687,1.0,0.0,100.0,1.0283,0.1157,0.1157,304.258,1769595638.857734,2.19,3,137,0.197,19,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595636.9841,1.1811,27,32,59,0.07,0.0596,0.0633,1.0,0.0,100.0,0.9301,0.2511,0.2511,304.5091,1769595639.0961,2.17,3,138,0.198,18,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595638.1964,0.8635,27,0,27,,,,1.0,,,0.0651,-0.0714,0.0,304.5091,1769595639.1257443,2.88,4,139,0.198,13,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595637.0147,1.2076,27,32,59,0.0897,0.1124,0.1591,1.0,0.0,100.0,1.1396,0.2972,0.2972,304.8063,1769595639.3661814,2.86,4,140,0.198,18,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595637.3126,1.0451,27,32,59,0.0784,0.1152,0.1558,1.0,0.0,100.0,1.2233,0.1236,0.1236,304.9299,1769595639.5831552,2.84,4,141,0.197,16,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595637.4544,0.9969,27,32,59,0.0682,0.1009,0.1629,1.0,0.0,100.0,1.1825,0.0651,0.0651,304.995,1769595639.6358063,2.82,4,142,0.199,17,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595637.8822,0.6909,27,32,59,0.0884,0.1118,0.1604,1.0,0.0,100.0,1.1627,-0.2207,0.0,304.995,1769595639.7391882,3.5,6,144,0.199,18,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595637.7527,0.8155,27,32,59,0.0903,0.1069,0.1598,1.0,0.0,100.0,1.1702,-0.0942,0.0,304.995,1769595639.7412808,4.17,6,144,0.199,17,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595637.9091,1.0613,27,32,59,0.0738,0.1125,0.1668,1.0,0.0,100.0,1.368,0.1351,0.1351,305.1301,1769595640.3405972,4.14,6,145,0.197,12,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595638.1438,0.8854,27,32,59,0.0921,0.0938,0.1643,1.0,0.0,100.0,1.3322,-0.0225,0.0,305.1301,1769595640.3623896,4.79,7,146,0.197,12,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595638.4879,0.6656,27,32,59,0.0975,0.1021,0.1056,1.0,0.0,100.0,1.2263,-0.2369,0.0,305.1301,1769595640.3896422,5.44,11,150,0.197,13,0,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595638.5168,0.6732,27,32,59,0.0961,0.0981,0.0998,1.0,0.0,100.0,1.1967,-0.2306,0.0,305.1301,1769595640.3899076,6.08,11,150,0.198,14,1,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595638.4153,0.699,27,32,59,0.1038,0.0973,0.1446,1.0,0.0,100.0,1.2737,-0.1972,0.0,305.1301,1769595640.3901186,6.71,11,150,0.197,13,1,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595638.6124,0.6239,27,32,59,0.0531,0.0958,0.0995,1.0,0.0,100.0,1.1522,-0.323,0.0,305.1301,1769595640.390324,7.33,11,150,0.198,15,1,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595638.6397,0.6358,27,32,59,0.108,0.072,0.0967,1.0,0.0,100.0,1.1383,-0.2561,0.0,305.1301,1769595640.4225054,7.95,13,152,0.198,16,1,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595638.7835,0.5869,27,32,59,0.0471,0.0571,0.094,1.0,0.0,100.0,1.044,-0.366,0.0,305.1301,1769595640.423266,8.55,14,153,0.199,17,1,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
1.0,0,1769595638.6842,0.6466,27,32,59,0.0817,0.0675,0.0971,1.0,0.0,100.0,1.0922,-0.2717,0.0,305.1301,1769595640.4248052,9.15,14,153,0.199,17,1,0,8.64,15.0,0,145,1769595635.811,-0.925,meta-llama/Llama-3.2-1B-Instruct,"1769595635.811, 1769595636.252, 1769595636.315, 1769595636.439, 1769595636.668"
