orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769425516.9098,25.6134,27,32,59,0.12,0.0523,0.0644,1.0,0.0,97.22,1.2073,24.7333,24.7333,1418.8713,1769425543.7554111,2.7,2,74,0.797,27,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425516.9234,25.6975,27,32,59,0.1239,0.0505,0.0583,1.0,0.0,97.26,1.2003,24.8214,24.8214,1443.6927,1769425543.8232303,2.67,2,75,0.798,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425516.9377,25.7845,27,32,59,0.1296,0.0465,0.0491,1.0,0.0,97.3,1.2046,24.9141,24.9141,1468.6068,1769425543.92856,2.63,2,76,0.799,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425516.9527,25.8556,27,32,59,0.1122,0.0481,0.0499,1.0,0.0,97.33,1.1739,24.9678,24.9678,1493.5746,1769425543.9899983,2.6,2,77,0.799,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425516.9669,25.9384,27,32,59,0.1017,0.0494,0.0495,1.0,0.0,97.37,1.1898,25.0401,25.0401,1518.6147,1769425544.1036513,2.56,2,78,0.8,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.1272,25.9096,27,32,59,0.1331,0.0574,0.0741,1.0,0.0,97.4,1.2048,25.0427,25.0427,1543.6573,1769425544.2449284,2.53,2,79,0.8,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.1408,26.006,27,32,59,0.0978,0.0559,0.0613,1.0,0.0,97.44,1.191,25.1038,25.1038,1568.7611,1769425544.3436217,2.5,2,80,0.8,27,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.2424,26.0339,27,32,59,0.0675,0.0575,0.0596,1.0,0.0,97.47,1.1558,25.1014,25.1014,1593.8625,1769425544.4406154,2.47,2,81,0.801,26,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.3592,26.1316,27,32,59,0.1192,0.0609,0.2946,1.0,0.0,97.5,1.2697,25.2508,25.2508,1644.2232,1769425544.7942846,2.41,2,83,0.802,27,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.3731,26.2168,27,32,59,0.121,0.0593,0.2345,1.0,0.0,97.53,1.2116,25.3379,25.3379,1669.561,1769425544.826445,2.38,2,84,0.803,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.3448,26.0224,27,32,59,0.0874,0.0594,0.2625,1.0,0.0,97.56,1.3664,25.1098,25.1098,1669.561,1769425544.8266926,2.44,2,84,0.801,27,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.3865,26.2673,27,32,59,0.0925,0.0566,0.2478,1.0,0.0,97.59,1.1803,25.3597,25.3597,1694.9207,1769425544.8737411,2.35,2,85,0.802,27,1,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.5948,26.4188,27,21,48,0.1084,0.0633,0.2775,1.0,0.0,97.62,0.8621,25.5272,25.5272,1720.448,1769425544.8907645,2.33,2,86,0.805,27,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.4011,26.3458,27,31,58,0.0926,0.0654,0.2281,1.0,0.0,97.65,1.1683,25.4384,25.4384,1745.8863,1769425544.9207747,2.3,2,87,0.803,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.5214,26.3957,27,32,59,0.1169,0.0905,0.2704,1.0,0.0,97.67,1.1752,25.5126,25.5126,1771.399,1769425545.0937483,2.27,2,88,0.805,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.6666,26.4155,27,32,59,0.1033,0.0497,0.2404,1.0,0.0,97.7,1.1693,25.5188,25.5188,1796.9177,1769425545.2620804,2.25,2,89,0.805,27,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.681,26.4777,27,32,59,0.1046,0.0622,0.3166,1.0,0.0,97.73,1.1678,25.5823,25.5823,1822.5,1769425545.3314595,2.22,2,90,0.805,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.6951,26.5793,27,32,59,0.1199,0.0711,0.2757,1.0,0.0,97.75,1.1622,25.6992,25.6992,1848.1992,1769425545.442297,2.2,2,91,0.805,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.7089,26.655,27,32,59,0.362,0.0521,0.0538,1.0,0.0,97.78,1.2146,26.017,26.017,1874.2162,1769425545.5793357,2.17,2,92,0.806,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.9107,26.7798,27,32,59,0.1366,0.0459,0.0477,1.0,0.0,97.8,1.1954,25.9164,25.9164,1900.1326,1769425545.8885925,2.15,2,93,0.807,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.9496,27.0099,27,32,59,0.0924,0.0532,0.056,1.0,0.0,97.83,1.1636,26.1023,26.1023,1926.2349,1769425546.1249063,2.13,2,94,0.807,23,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425517.9898,27.0307,27,32,59,0.0885,0.0494,0.0559,1.0,0.0,97.85,1.1804,26.1192,26.1192,1952.3542,1769425546.208233,2.11,2,95,0.808,23,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.0036,27.1309,27,31,58,0.0843,0.0508,0.0629,1.0,0.0,97.87,1.1668,26.2152,26.2152,1978.5693,1769425546.3128605,2.08,2,96,0.808,24,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.047,27.4978,27,32,59,0.1003,0.0567,0.0738,1.0,0.0,97.89,1.2236,26.5981,26.5981,2005.1675,1769425546.7713475,2.06,2,97,0.809,22,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.1205,27.4916,27,32,59,0.076,0.0583,0.062,1.0,0.0,97.92,1.1801,26.5676,26.5676,2031.7351,1769425546.7938864,2.04,2,98,0.809,22,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.1662,27.4988,27,32,59,0.092,0.0653,0.0662,1.0,0.0,97.94,1.1905,26.5908,26.5908,2058.3258,1769425546.8685567,2.02,2,99,0.81,23,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.1805,27.5504,27,32,59,0.1108,0.0596,0.0729,1.0,0.0,97.96,1.2085,26.6612,26.6612,2084.987,1769425546.940819,2.0,2,100,0.81,23,1,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.1942,27.6348,27,32,59,0.1196,0.0621,0.066,1.0,0.0,97.98,1.2203,26.7544,26.7544,2111.7414,1769425547.0506418,1.98,2,101,0.811,25,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.2392,27.6708,27,32,59,0.1201,0.0622,0.0766,1.0,0.0,98.0,1.2038,26.7909,26.7909,2138.5323,1769425547.1167772,1.96,2,102,0.811,25,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.2997,27.7129,27,32,59,0.0951,0.0519,0.0522,1.0,0.0,98.02,1.2067,26.808,26.808,2165.3403,1769425547.225795,1.94,2,103,0.813,26,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.4302,27.6482,27,32,59,0.116,0.0541,0.0689,1.0,0.0,98.04,1.1976,26.7642,26.7642,2192.1044,1769425547.2894442,1.92,2,104,0.814,27,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.4988,27.6833,27,32,59,0.0996,0.0674,0.0688,1.0,0.0,98.06,1.2059,26.7829,26.7829,2218.8873,1769425547.3976774,1.9,2,105,0.814,26,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.6365,27.622,27,32,59,0.1089,0.0513,0.058,1.0,0.0,98.08,1.2171,26.7308,26.7308,2245.6181,1769425547.4792728,1.89,2,106,0.815,27,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.7095,27.6432,27,32,59,0.1176,0.0547,0.0601,1.0,0.0,98.1,1.2134,26.7608,26.7608,2272.3789,1769425547.5701227,1.87,2,107,0.815,27,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.7239,27.7047,27,32,59,0.1086,0.0554,0.0602,1.0,0.0,98.11,1.2135,26.8134,26.8134,2299.1923,1769425547.6474416,1.85,2,108,0.815,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.7376,27.7613,27,32,59,0.1047,0.0591,0.0593,1.0,0.0,98.13,1.1988,26.866,26.866,2326.0583,1769425547.7096803,1.83,2,109,0.816,29,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.7525,27.8442,27,32,59,0.0984,0.063,0.0637,1.0,0.0,98.15,1.1816,26.9426,26.9426,2353.0009,1769425547.7853043,1.82,2,110,0.818,30,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.7673,27.95,27,32,59,0.1359,0.0486,0.0511,1.0,0.0,98.17,1.2284,27.0859,27.0859,2380.0868,1769425547.95946,1.8,2,111,0.819,30,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.7811,28.0391,27,32,59,0.1096,0.0519,0.0735,1.0,0.0,98.18,1.2137,27.1487,27.1487,2407.2355,1769425548.0349896,1.79,2,112,0.819,30,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425519.6945,28.2841,27,0,27,,,,1.0,,,0.1157,27.3997,27.3997,2434.6352,1769425548.1015122,1.77,2,113,0.823,28,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.795,28.1764,27,32,59,0.1417,0.0641,0.0642,1.0,0.0,98.2,1.2418,27.3181,27.3181,2461.9533,1769425548.2140818,1.75,2,114,0.819,29,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425518.9224,28.1476,27,32,59,0.103,0.0554,0.062,1.0,0.0,98.21,1.2019,27.2506,27.2506,2489.2039,1769425548.2836273,1.74,2,115,0.819,29,0,0,10.93,15.0,0,440,1769425518.345,-24.911,meta-llama/Llama-3.2-1B-Instruct,"1769425518.345, 1769425518.359, 1769425518.373, 1769425518.387, 1769425518.401"
1.0,0,1769425519.0531,28.0989,27,32,59,0.1035,0.051,0.0611,1.0,0.0,98.23,1.193,27.2023,27.2023,2516.4062,1769425548.3484912,1.72,2,116,0.82,29,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425519.1507,28.1296,27,32,59,0.1108,0.0514,0.0534,1.0,0.0,98.25,1.22,27.2404,27.2404,2543.6466,1769425548.507513,1.71,2,117,0.821,29,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425519.2203,28.122,27,32,59,0.0822,0.0545,0.0743,1.0,0.0,98.26,1.1807,27.2042,27.2042,2570.8508,1769425548.5244715,1.69,2,118,0.821,28,1,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425519.381,28.0684,27,32,59,0.0755,0.0609,0.0642,1.0,0.0,98.28,1.1806,27.1439,27.1439,2597.9947,1769425548.6333246,1.68,2,119,0.821,29,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425519.3954,28.1787,27,32,59,0.1067,0.0517,0.0778,1.0,0.0,98.29,1.1907,27.2854,27.2854,2625.2801,1769425548.7675636,1.67,2,120,0.821,28,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425519.4089,28.2542,27,32,59,0.1102,0.0512,0.0578,1.0,0.0,98.31,1.2164,27.3645,27.3645,2652.6445,1769425548.8872862,1.65,2,121,0.821,28,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425519.4472,28.313,27,32,59,0.0828,0.0594,0.0738,1.0,0.0,98.32,1.1857,27.3958,27.3958,2680.0403,1769425548.9469268,1.64,2,122,0.822,28,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425519.6492,28.2294,27,31,58,0.1107,0.0577,0.0676,1.0,0.0,98.33,1.2198,27.3401,27.3401,2707.3804,1769425549.099298,1.63,2,123,0.823,28,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.0539,28.0141,27,32,59,0.0861,0.0549,0.0678,1.0,0.0,98.35,1.1982,27.1002,27.1002,2734.4806,1769425549.2675455,1.61,2,124,0.823,28,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.2531,28.4315,27,15,42,0.1181,0.0459,0.0459,1.0,0.0,98.36,0.6445,27.5496,27.5496,2789.201,1769425549.3433428,1.6,2,126,0.825,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.0682,28.0774,27,32,59,0.0934,0.0524,0.0722,1.0,0.0,98.37,1.1856,27.1708,27.1708,2789.201,1769425549.3442285,1.59,2,126,0.824,28,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.1109,28.1387,27,32,59,0.1449,0.0487,0.0527,1.0,0.0,98.39,1.232,27.2836,27.2836,2816.4846,1769425549.4823449,1.57,2,127,0.823,28,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.2107,28.1543,27,32,59,0.0827,0.0621,0.0816,1.0,0.0,98.4,1.1931,27.237,27.237,2843.7216,1769425549.5746233,1.56,2,128,0.824,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.2252,28.2509,27,32,59,0.1216,0.0566,0.0616,1.0,0.0,98.41,1.2068,27.3725,27.3725,2871.0941,1769425549.6895847,1.55,2,129,0.825,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.2393,28.3331,27,32,59,0.1326,0.0523,0.0537,1.0,0.0,98.43,1.2113,27.4656,27.4656,2898.5597,1769425549.7895339,1.54,2,130,0.825,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.3648,28.5187,27,28,55,0.0904,0.0491,0.0502,1.0,0.0,98.44,1.0902,27.6091,27.6091,2926.1689,1769425549.975251,1.53,2,131,0.827,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.8601,28.9427,27,3,30,0.0912,0.0394,0.0394,1.0,0.0,98.45,0.2097,28.0339,28.0339,2981.7594,1769425550.0154095,1.52,2,133,0.83,26,1,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.3507,28.4364,27,32,59,0.1202,0.0507,0.0681,1.0,0.0,98.46,1.2267,27.5566,27.5566,2981.7594,1769425550.015779,1.5,2,133,0.825,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.4103,28.5487,27,32,59,0.078,0.0501,0.0544,1.0,0.0,98.47,1.1824,27.6267,27.6267,3009.3861,1769425550.1458516,1.49,2,134,0.827,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.4505,28.6261,27,32,59,0.1299,0.0475,0.0534,1.0,0.0,98.48,1.2197,27.756,27.756,3037.1421,1769425550.3014152,1.48,2,135,0.828,28,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425521.1674,29.1292,27,0,27,,,,1.0,,,0.1102,28.2393,28.2393,3093.1185,1769425550.4199953,1.47,2,137,0.833,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.5474,28.6331,27,32,59,0.1039,0.0571,0.059,1.0,0.0,98.5,1.2296,27.737,27.737,3093.1185,1769425550.4293292,1.46,2,137,0.829,28,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.5618,28.7571,27,31,58,0.0905,0.0472,0.053,1.0,0.0,98.51,1.1864,27.8476,27.8476,3120.9661,1769425550.5067868,1.45,2,138,0.828,28,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.6039,28.849,27,32,59,0.1167,0.0576,0.0626,1.0,0.0,98.52,1.2258,27.9658,27.9658,3148.9319,1769425550.6885622,1.44,2,139,0.83,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.6804,28.8563,27,32,59,0.1139,0.0512,0.0515,1.0,0.0,98.53,1.2056,27.9702,27.9702,3176.9021,1769425550.7490964,1.43,2,140,0.829,26,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.6951,28.9376,27,32,59,0.0838,0.0596,0.0668,1.0,0.0,98.54,1.1707,28.0214,28.0214,3204.9235,1769425550.812803,1.42,2,141,0.83,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425520.8126,28.9268,27,31,58,0.1158,0.0485,0.0569,1.0,0.0,98.55,1.2283,28.0426,28.0426,3232.966,1769425550.9717865,1.41,2,142,0.831,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425521.0225,28.8842,27,32,59,0.0882,0.053,0.0622,1.0,0.0,98.56,1.1894,27.9724,27.9724,3260.9385,1769425551.1149478,1.4,2,143,0.831,28,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425521.0665,28.9212,27,32,59,0.1223,0.0527,0.0539,1.0,0.0,98.57,1.2139,28.0434,28.0434,3288.9819,1769425551.2107854,1.39,2,144,0.832,28,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425521.0808,29.0176,27,32,59,0.1143,0.0536,0.0607,1.0,0.0,98.58,1.2163,28.1319,28.1319,3317.1138,1769425551.3315344,1.38,2,145,0.833,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425521.1526,29.0523,27,32,59,0.1008,0.0578,0.0654,1.0,0.0,98.59,1.2238,28.153,28.153,3345.2668,1769425551.438845,1.37,2,146,0.833,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
1.0,0,1769425521.2896,29.2718,27,24,51,0.1283,0.0467,0.0492,1.0,0.0,98.6,0.9941,28.4,28.4,3373.6669,1769425551.568142,1.36,2,147,0.835,27,0,0,10.93,15.0,0,440,1769425521.225,-27.122,meta-llama/Llama-3.2-1B-Instruct,"1769425521.225, 1769425521.239, 1769425521.253, 1769425521.351, 1769425521.365"
