orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769532920.9218,78.321,27,32,59,2.414,0.2528,0.3799,1.0,0.0,58.33,3.8541,79.735,79.735,5047.731,1769533003.3552947,40.24,33,132,0.351,78,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.5711,14.339,27,32,59,69.5959,0.1777,0.2413,1.0,0.0,58.82,71.2485,82.9349,82.9349,5130.0155,1769533003.3615363,37.08,33,133,0.989,33,29,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532919.8859,78.6834,27,32,59,3.0133,0.2435,0.2637,1.0,0.0,59.3,4.7412,80.6967,80.6967,5130.0155,1769533003.361763,28.45,33,133,0.351,78,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.8501,14.231,27,32,59,69.435,0.1988,0.6022,1.0,0.0,59.77,71.112,82.6659,82.6659,5209.5991,1769533003.3650572,35.11,33,134,0.989,33,29,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532919.8103,78.7487,27,32,59,3.025,0.3093,0.4192,1.0,0.0,60.67,4.7958,80.7736,80.7736,5209.5991,1769533003.3656096,25.19,33,134,0.351,78,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532919.9508,78.6761,27,32,59,2.9721,0.2876,0.349,1.0,0.0,61.11,4.6743,80.6482,80.6482,5292.5787,1769533003.3677711,28.7,33,135,0.351,78,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532918.233,14.4425,27,32,59,68.8421,0.3348,0.4958,1.0,0.0,61.54,70.6845,82.2846,82.2846,5457.0947,1769533003.3705752,24.81,33,137,0.962,32,44,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.0236,0.0351,27,32,59,84.4498,0.1375,0.2733,1.0,0.0,61.96,86.2044,83.4849,83.4849,5538.056,1769533003.375469,30.56,33,138,0.768,61,2,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.9552,14.3602,27,32,59,69.2323,0.2989,0.4051,1.0,0.0,62.37,70.8723,82.5925,82.5925,5620.6173,1769533003.3803105,36.26,33,139,0.989,33,38,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.1756,0.0332,27,32,59,84.3124,0.198,0.2793,1.0,0.0,62.77,86.0693,83.3456,83.3456,5620.6173,1769533003.380484,29.46,33,139,0.768,61,2,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532921.0204,78.3191,27,32,59,2.2645,0.162,0.4653,1.0,0.0,63.16,4.0251,79.5836,79.5836,5870.2437,1769533003.4007514,24.63,33,142,0.351,78,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532918.1307,14.4414,27,32,59,68.9472,0.3668,0.4954,1.0,0.0,63.54,70.7828,82.3886,82.3886,5953.2363,1769533003.4111876,25.0,33,143,0.962,32,42,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532918.8603,14.812,27,32,59,67.8713,0.1827,0.7226,1.0,0.0,63.92,69.6175,81.6834,81.6834,6036.2438,1769533003.4173393,29.2,33,144,0.967,32,58,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.9406,14.3157,27,31,58,69.2457,0.2987,0.3698,1.0,0.0,64.29,71.1196,82.5613,82.5613,6036.2438,1769533003.4220538,23.74,33,144,0.989,33,36,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532916.9687,0.0384,27,31,58,84.5997,0.3019,0.324,1.0,0.0,64.65,86.3832,83.6381,83.6381,6036.2438,1769533003.422227,23.4,33,144,0.768,61,2,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532919.1175,15.5549,27,32,59,66.8847,0.3191,0.7623,1.0,0.0,65.0,68.6979,81.4396,81.4396,6117.7495,1769533003.4270737,24.09,33,145,0.971,31,65,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532918.3372,14.4879,27,32,59,68.7242,0.2179,0.3964,1.0,0.0,65.35,70.2725,82.2121,82.2121,6117.7495,1769533003.4273403,39.76,33,145,0.964,32,46,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532919.3049,15.5083,27,32,59,66.7258,0.2028,0.3801,1.0,0.0,65.69,68.2758,81.2341,81.2341,6117.7495,1769533003.4279337,40.74,33,145,0.972,31,68,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532920.0902,78.5808,27,32,59,2.9712,0.2909,0.3139,1.0,0.0,66.02,4.646,80.552,80.552,6117.7495,1769533003.428153,27.73,33,145,0.351,78,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532916.7855,0.0334,27,32,59,84.7334,0.2839,0.4146,1.0,0.0,66.35,86.5326,83.7667,83.7667,6197.4987,1769533003.4327989,25.58,33,146,0.768,61,2,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.7228,14.2798,27,32,59,69.5114,0.3979,0.4205,1.0,0.0,66.67,71.2328,82.7912,82.7912,6197.4987,1769533003.4330275,33.0,33,146,0.989,33,29,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.3941,11.2781,27,32,59,72.838,0.2502,0.4705,1.0,0.0,66.98,74.5435,83.1161,83.1161,6362.2004,1769533003.449882,34.02,33,148,0.908,69,27,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.5583,14.2871,27,32,59,69.7055,0.3645,0.4052,1.0,0.0,67.59,71.5599,82.9926,82.9926,6445.5768,1769533003.4512014,23.08,33,149,0.962,31,31,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532919.5324,57.89,27,32,59,24.1194,0.2894,0.5252,1.0,0.0,67.89,25.9169,81.0093,81.0093,6445.5768,1769533003.4514773,25.98,33,149,0.972,26,73,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.0735,0.0458,27,32,59,84.4322,0.4308,0.6115,1.0,0.0,68.18,86.1227,83.4781,83.4781,6526.0487,1769533003.4552557,32.04,33,150,0.768,61,2,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532920.8965,78.231,27,32,59,2.5391,0.2417,0.4989,1.0,0.0,68.47,4.0541,79.7702,79.7702,6526.0487,1769533003.455481,36.67,33,150,0.351,78,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532916.7305,0.0364,27,32,59,84.7872,0.365,0.3943,1.0,0.0,68.75,86.5614,83.8237,83.8237,6526.0487,1769533003.455717,26.83,33,150,0.768,61,2,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.981,14.468,27,32,59,69.119,0.3253,0.4098,1.0,0.0,69.03,70.7988,82.5869,82.5869,6691.9299,1769533003.4612145,31.43,33,152,0.962,32,40,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532920.7452,78.192,27,32,59,2.6513,0.3586,0.4961,1.0,0.0,69.3,4.4034,79.8433,79.8433,6691.9299,1769533003.4624684,25.78,33,152,0.351,78,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532918.6331,14.8267,27,32,59,68.0936,0.2334,0.3263,1.0,0.0,69.57,69.7605,81.9203,81.9203,6691.9299,1769533003.4626966,33.67,33,152,0.966,32,54,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.5453,13.9393,27,32,59,70.0683,0.2728,0.2737,1.0,0.0,69.83,71.9283,83.0076,83.0076,6691.9299,1769533003.4629593,22.92,33,152,0.984,69,30,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532918.3505,14.5606,27,31,58,68.619,0.2332,0.3036,1.0,0.0,70.09,70.2347,82.1796,82.1796,6691.9299,1769533003.4649384,37.93,33,152,0.964,32,47,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532916.7988,0.0339,27,32,59,84.7229,0.3199,0.3321,1.0,0.0,70.34,86.479,83.7568,83.7568,6773.8294,1769533003.467993,28.21,33,153,0.768,61,2,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.5841,14.3744,27,32,59,69.6052,0.2381,0.3378,1.0,0.0,70.59,71.409,82.9796,82.9796,6773.8294,1769533003.4681776,24.44,33,153,0.989,33,29,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.7628,14.2814,27,32,59,69.5121,0.251,0.4007,1.0,0.0,70.83,71.3084,82.7935,82.7935,6773.8294,1769533003.4683545,25.38,33,153,0.989,33,29,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.9686,14.4205,27,32,59,69.1369,0.299,0.6275,1.0,0.0,71.07,71.0699,82.5574,82.5574,6773.8294,1769533003.4685822,21.85,33,153,0.99,33,39,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532920.8826,78.2027,27,32,59,2.498,0.1926,0.4055,1.0,0.0,71.31,4.1526,79.7007,79.7007,6773.8294,1769533003.4711373,32.67,33,153,0.351,78,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532919.5104,45.4879,27,32,59,36.5705,0.4137,0.5778,1.0,0.0,71.54,38.2705,81.0584,81.0584,6773.8294,1769533003.4720345,30.28,33,153,0.983,27,72,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.0366,0.0431,27,32,59,84.4202,0.2384,0.2782,1.0,0.0,71.77,86.1588,83.4633,83.4633,6773.8294,1769533003.4773426,32.35,33,153,0.768,61,2,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532919.0818,15.5524,27,32,59,66.8804,0.2046,0.4232,1.0,0.0,72.0,68.6876,81.4328,81.4328,6853.6849,1769533003.4781454,27.5,33,154,0.971,31,64,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532919.5213,51.8287,27,32,59,30.1829,0.3227,0.3263,1.0,0.0,72.44,31.8406,81.0116,81.0116,6853.6849,1769533003.4839182,35.48,33,154,0.969,26,73,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.462,11.2152,27,32,59,72.8612,0.2576,0.3848,1.0,0.0,72.66,74.6917,83.0764,83.0764,6937.2751,1769533003.4854069,24.26,33,155,0.908,69,27,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.277,11.2579,27,32,59,72.9641,0.3395,0.4146,1.0,0.0,72.87,74.6762,83.222,83.222,7017.7311,1769533003.4885225,34.38,33,156,0.908,69,27,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532919.5547,72.0013,27,32,59,9.9942,0.2682,0.3476,1.0,0.0,73.08,11.56,80.9954,80.9954,7017.7311,1769533003.4896727,38.82,33,156,0.971,25,74,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.1532,0.0361,27,32,59,84.3403,0.2585,0.3395,1.0,0.0,73.28,86.261,83.3764,83.3764,7017.7311,1769533003.4900367,22.15,33,156,0.768,61,2,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.1929,0.0413,27,32,59,84.2751,0.2988,0.3246,1.0,0.0,73.48,86.1556,83.3163,83.3163,7017.7311,1769533003.4968622,23.57,33,156,0.768,61,2,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532920.3282,78.5171,27,32,59,2.7929,0.2932,0.3713,1.0,0.0,73.68,4.469,80.31,80.31,7017.7311,1769533003.5022988,27.97,33,156,0.351,78,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.9002,14.3515,27,32,59,69.2832,0.2991,0.3841,1.0,0.0,73.88,71.1902,82.6347,82.6347,7017.7311,1769533003.5133762,22.3,33,156,0.989,33,35,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532920.9091,78.2734,27,32,59,2.4759,0.2786,0.7887,1.0,0.0,74.07,4.2499,79.7492,79.7492,7017.7311,1769533003.5136251,22.6,33,156,0.351,78,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532919.5437,63.0796,27,32,59,18.8817,0.1979,0.5513,1.0,0.0,74.26,20.7513,80.9613,80.9613,7017.7311,1769533003.5204556,23.91,33,156,0.976,26,73,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.231,11.2735,27,32,59,73.0503,0.349,0.5765,1.0,0.0,74.45,74.9563,83.3239,83.3239,7263.0608,1769533003.530763,21.71,33,159,0.908,69,27,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532918.6464,14.823,27,32,59,68.0764,0.2558,0.4556,1.0,0.0,74.64,69.9964,81.8994,81.8994,7344.533,1769533003.5314085,21.57,33,160,0.967,32,54,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.8636,14.2681,27,32,59,69.4039,0.4912,0.5872,1.0,0.0,74.82,71.2689,82.672,82.672,7344.533,1769533003.5317652,23.24,33,160,0.989,33,29,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.5325,13.5838,27,32,59,70.4242,0.2992,0.4652,1.0,0.0,75.0,72.4084,83.008,83.008,7344.533,1769533003.5357213,20.89,33,160,0.983,70,29,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532919.0432,15.5833,27,32,59,66.8888,0.243,0.603,1.0,0.0,75.18,68.9046,81.4722,81.4722,7344.533,1769533003.5465999,20.62,33,160,0.971,31,64,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532918.873,14.8582,27,32,59,67.8131,0.3648,0.3752,1.0,0.0,75.35,69.5454,81.6713,81.6713,7344.533,1769533003.5470788,29.73,33,160,0.967,32,59,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532918.3244,14.4408,27,32,59,68.7383,0.1926,0.4306,1.0,0.0,75.52,70.5725,82.1791,82.1791,7426.9302,1769533003.5677965,26.19,33,161,0.963,32,45,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532917.0575,0.0363,27,32,59,84.4709,0.3146,0.4029,1.0,0.0,75.69,86.1502,83.5072,83.5072,7509.1375,1769533003.5694807,31.73,33,162,0.768,61,2,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532919.0165,14.9086,27,32,59,67.5971,0.2579,0.2637,1.0,0.0,75.86,69.4988,81.5057,81.5057,7590.0301,1769533003.5773513,22.76,33,163,0.969,32,62,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532921.0994,82.6834,27,32,59,0.0649,0.0457,0.0795,1.0,0.0,77.85,0.8028,81.7483,81.7483,7753.2465,1769533004.594052,20.0,33,165,0.308,10,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532921.1993,82.6696,27,32,59,0.0483,0.0564,0.0755,1.0,0.0,77.99,0.8331,81.7179,81.7179,7834.9644,1769533004.7046032,19.88,33,166,0.309,11,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532921.2126,82.7234,27,32,59,0.0571,0.0551,0.0562,1.0,0.0,78.12,0.8862,81.7805,81.7805,7916.7448,1769533004.8386834,19.76,33,167,0.309,12,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532921.2505,82.7696,27,32,59,0.0595,0.0563,0.0647,1.0,0.0,78.26,0.9149,81.8291,81.8291,7998.5739,1769533004.9364848,19.64,33,168,0.31,13,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532921.3225,82.77,27,32,59,0.0498,0.0532,0.0564,1.0,0.0,78.4,0.9422,81.8198,81.8198,8080.3937,1769533005.0360384,19.53,33,169,0.311,14,0,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
200.0,1,1769532916.95,0.0363,2680,117,2797,84.5304,0.1826,0.2388,200.0,0.0,78.53,88.0859,-111.8777,0.0,8080.3937,1769533005.0836842,20.0,34,170,0.768,61,2,0,11.7,15.0,0,1711,1769532922.099,-78.031,meta-llama/Llama-3.2-1B-Instruct,"1769532922.099, 1769532922.199, 1769532922.213, 1769532922.251, 1769532922.322"
1.0,0,1769532921.336,82.84,27,32,59,0.0597,0.0544,0.0698,1.0,0.0,78.66,0.998,81.8997,81.8997,8162.2934,1769533005.1774898,19.88,34,171,0.312,15,0,0,11.7,15.0,0,1749,1769532922.847,-82.305,meta-llama/Llama-3.2-1B-Instruct,"1769532922.847, 1769532922.860, 1769532922.873, 1769532922.886, 1769532922.899"
1.0,0,1769532921.6141,82.832,27,32,59,0.0895,0.0584,0.1895,1.0,0.0,78.79,1.0686,81.9215,81.9215,8408.1219,1769533005.5537791,19.77,34,174,0.314,18,0,0,11.7,15.0,0,1749,1769532922.847,-82.305,meta-llama/Llama-3.2-1B-Instruct,"1769532922.847, 1769532922.860, 1769532922.873, 1769532922.886, 1769532922.899"
1.0,0,1769532921.4299,82.8344,27,32,59,0.1047,0.082,0.2215,1.0,0.0,78.92,1.2706,81.9391,81.9391,8408.1219,1769533005.5637946,19.65,34,174,0.313,16,0,0,11.7,15.0,0,1749,1769532922.847,-82.305,meta-llama/Llama-3.2-1B-Instruct,"1769532922.847, 1769532922.860, 1769532922.873, 1769532922.886, 1769532922.899"
1.0,0,1769532921.4668,82.8888,27,32,59,0.0791,0.0648,0.1864,1.0,0.0,79.04,1.1906,81.9679,81.9679,8408.1219,1769533005.5704665,19.54,34,174,0.314,17,0,0,11.7,15.0,0,1749,1769532922.847,-82.305,meta-llama/Llama-3.2-1B-Instruct,"1769532922.847, 1769532922.860, 1769532922.873, 1769532922.886, 1769532922.899"
1.0,0,1769532921.651,82.9718,27,32,59,0.1012,0.05,0.2025,1.0,0.0,79.17,1.0084,82.073,82.073,8572.2521,1769533005.6366086,19.43,34,176,0.316,19,0,0,11.7,15.0,0,1749,1769532922.847,-82.305,meta-llama/Llama-3.2-1B-Instruct,"1769532922.847, 1769532922.860, 1769532922.873, 1769532922.886, 1769532922.899"
1.0,0,1769532921.6646,82.9637,27,32,59,0.0936,0.0647,0.2366,1.0,0.0,79.29,1.0079,82.0573,82.0573,8572.2521,1769533005.6373222,19.32,34,176,0.316,19,0,0,11.7,15.0,0,1749,1769532922.847,-82.305,meta-llama/Llama-3.2-1B-Instruct,"1769532922.847, 1769532922.860, 1769532922.873, 1769532922.886, 1769532922.899"
1.0,0,1769532921.7303,82.9522,27,32,59,0.0623,0.071,0.2044,1.0,0.0,79.41,0.9804,82.0146,82.0146,8654.2667,1769533005.67811,19.21,34,177,0.316,18,1,0,11.7,15.0,0,1749,1769532922.847,-82.305,meta-llama/Llama-3.2-1B-Instruct,"1769532922.847, 1769532922.860, 1769532922.873, 1769532922.886, 1769532922.899"
1.0,0,1769532921.7455,83.0207,27,32,59,0.0766,0.0607,0.2048,1.0,0.0,79.53,0.9473,82.0973,82.0973,8736.364,1769533005.7180948,19.1,34,178,0.316,20,0,0,11.7,15.0,0,1749,1769532922.847,-82.305,meta-llama/Llama-3.2-1B-Instruct,"1769532922.847, 1769532922.860, 1769532922.873, 1769532922.886, 1769532922.899"
