orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769562731.9985,4.1661,27,32,59,0.0859,0.1082,0.1168,1.0,0.0,94.1,2.3035,3.252,3.252,1498.5888,1769562738.4876945,20.19,86,426,0.475,37,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562732.0,4.2378,27,32,59,0.1128,0.1214,0.1255,1.0,0.0,94.12,2.3524,3.3506,3.3506,1501.9394,1769562738.5923963,20.14,86,427,0.475,36,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562732.279,4.0399,27,32,59,0.0999,0.1079,0.1299,1.0,0.0,94.13,2.3872,3.1397,3.1397,1505.0791,1769562738.715554,20.09,86,428,0.475,36,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562732.2805,4.1489,27,31,58,0.1276,0.1182,0.1353,1.0,0.0,94.15,2.4031,3.2764,3.2764,1508.3555,1769562738.8348513,20.05,86,429,0.476,37,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562732.4653,4.1336,27,32,59,0.088,0.1102,0.1231,1.0,0.0,94.16,2.3362,3.2216,3.2216,1514.806,1769562738.9398482,20.0,86,431,0.477,39,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562732.4667,4.1422,27,32,59,0.0867,0.1283,0.1364,1.0,0.0,94.17,2.3267,3.2289,3.2289,1514.806,1769562738.9404342,19.95,86,431,0.476,37,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562732.4682,4.2578,27,32,59,0.0971,0.1132,0.1194,1.0,0.0,94.19,2.2926,3.3548,3.3548,1518.1609,1769562739.0310702,19.91,86,432,0.477,38,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562732.8173,4.0956,27,32,59,0.1017,0.1246,0.1282,1.0,0.0,94.2,2.4113,3.1972,3.1972,1521.3581,1769562739.32883,19.86,86,433,0.476,36,1,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562733.4027,3.6641,27,32,59,0.1004,0.1277,0.1321,1.0,0.0,94.22,2.4112,2.7645,2.7645,1524.1226,1769562739.4895458,19.82,86,434,0.43,35,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562733.672,3.4851,27,32,59,0.073,0.1362,0.1406,1.0,0.0,94.23,2.4402,2.5582,2.5582,1526.6808,1769562739.6002562,19.77,86,435,0.431,36,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562733.9053,3.4647,27,32,59,0.0494,0.1281,0.1342,1.0,0.0,94.24,2.4121,2.5141,2.5141,1529.1948,1769562739.791176,19.72,86,436,0.431,34,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562733.7548,3.5198,27,32,59,0.1379,0.1189,0.1251,1.0,0.0,94.26,2.5185,2.6577,2.6577,1531.8525,1769562739.7980695,19.68,86,437,0.431,35,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562733.9069,3.5307,27,32,59,0.0721,0.1178,0.1241,1.0,0.0,94.27,2.4144,2.6028,2.6028,1534.4553,1769562739.86675,19.63,86,438,0.432,36,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562733.9084,3.5766,27,32,59,0.0981,0.1233,0.1264,1.0,0.0,94.29,2.4151,2.6747,2.6747,1537.13,1769562739.9102633,19.59,86,439,0.432,36,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562735.7047,4.172,27,0,27,,,,1.0,,,0.1138,3.2858,3.2858,1543.0821,1769562739.994228,19.55,86,441,0.438,42,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562733.9882,3.5754,27,32,59,0.091,0.117,0.1222,1.0,0.0,94.3,2.4305,2.6663,2.6663,1543.0821,1769562739.9962342,19.5,86,441,0.431,35,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.1738,3.461,27,32,59,0.1015,0.1248,0.1277,1.0,0.0,94.31,2.417,2.5625,2.5625,1545.6446,1769562740.064096,19.46,86,442,0.431,35,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.5394,3.2638,27,32,59,0.0794,0.1249,0.1299,1.0,0.0,94.33,2.3359,2.3432,2.3432,1547.9879,1769562740.1538754,19.41,86,443,0.432,35,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.4585,3.3024,27,32,59,0.121,0.122,0.1247,1.0,0.0,94.34,2.3972,2.4235,2.4235,1550.4114,1769562740.1593697,19.37,86,444,0.432,36,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.5409,3.332,27,32,59,0.1068,0.1293,0.136,1.0,0.0,94.35,2.3125,2.4389,2.4389,1552.8502,1769562740.2072222,19.33,86,445,0.431,35,1,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.5424,3.3819,27,32,59,0.0615,0.1261,0.1266,1.0,0.0,94.37,2.2868,2.4435,2.4435,1555.2937,1769562740.214688,19.28,86,446,0.432,36,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.5439,3.4601,27,32,59,0.0626,0.1205,0.1298,1.0,0.0,94.38,2.2575,2.5227,2.5227,1557.8164,1769562740.266469,19.24,86,447,0.432,37,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.6298,3.4214,27,32,59,0.094,0.1223,0.126,1.0,0.0,94.39,2.3182,2.5154,2.5154,1560.3317,1769562740.3851898,19.2,86,448,0.432,37,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.6315,3.4992,27,32,59,0.1277,0.1213,0.1266,1.0,0.0,94.41,2.3923,2.6269,2.6269,1562.9586,1769562740.5265636,19.15,86,449,0.432,37,1,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.633,3.6137,27,32,59,0.1194,0.1236,0.1402,1.0,0.0,94.42,2.3491,2.7332,2.7332,1565.6918,1769562740.6007824,19.11,86,450,0.433,37,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.6346,3.6996,27,32,59,0.1516,0.1239,0.127,1.0,0.0,94.43,2.4489,2.8511,2.8511,1571.3935,1769562740.7903254,19.03,86,452,0.433,37,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.6362,3.7894,27,32,59,0.0612,0.1295,0.1336,1.0,0.0,94.44,2.3522,2.8506,2.8506,1571.3935,1769562740.7924132,19.07,86,452,0.433,36,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.8283,3.719,27,32,59,0.0484,0.1238,0.1257,1.0,0.0,94.46,2.3057,2.7675,2.7675,1576.9288,1769562740.8761337,18.98,86,454,0.433,37,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.8229,3.6775,27,32,59,0.0904,0.1256,0.1317,1.0,0.0,94.47,2.3708,2.7679,2.7679,1576.9288,1769562740.8769133,18.94,86,454,0.433,37,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.83,3.7918,27,32,59,0.0734,0.1232,0.1255,1.0,0.0,94.48,2.3228,2.8652,2.8652,1579.794,1769562740.9559557,18.9,86,455,0.434,38,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.9028,3.7738,27,32,59,0.1475,0.1115,0.1253,1.0,0.0,94.5,2.3965,2.9213,2.9213,1582.7153,1769562741.0758538,18.86,86,456,0.433,38,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.9043,3.8992,27,32,59,0.1242,0.1222,0.1236,1.0,0.0,94.51,2.3763,3.0234,3.0234,1585.7387,1769562741.1883476,18.82,86,457,0.434,38,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562734.9809,3.9969,27,31,58,0.137,0.1257,0.1333,1.0,0.0,94.52,2.4118,3.1338,3.1338,1595.0603,1769562741.4250479,18.78,86,460,0.435,38,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562735.072,4.0373,27,32,59,0.0986,0.1182,0.1261,1.0,0.0,94.53,2.2967,3.136,3.136,1595.0603,1769562741.4368758,18.7,86,460,0.435,38,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562735.0706,3.9559,27,32,59,0.0959,0.1181,0.1197,1.0,0.0,94.55,2.3647,3.0519,3.0519,1598.2002,1769562741.4465506,18.74,86,461,0.434,36,1,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562735.0745,4.156,27,32,59,0.0758,0.1051,0.1117,1.0,0.0,94.56,2.2302,3.2318,3.2318,1601.4321,1769562741.4661927,18.61,86,462,0.436,40,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562735.0732,4.088,27,32,59,0.0519,0.1185,0.124,1.0,0.0,94.57,2.2761,3.1399,3.1399,1601.4321,1769562741.4664333,18.66,86,462,0.435,38,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562735.0758,4.2014,27,32,59,0.105,0.1282,0.1325,1.0,0.0,94.58,2.2541,3.3064,3.3064,1604.7385,1769562741.5401278,18.57,86,463,0.436,40,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562735.1568,4.2649,27,32,59,0.0667,0.104,0.1237,1.0,0.0,94.59,2.1474,3.3316,3.3316,1611.4019,1769562741.5825708,18.53,86,465,0.436,41,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562735.1553,4.1981,27,32,59,0.1337,0.1119,0.1203,1.0,0.0,94.61,2.2254,3.3318,3.3318,1611.4019,1769562741.5841765,18.49,86,465,0.436,40,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562735.1582,4.3462,27,32,59,0.0905,0.1112,0.1204,1.0,0.0,94.62,2.1443,3.4368,3.4368,1614.8387,1769562741.6501787,18.45,86,466,0.437,42,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562735.1596,4.3969,27,32,59,0.1162,0.1115,0.1204,1.0,0.0,94.63,2.1708,3.5131,3.5131,1618.3518,1769562741.7303796,18.42,86,467,0.437,42,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562735.2645,4.3713,27,32,59,0.1067,0.1037,0.1171,1.0,0.0,94.64,2.1684,3.478,3.478,1624.5642,1769562741.808139,18.38,86,469,0.438,42,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562737.1274,3.6309,27,14,41,0.1035,0.0856,0.0856,1.0,0.0,94.65,1.049,2.7344,2.7344,1624.5642,1769562741.808331,18.34,86,469,0.439,40,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562735.2661,4.4876,27,31,58,0.1187,0.1176,0.1421,1.0,0.0,94.67,2.167,3.6064,3.6064,1628.1706,1769562741.9248657,18.3,86,470,0.439,44,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562736.0576,3.8972,27,32,59,0.0837,0.1123,0.1227,1.0,0.0,94.68,2.1839,2.9808,2.9808,1631.1514,1769562742.142326,18.26,86,471,0.438,41,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562736.059,4.1078,27,32,59,0.1161,0.1124,0.1167,1.0,0.0,94.69,2.3414,3.2239,3.2239,1637.5988,1769562742.5224967,18.22,86,473,0.438,40,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562736.0603,4.1343,27,32,59,0.0892,0.1066,0.1265,1.0,0.0,94.7,2.316,3.2235,3.2235,1637.5988,1769562742.5229423,18.18,86,473,0.436,36,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562736.139,4.1389,27,32,59,0.1002,0.1149,0.1251,1.0,0.0,94.71,2.2975,3.239,3.239,1644.0814,1769562742.585167,18.11,86,475,0.436,37,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562736.1406,4.1877,27,32,59,0.0558,0.1124,0.1146,1.0,0.0,94.73,2.2405,3.2436,3.2436,1644.0814,1769562742.596983,18.14,86,475,0.436,37,0,0,8.6,15.0,0,522,1769562735.459,-2.17,meta-llama/Llama-3.2-1B-Instruct,"1769562735.459, 1769562735.539, 1769562735.541, 1769562735.542, 1769562735.544"
1.0,0,1769562736.216,4.197,27,32,59,0.1062,0.1099,0.1199,1.0,0.0,94.74,2.2687,3.3032,3.3032,1647.3846,1769562742.684464,18.07,86,476,0.437,38,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562736.5232,3.9611,27,31,58,0.1184,0.1078,0.1137,1.0,0.0,94.75,2.2592,3.0795,3.0795,1652.9506,1769562742.7668512,18.03,86,478,0.437,38,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.1231,3.4265,27,32,59,0.06,0.0992,0.1223,1.0,0.0,94.76,2.2142,2.4865,2.4865,1652.9506,1769562742.7708514,17.99,86,478,0.437,38,1,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.1246,3.5035,27,32,59,0.072,0.1092,0.1147,1.0,0.0,94.77,2.2017,2.5754,2.5754,1655.5261,1769562742.834398,17.95,86,479,0.437,39,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.126,3.5499,27,32,59,0.0912,0.1089,0.1135,1.0,0.0,94.78,2.2361,2.6411,2.6411,1658.1672,1769562742.9157481,17.92,86,480,0.437,39,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.1289,3.7125,27,32,59,0.098,0.1084,0.1136,1.0,0.0,94.79,2.211,2.8104,2.8104,1664.352,1769562743.0616772,17.88,86,482,0.438,39,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562738.3087,4.2711,27,5,32,0.1033,0.0797,0.0797,1.0,0.0,94.81,0.4784,3.3744,3.3744,1664.352,1769562743.0626895,17.84,86,482,0.441,40,1,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.1303,3.792,27,32,59,0.1379,0.1012,0.1121,1.0,0.0,94.82,2.2881,2.9298,2.9298,1667.2818,1769562743.2147093,17.81,86,483,0.438,38,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.1317,3.9039,27,32,59,0.0944,0.1055,0.1124,1.0,0.0,94.83,2.2858,2.9983,2.9983,1670.2801,1769562743.3298726,17.77,86,484,0.438,38,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.2135,3.9018,27,32,59,0.1256,0.1087,0.11,1.0,0.0,94.84,2.3179,3.0273,3.0273,1673.3074,1769562743.4405248,17.73,86,485,0.439,39,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.2152,4.005,27,32,59,0.1149,0.1191,0.1227,1.0,0.0,94.85,2.2838,3.12,3.12,1676.4274,1769562743.5145211,17.7,86,486,0.439,38,1,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562738.2242,3.7952,27,20,47,0.1266,0.1102,0.1102,1.0,0.0,94.86,1.5505,2.9218,2.9218,1679.3492,1769562743.576386,17.66,86,487,0.438,34,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.5407,3.8719,27,32,59,0.1103,0.114,0.1141,1.0,0.0,94.87,2.2447,2.9822,2.9822,1685.3871,1769562743.6633692,17.62,86,489,0.439,38,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.4621,3.9314,27,32,59,0.1243,0.1168,0.117,1.0,0.0,94.88,2.2644,3.0557,3.0557,1685.3871,1769562743.6646955,17.59,86,489,0.439,39,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.6119,3.8959,27,32,59,0.1418,0.1041,0.1046,1.0,0.0,94.89,2.2741,3.0377,3.0377,1688.4248,1769562743.7884662,17.55,86,490,0.437,35,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.6825,3.9349,27,32,59,0.0967,0.1052,0.118,1.0,0.0,94.9,2.2237,3.0316,3.0316,1691.4563,1769562743.842822,17.52,86,491,0.437,34,1,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.8383,3.8585,27,32,59,0.0847,0.1121,0.1131,1.0,0.0,94.92,2.1849,2.9432,2.9432,1694.3996,1769562743.885461,17.48,86,492,0.437,34,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562737.8987,3.8665,27,32,59,0.0988,0.1178,0.1273,1.0,0.0,94.93,2.2225,2.9653,2.9653,1697.3648,1769562744.0013165,17.44,86,493,0.437,34,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562738.1085,3.7653,27,32,59,0.0963,0.11,0.1168,1.0,0.0,94.94,2.2663,2.8617,2.8617,1700.2265,1769562744.1488688,17.41,86,494,0.437,33,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562738.11,3.846,27,32,59,0.0907,0.1148,0.1222,1.0,0.0,94.95,2.2615,2.9367,2.9367,1703.1632,1769562744.223142,17.37,86,495,0.437,33,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562738.226,3.8719,27,32,59,0.055,0.1124,0.1145,1.0,0.0,94.96,2.2096,2.9269,2.9269,1706.0901,1769562744.3119059,17.34,86,496,0.439,35,1,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562738.3017,3.8637,27,32,59,0.0922,0.124,0.1258,1.0,0.0,94.97,2.2173,2.9559,2.9559,1712.0064,1769562744.386098,17.3,86,498,0.439,36,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562738.3031,3.9109,27,32,59,0.0495,0.1103,0.136,1.0,0.0,94.98,2.1714,2.9604,2.9604,1712.0064,1769562744.386422,17.27,86,498,0.439,36,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
1.0,0,1769562738.3059,4.0213,27,32,59,0.0554,0.0981,0.12,1.0,0.0,94.99,2.1264,3.0767,3.0767,1718.1491,1769562744.4589958,17.23,86,500,0.44,38,0,0,8.6,15.0,0,575,1769562739.409,-3.269,meta-llama/Llama-3.2-1B-Instruct,"1769562739.409, 1769562739.451, 1769562739.592, 1769562739.594, 1769562739.880"
