orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769575717.1103,6.0616,27,32,59,0.0833,0.1252,0.1845,1.0,0.0,95.14,2.4491,5.1449,5.1449,2366.6833,1769575725.6239526,10.48,70,668,0.841,34,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575717.3971,5.9012,27,32,59,0.0843,0.1432,0.1725,1.0,0.0,95.15,2.3725,4.9855,4.9855,2376.8637,1769575725.6772802,10.46,70,670,0.842,36,1,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575717.1718,6.0622,27,32,59,0.1327,0.1384,0.1765,1.0,0.0,95.16,2.4421,5.1949,5.1949,2376.8637,1769575725.6808655,10.45,70,670,0.841,34,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575717.743,5.6666,27,32,59,0.0782,0.1395,0.1828,1.0,0.0,95.16,2.3656,4.7448,4.7448,2381.6086,1769575725.7798758,10.43,70,671,0.843,38,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575717.8113,5.8534,27,32,59,0.1078,0.1486,0.1726,1.0,0.0,95.17,2.3141,4.9612,4.9612,2386.5698,1769575726.0067563,10.42,70,672,0.844,39,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575718.0743,6.4247,27,32,59,0.0654,0.1899,0.2216,1.0,0.0,95.18,1.9714,5.4901,5.4901,2392.0599,1769575726.4855661,10.4,70,673,0.848,38,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575718.7599,6.102,27,32,59,0.086,0.1187,0.2158,1.0,0.0,95.19,1.769,5.188,5.188,2414.0092,1769575726.643598,10.37,70,677,0.847,35,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575718.1323,6.6411,27,32,59,0.1385,0.1357,0.2297,1.0,0.0,95.19,1.854,5.7797,5.7797,2414.0092,1769575726.6438272,10.39,70,677,0.846,35,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575718.3005,6.478,27,32,59,0.1326,0.17,0.2799,1.0,0.0,95.2,1.8641,5.6105,5.6105,2414.0092,1769575726.6485214,10.34,70,677,0.846,35,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575718.5759,6.2459,27,32,59,0.1252,0.1274,0.2107,1.0,0.0,95.21,1.8196,5.3711,5.3711,2414.0092,1769575726.649797,10.36,70,677,0.847,35,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575718.8244,6.1174,27,32,59,0.1302,0.1376,0.2145,1.0,0.0,95.22,1.7579,5.2476,5.2476,2419.2568,1769575726.701174,10.32,70,678,0.847,36,1,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575719.0049,6.0623,27,32,59,0.1339,0.1002,0.2116,1.0,0.0,95.22,1.7275,5.1962,5.1962,2424.453,1769575726.7972958,10.31,70,679,0.848,38,1,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575719.448,6.2008,27,32,59,0.0569,0.0976,0.2152,1.0,0.0,95.23,1.5032,5.2577,5.2577,2435.1668,1769575727.1556752,10.28,70,681,0.184,17,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575719.2489,6.3122,27,32,59,0.144,0.1,0.2379,1.0,0.0,95.24,1.5895,5.4562,5.4562,2435.1668,1769575727.1559172,10.29,70,681,0.85,38,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575719.6758,6.0218,27,32,59,0.0771,0.1046,0.2166,1.0,0.0,95.25,1.4822,5.0989,5.0989,2440.2658,1769575727.1853752,10.26,70,682,0.183,16,1,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575719.8746,5.8809,27,32,59,0.1125,0.0844,0.2171,1.0,0.0,95.25,1.456,4.9934,4.9934,2450.1297,1769575727.2198846,10.25,70,684,0.183,17,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575719.9982,5.8039,27,32,59,0.0667,0.0938,0.2171,1.0,0.0,95.26,1.4139,4.8705,4.8705,2450.1297,1769575727.2200663,10.23,70,684,0.183,17,1,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.2603,5.7322,27,32,59,0.0779,0.2167,0.4698,1.0,0.0,95.27,2.1027,4.8101,4.8101,2464.8412,1769575728.0965672,10.2,70,687,0.183,18,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.1832,5.7957,27,32,59,0.0908,0.2265,0.465,1.0,0.0,95.27,2.1097,4.8865,4.8865,2464.8412,1769575728.0967395,10.22,70,687,0.184,19,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.052,5.9185,27,31,58,0.0965,0.2078,0.4543,1.0,0.0,95.28,2.1254,5.0149,5.0149,2464.8412,1769575728.0970223,10.19,70,687,0.183,18,1,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.3854,5.7238,27,32,59,0.0548,0.1893,0.4589,1.0,0.0,95.29,2.0037,4.7786,4.7786,2474.4531,1769575728.128909,10.17,70,689,0.185,21,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.3278,5.7246,27,32,59,0.1087,0.1809,0.4438,1.0,0.0,95.3,2.0668,4.8333,4.8333,2474.4531,1769575728.1299284,10.16,70,689,0.184,18,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.8762,5.8868,27,17,44,0.0494,0.4732,0.4732,1.0,0.0,95.3,1.4231,4.9362,4.9362,2479.3894,1769575728.1885655,10.14,70,690,0.187,22,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.4916,5.6785,27,32,59,0.25,0.1482,0.4488,1.0,0.0,95.31,2.2292,4.9285,4.9285,2484.3179,1769575728.409218,10.13,70,691,0.186,23,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.5214,5.9791,27,32,59,0.0753,0.118,0.4722,1.0,0.0,95.32,2.1504,5.0544,5.0544,2489.3723,1769575728.655853,10.12,70,692,0.188,23,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.5528,6.0018,27,32,59,0.0886,0.1244,0.4583,1.0,0.0,95.32,2.194,5.0904,5.0904,2494.4627,1769575728.756122,10.1,70,693,0.188,23,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.6195,5.9862,27,32,59,0.1177,0.1125,0.4741,1.0,0.0,95.33,2.2365,5.1039,5.1039,2504.6286,1769575728.8505492,10.09,70,695,0.188,24,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.6599,6.0063,27,32,59,0.0557,0.1302,0.4584,1.0,0.0,95.34,2.1793,5.062,5.062,2504.6286,1769575728.857147,10.07,70,695,0.186,21,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.8213,5.89,27,32,59,0.0965,0.1413,0.4479,1.0,0.0,95.35,2.1791,4.9865,4.9865,2509.6151,1769575728.8925679,10.06,70,696,0.186,21,1,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.9016,5.9326,27,32,59,0.077,0.1325,0.4573,1.0,0.0,95.35,2.1168,5.0096,5.0096,2519.7047,1769575729.0183716,10.04,70,698,0.187,23,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575720.9809,6.0804,27,32,59,0.0874,0.1381,0.4539,1.0,0.0,95.37,2.1119,5.1678,5.1678,2524.8724,1769575729.1759684,10.01,70,699,0.19,25,0,0,9.75,15.0,0,725,1769575719.02,-5.14,meta-llama/Llama-3.2-1B-Instruct,"1769575719.020, 1769575719.074, 1769575719.106, 1769575719.132, 1769575719.301"
1.0,0,1769575721.2721,5.9613,27,32,59,0.054,0.1386,0.4649,1.0,0.0,95.37,2.0448,5.0153,5.0153,2535.0668,1769575729.2884135,10.0,70,701,0.187,21,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575721.1039,6.0886,27,32,59,0.0905,0.1354,0.4566,1.0,0.0,95.38,2.0924,5.1791,5.1791,2535.0668,1769575729.3017151,9.99,70,701,0.189,24,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575721.4199,5.8936,27,32,59,0.1106,0.1155,0.4811,1.0,0.0,95.39,2.0191,5.0042,5.0042,2554.0101,1769575729.3545392,9.97,70,705,0.188,23,1,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575721.5396,5.8191,27,32,59,0.0663,0.1358,0.4758,1.0,0.0,95.39,1.9951,4.8854,4.8854,2554.0101,1769575729.3554206,9.93,70,705,0.188,24,1,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575721.2945,5.969,27,32,59,0.1157,0.1291,0.4589,1.0,0.0,95.4,2.0899,5.0847,5.0847,2554.0101,1769575729.356161,9.94,70,705,0.188,22,1,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575723.5881,4.8612,27,16,43,0.1077,0.1045,0.1045,1.0,0.0,95.41,0.8988,3.9689,3.9689,2554.0101,1769575729.3569074,9.96,70,705,0.194,33,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575722.1018,5.3178,27,33,60,0.1001,0.1295,0.4167,1.0,0.0,95.41,1.97,4.4179,4.4179,2567.2226,1769575729.4047678,9.92,70,708,0.189,26,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575722.156,5.2906,27,32,59,0.0738,0.1348,0.4261,1.0,0.0,95.42,1.9442,4.3644,4.3644,2580.1857,1769575729.4155333,9.9,70,711,0.189,26,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575722.8413,5.014,27,32,59,0.1613,0.096,0.1083,1.0,0.0,95.43,1.5531,4.1754,4.1754,2584.4968,1769575729.4231617,9.87,70,712,0.19,28,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575722.9644,4.9218,27,31,58,0.1288,0.1017,0.105,1.0,0.0,95.43,1.5265,4.0506,4.0506,2589.1997,1769575729.4333098,9.86,70,713,0.19,28,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575723.3201,4.6122,27,31,58,0.0836,0.1013,0.1036,1.0,0.0,95.44,1.5068,3.6958,3.6958,2605.3271,1769575729.4547944,9.79,70,717,0.19,29,8,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575722.7076,4.9605,27,32,59,0.3506,0.0993,0.1016,1.0,0.0,95.45,1.7532,4.3111,4.3111,2609.5795,1769575729.4565494,9.83,70,718,0.19,28,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575722.4801,5.1246,27,32,59,0.4054,0.0975,0.1176,1.0,0.0,95.45,1.8346,4.5299,4.5299,2609.5795,1769575729.4567533,9.78,70,718,0.19,28,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575723.3842,4.6188,27,32,59,0.0769,0.0948,0.1046,1.0,0.0,95.46,1.4471,3.6957,3.6957,2609.5795,1769575729.458591,9.76,70,718,0.193,38,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575722.5832,5.0602,27,32,59,0.3699,0.1018,0.1024,1.0,0.0,95.47,1.7527,4.4302,4.4302,2609.5795,1769575729.4598522,9.89,70,718,0.19,28,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575722.3088,5.2489,27,32,59,0.454,0.1048,0.112,1.0,0.0,95.47,1.8658,4.7029,4.7029,2609.5795,1769575729.461522,9.82,70,718,0.19,28,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575722.7554,4.9494,27,32,59,0.303,0.0976,0.1084,1.0,0.0,95.49,1.7505,4.2524,4.2524,2609.5795,1769575729.4624193,9.75,70,718,0.19,28,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575722.223,5.2919,27,32,59,0.4452,0.1099,0.1162,1.0,0.0,95.49,1.8981,4.7371,4.7371,2609.5795,1769575729.4634595,9.85,70,718,0.19,28,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575723.4219,4.6393,27,32,59,0.126,0.1025,0.1067,1.0,0.0,95.5,1.4528,3.7653,3.7653,2613.3448,1769575729.5149827,9.74,70,719,0.193,38,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575723.4694,4.9133,27,32,59,0.0909,0.1014,0.102,1.0,0.0,95.51,1.5369,4.0042,4.0042,2617.349,1769575729.924873,9.72,70,720,0.194,34,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575726.1428,3.7473,27,0,27,,,,1.0,,,0.0558,2.8031,2.8031,2620.1521,1769575729.9466953,9.71,70,721,0.19,22,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575723.724,4.7812,27,32,59,0.075,0.099,0.1,1.0,0.0,95.51,1.5134,3.8561,3.8561,2624.0082,1769575730.0224824,9.7,70,722,0.195,34,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575724.1581,4.4572,27,32,59,0.0644,0.0991,0.1059,1.0,0.0,95.52,1.502,3.5216,3.5216,2631.3934,1769575730.1212327,9.68,70,724,0.195,36,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575723.8153,4.7586,27,32,59,0.105,0.1024,0.1037,1.0,0.0,95.53,1.5438,3.8636,3.8636,2631.3934,1769575730.1214652,9.67,70,724,0.195,36,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575724.2162,4.4565,27,32,59,0.0858,0.1008,0.1024,1.0,0.0,95.53,1.5496,3.5423,3.5423,2638.3986,1769575730.2282166,9.66,70,726,0.195,37,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575724.3114,4.3993,27,32,59,0.0636,0.1053,0.1063,1.0,0.0,95.54,1.5168,3.4629,3.4629,2638.3986,1769575730.2284877,9.64,70,726,0.195,37,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575724.3981,4.371,27,32,59,0.0812,0.1011,0.105,1.0,0.0,95.55,1.5088,3.4521,3.4521,2645.3097,1769575730.284951,9.63,70,728,0.195,38,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575725.291,4.3276,27,6,33,0.1314,0.115,0.115,1.0,0.0,95.55,0.6661,3.459,3.459,2645.3097,1769575730.2858875,9.62,70,728,0.188,17,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575724.5268,4.418,27,32,59,0.1488,0.0963,0.1039,1.0,0.0,95.56,1.659,3.5668,3.5668,2648.8765,1769575730.6073027,9.6,70,729,0.196,36,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575727.6487,3.016,27,1,28,0.0637,,,1.0,,,0.1456,2.0797,2.0797,2654.5469,1769575730.8262193,9.59,70,731,0.191,25,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575724.6175,4.5028,27,32,59,0.0878,0.0992,0.1087,1.0,0.0,95.57,1.6921,3.5906,3.5906,2654.5469,1769575730.8264244,9.58,70,731,0.197,35,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575724.6426,4.6074,27,32,59,0.0861,0.1209,0.1929,1.0,0.0,95.57,1.8293,3.6935,3.6935,2658.2404,1769575731.0852838,9.56,70,732,0.197,35,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575724.7038,4.7199,27,32,59,0.0786,0.1708,0.1885,1.0,0.0,95.58,2.1274,3.7985,3.7985,2662.0388,1769575731.5522578,9.55,70,733,0.194,28,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575725.6289,4.0453,27,32,59,0.0814,0.1349,0.2086,1.0,0.0,95.58,2.1835,3.1268,3.1268,2669.1605,1769575731.8707666,9.54,70,735,0.188,17,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575724.7544,4.8561,27,32,59,0.1388,0.1588,0.1887,1.0,0.0,95.59,2.2579,3.9949,3.9949,2669.1605,1769575731.8791866,9.52,70,735,0.187,17,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575725.8766,3.9193,27,31,58,0.0519,0.1609,0.1906,1.0,0.0,95.6,2.0943,2.9712,2.9712,2675.2498,1769575731.902839,9.51,70,737,0.189,20,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575725.7284,4.0275,27,32,59,0.0906,0.1588,0.1844,1.0,0.0,95.6,2.1449,3.1181,3.1181,2675.2498,1769575731.9045904,9.5,70,737,0.189,19,1,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575725.913,3.9268,27,32,59,0.1054,0.1577,0.1895,1.0,0.0,95.61,2.0894,3.0323,3.0323,2678.2821,1769575731.930697,9.49,70,738,0.19,21,1,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575726.5347,3.406,27,32,59,0.1003,0.145,0.2056,1.0,0.0,95.62,2.0279,2.5064,2.5064,2683.2498,1769575731.9779227,9.46,70,740,0.19,22,1,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575726.5802,3.3825,27,32,59,0.0788,0.1585,0.1726,1.0,0.0,95.62,2.0045,2.4613,2.4613,2683.2498,1769575731.9875636,9.47,70,740,0.19,22,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575727.1147,2.9531,27,32,59,0.0818,0.1526,0.1875,1.0,0.0,95.63,1.9264,2.035,2.035,2689.7562,1769575732.0159943,9.43,70,743,0.19,23,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575727.2404,2.9465,27,32,59,0.0543,0.1627,0.1749,1.0,0.0,95.63,1.8274,2.0007,2.0007,2691.8095,1769575732.0190604,9.42,70,744,0.19,23,0,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
1.0,0,1769575726.6802,3.3535,27,32,59,0.1171,0.1464,0.2015,1.0,0.0,95.64,1.955,2.4706,2.4706,2691.8095,1769575732.0196347,9.45,70,744,0.19,22,1,0,9.75,15.0,0,739,1769575725.704,-3.52,meta-llama/Llama-3.2-1B-Instruct,"1769575725.704, 1769575725.754, 1769575726.291, 1769575726.629, 1769575726.728"
