orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769590970.8159,11.8468,27,32,59,0.0671,0.0635,0.0748,1.0,0.0,100.0,1.2082,10.9139,10.9139,560.9535,1769590983.8817072,1.32,1,76,0.254,18,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590970.8273,12.179,27,32,59,0.0862,0.0693,0.0735,1.0,0.0,100.0,1.3021,11.2652,11.2652,572.2187,1769590984.30919,1.3,1,77,0.256,19,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590970.8389,12.2827,27,32,59,0.0843,0.066,0.0702,1.0,0.0,100.0,1.2732,11.3669,11.3669,583.5857,1769590984.3961701,1.28,1,78,0.253,14,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590970.9822,12.2112,27,32,59,0.0756,0.0669,0.073,1.0,0.0,100.0,1.2674,11.2869,11.2869,594.8725,1769590984.46358,1.27,1,79,0.253,14,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590970.994,12.2574,27,32,59,0.0698,0.0685,0.0762,1.0,0.0,100.0,1.283,11.3272,11.3272,606.1997,1769590984.537819,1.25,1,80,0.253,14,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590971.268,12.133,27,32,59,0.0924,0.069,0.0783,1.0,0.0,100.0,1.3434,11.2255,11.2255,617.4252,1769590984.7459505,1.23,1,81,0.255,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590971.3298,12.2147,27,32,59,0.0819,0.0734,0.0838,1.0,0.0,100.0,1.3761,11.2967,11.2967,640.053,1769590984.9255812,1.22,1,83,0.256,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590971.2983,12.2411,27,32,59,0.09,0.0663,0.0683,1.0,0.0,100.0,1.3857,11.3311,11.3311,640.053,1769590984.927397,1.2,1,83,0.255,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590971.3571,12.2997,27,32,59,0.0801,0.0751,0.0825,1.0,0.0,100.0,1.3305,11.3797,11.3797,651.4328,1769590984.9892135,1.19,1,84,0.256,18,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590971.3729,12.3522,27,32,59,0.0983,0.0678,0.0681,1.0,0.0,100.0,1.3456,11.4505,11.4505,662.8833,1769590985.0716548,1.18,1,85,0.256,18,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590971.6022,12.2631,27,32,59,0.0638,0.081,0.0837,1.0,0.0,100.0,1.3633,11.3269,11.3269,674.2101,1769590985.2304354,1.16,1,86,0.255,16,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590971.7601,12.2528,27,32,59,0.0817,0.0701,0.0722,1.0,0.0,100.0,1.4098,11.3345,11.3345,685.5446,1769590985.423968,1.15,1,87,0.256,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590973.5039,11.0712,27,18,45,0.1031,0.0682,0.0682,1.0,0.0,100.0,0.8723,10.1743,10.1743,706.9389,1769590985.454175,1.14,1,89,0.257,18,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590971.9327,12.143,27,32,59,0.077,0.0729,0.0749,1.0,0.0,100.0,1.375,11.22,11.22,706.9389,1769590985.4544716,1.12,1,89,0.256,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590971.9813,12.1753,27,32,59,0.0745,0.076,0.0798,1.0,0.0,100.0,1.354,11.2498,11.2498,718.1887,1769590985.513238,1.11,1,90,0.257,19,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590972.6343,11.8065,27,32,59,0.0835,0.0702,0.0761,1.0,0.0,100.0,1.3145,10.89,10.89,729.0787,1769590985.7561955,1.1,1,91,0.258,18,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590972.6799,11.826,27,32,59,0.0855,0.0685,0.0741,1.0,0.0,100.0,1.305,10.9115,10.9115,739.9902,1769590985.81405,1.09,1,92,0.257,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590978.1565,7.7821,27,0,27,,,,1.0,,,0.0912,6.8732,6.8732,746.8634,1769590986.0389879,1.08,1,93,0.258,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590976.8005,7.9238,27,32,59,0.1155,0.0688,0.0705,1.0,0.0,100.0,1.3399,7.0393,7.0393,753.9027,1769590986.066847,1.06,1,94,0.258,18,1,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590976.8993,7.9249,27,32,59,0.0971,0.0678,0.0802,1.0,0.0,100.0,1.2964,7.022,7.022,760.9247,1769590986.1233652,1.05,1,95,0.259,19,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590976.9393,8.0659,27,32,59,0.0615,0.071,0.0763,1.0,0.0,100.0,1.277,7.1274,7.1274,768.0521,1769590986.2853873,1.04,1,96,0.258,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590977.039,8.014,27,32,59,0.0815,0.0683,0.0803,1.0,0.0,100.0,1.2886,7.0955,7.0955,775.1476,1769590986.3426588,1.03,1,97,0.258,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590977.1914,7.9432,27,32,59,0.1115,0.0746,0.077,1.0,0.0,100.0,1.3003,7.0547,7.0547,789.1865,1769590986.4361157,1.02,1,99,0.258,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590977.2694,7.9302,27,32,59,0.0539,0.0718,0.0782,1.0,0.0,100.0,1.2358,6.9841,6.9841,789.1865,1769590986.4364083,1.01,1,99,0.258,18,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590977.313,8.0029,27,32,59,0.0735,0.0787,0.108,1.0,0.0,100.0,1.3448,7.0764,7.0764,796.2629,1769590986.665526,1.0,1,100,0.258,19,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590977.3439,8.2766,27,32,59,0.0759,0.08,0.1055,1.0,0.0,100.0,1.4128,7.3525,7.3525,803.6154,1769590987.0361204,0.99,1,101,0.258,16,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590977.4372,8.2401,27,32,59,0.0729,0.0772,0.1036,1.0,0.0,100.0,1.3879,7.313,7.313,810.9284,1769590987.0665948,0.98,1,102,0.259,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590977.6058,8.1295,27,31,58,0.0772,0.0786,0.1034,1.0,0.0,100.0,1.3632,7.2067,7.2067,818.1351,1769590987.0998259,0.97,1,103,0.259,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590977.9432,7.8487,27,32,59,0.0865,0.0806,0.0976,1.0,0.0,100.0,1.3312,6.9352,6.9352,825.0703,1769590987.1239817,0.96,1,104,0.259,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590978.5208,7.4417,27,32,59,0.074,0.08,0.1119,1.0,0.0,100.0,1.2543,6.5157,6.5157,831.586,1769590987.225063,0.95,1,105,0.26,18,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590978.6805,7.5169,27,32,59,0.0878,0.1024,0.1065,1.0,0.0,100.0,1.3512,6.6047,6.6047,838.1907,1769590987.550778,0.94,1,106,0.26,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590978.7455,7.5184,27,32,59,0.0916,0.1076,0.1114,1.0,0.0,100.0,1.3148,6.61,6.61,851.3749,1769590987.5816116,0.93,1,108,0.26,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590978.7888,7.5192,27,32,59,0.055,0.1075,0.1077,1.0,0.0,100.0,1.2712,6.5742,6.5742,851.3749,1769590987.5824754,0.93,1,108,0.26,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590978.8176,7.5833,27,32,59,0.1013,0.1081,0.1128,1.0,0.0,100.0,1.2633,6.6846,6.6846,858.0595,1769590987.6676598,0.92,1,109,0.26,18,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590978.9215,7.6608,27,32,59,0.0749,0.0955,0.1063,1.0,0.0,100.0,1.125,6.7357,6.7357,878.215,1769590987.7136695,0.89,1,112,0.26,18,1,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590978.8596,7.6266,27,32,59,0.1013,0.1054,0.1094,1.0,0.0,100.0,1.2122,6.7279,6.7279,878.215,1769590987.7140439,0.91,1,112,0.259,16,1,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590978.8973,7.6321,27,32,59,0.0597,0.1025,0.1047,1.0,0.0,100.0,1.1703,6.6918,6.6918,878.215,1769590987.714273,0.9,1,112,0.259,17,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590979.2678,7.5595,27,32,59,0.0837,0.0974,0.1083,1.0,0.0,100.0,1.2165,6.6432,6.6432,884.8582,1769590988.048689,0.88,1,113,0.262,19,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590979.5555,7.6924,27,30,57,0.1201,0.0967,0.109,1.0,0.0,100.0,1.3515,6.8125,6.8125,891.6707,1769590988.60223,0.88,1,114,0.261,15,0,0,8.64,15.0,0,190,1769590972.357,-11.233,meta-llama/Llama-3.2-1B-Instruct,"1769590972.357, 1769590972.373, 1769590972.602, 1769590972.760, 1769590972.933"
1.0,0,1769590979.7126,7.6008,27,32,59,0.0586,0.0962,0.1013,1.0,0.0,100.0,1.3186,6.6594,6.6594,898.3301,1769590988.6355731,0.87,1,115,0.261,15,1,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590980.2878,7.1274,27,32,59,0.0531,0.0655,0.0965,1.0,0.0,100.0,1.2508,6.1805,6.1805,911.1105,1769590988.6674724,0.86,1,117,0.262,17,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590979.864,7.5097,27,32,59,0.0902,0.0818,0.0894,1.0,0.0,100.0,1.2926,6.6,6.6,911.1105,1769590988.6676805,0.85,1,117,0.262,16,1,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590980.3503,7.1062,27,32,59,0.0796,0.063,0.0927,1.0,0.0,100.0,1.2449,6.1858,6.1858,917.2963,1769590988.7156675,0.85,1,118,0.262,18,1,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590980.4033,7.3152,27,31,58,0.0611,0.0914,0.0991,1.0,0.0,100.0,1.355,6.3764,6.3764,923.6727,1769590989.0783372,0.84,1,119,0.26,13,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590980.489,7.2738,27,32,59,0.0689,0.0966,0.1016,1.0,0.0,100.0,1.3389,6.3427,6.3427,930.0154,1769590989.1037352,0.83,1,120,0.26,13,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590981.0044,6.8145,27,32,59,0.0728,0.0974,0.0976,1.0,0.0,100.0,1.3076,5.8873,5.8873,935.9027,1769590989.1304445,0.83,1,121,0.261,14,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590981.1401,6.7602,27,32,59,0.0772,0.0919,0.1033,1.0,0.0,100.0,1.2975,5.8374,5.8374,941.7401,1769590989.2023168,0.82,1,122,0.261,15,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590981.6572,6.3075,27,31,58,0.1024,0.0868,0.0974,1.0,0.0,100.0,1.2613,5.4099,5.4099,952.5004,1769590989.2288105,0.81,1,124,0.262,17,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590981.7183,6.284,27,32,59,0.0664,0.0691,0.1043,1.0,0.0,100.0,1.2251,5.3504,5.3504,952.5004,1769590989.230857,0.81,1,124,0.262,17,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590981.7981,6.2629,27,32,59,0.0788,0.0647,0.0947,1.0,0.0,100.0,1.21,5.3417,5.3417,957.8421,1769590989.2725937,0.8,1,125,0.262,17,1,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590981.9999,6.1563,27,32,59,0.073,0.0642,0.0934,1.0,0.0,100.0,1.1927,5.2292,5.2292,963.0714,1769590989.3555906,0.79,1,126,0.263,19,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590982.04,6.6453,27,32,59,0.0652,0.1035,0.1068,1.0,0.0,100.0,1.2265,5.7105,5.7105,968.7818,1769590989.9141502,0.79,1,127,0.263,15,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590982.0635,6.6763,27,32,59,0.0667,0.0842,0.0986,1.0,0.0,100.0,1.1973,5.743,5.743,974.5248,1769590989.9410841,0.78,1,128,0.263,15,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590982.3883,6.4548,27,32,59,0.0639,0.0692,0.0904,1.0,0.0,100.0,1.1223,5.5187,5.5187,985.8433,1769590989.9685535,0.78,1,130,0.264,17,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590982.1063,6.6874,27,32,59,0.1124,0.0654,0.1027,1.0,0.0,100.0,1.1741,5.7998,5.7998,985.8433,1769590989.9689412,0.77,1,130,0.264,16,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590982.4452,6.4542,27,32,59,0.0795,0.0564,0.0946,1.0,0.0,100.0,1.0933,5.5337,5.5337,991.377,1769590989.9968698,0.76,1,131,0.265,18,1,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590982.6046,6.5768,27,32,59,0.0884,0.0985,0.1002,1.0,0.0,100.0,1.2077,5.6652,5.6652,997.0423,1769590990.3915715,0.76,1,132,0.265,16,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590982.688,6.5626,27,32,59,0.0751,0.1004,0.1013,1.0,0.0,100.0,1.1614,5.6377,5.6377,1002.68,1769590990.4151442,0.75,1,133,0.263,14,1,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590982.9708,6.3612,27,32,59,0.0633,0.1013,0.1031,1.0,0.0,100.0,1.1432,5.4245,5.4245,1008.1045,1769590990.475856,0.75,1,134,0.263,14,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590983.0538,6.3504,27,32,59,0.0882,0.0968,0.1041,1.0,0.0,100.0,1.1583,5.4385,5.4385,1013.5431,1769590990.563794,0.74,1,135,0.263,15,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590983.418,6.2142,27,24,51,0.0729,0.0946,0.0996,1.0,0.0,100.0,1.0083,5.2871,5.2871,1018.8301,1769590990.643805,0.74,1,136,0.266,16,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590983.3765,6.2284,27,32,59,0.0993,0.0988,0.1056,1.0,0.0,100.0,1.3656,5.3277,5.3277,1029.6988,1769590990.9757037,0.73,1,138,0.265,16,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590983.1663,6.4333,27,32,59,0.1076,0.0951,0.101,1.0,0.0,100.0,1.3739,5.541,5.541,1029.6988,1769590990.9776478,0.72,1,138,0.264,16,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590983.6922,6.0044,27,32,59,0.0804,0.0989,0.1101,1.0,0.0,100.0,1.3087,5.0848,5.0848,1034.7836,1769590991.0085409,0.72,1,139,0.266,18,1,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590984.2971,5.8623,27,32,59,0.0917,0.0924,0.2639,1.0,0.0,100.0,1.4577,4.9541,4.9541,1054.9317,1769590991.6459408,0.7,1,143,0.267,17,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590984.5495,5.6923,27,32,59,0.0735,0.0952,0.3051,1.0,0.0,100.0,1.4196,4.7659,4.7659,1059.6976,1769590991.6843781,0.69,1,144,0.267,18,1,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590984.199,5.8949,27,32,59,0.0518,0.1077,0.2804,1.0,0.0,100.0,1.5268,4.9467,4.9467,1064.7439,1769590991.7056935,0.7,1,145,0.266,15,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590984.7738,5.8267,27,31,58,0.0666,0.1024,0.2407,1.0,0.0,100.0,1.119,4.8933,4.8933,1069.6372,1769590991.7319522,0.68,1,146,0.267,16,1,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590984.5959,5.9364,27,32,59,0.11,0.0984,0.2405,1.0,0.0,100.0,1.1731,5.0463,5.0463,1079.4962,1769590991.7347937,0.69,1,148,0.268,17,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590984.8417,5.8459,27,32,59,0.0623,0.1071,0.2823,1.0,0.0,100.0,1.0448,4.9083,4.9083,1079.4962,1769590991.7404451,0.68,1,148,0.267,17,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590984.7985,5.8628,27,32,59,0.0878,0.104,0.2432,1.0,0.0,100.0,1.0732,4.9506,4.9506,1079.4962,1769590991.7432954,0.68,1,148,0.267,17,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590984.879,5.9436,27,32,59,0.1015,0.0986,0.2454,1.0,0.0,100.0,0.9785,5.045,5.045,1084.5412,1769590991.8019454,0.67,1,149,0.268,19,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590984.9728,6.24,27,32,59,0.0654,0.0644,0.3247,1.0,0.0,100.0,0.8407,5.3055,5.3055,1095.1231,1769590992.0643768,0.66,1,151,0.269,18,1,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
1.0,0,1769590984.9363,6.2125,27,32,59,0.0639,0.0753,0.2385,1.0,0.0,100.0,0.899,5.2765,5.2765,1100.4295,1769590992.066377,0.67,1,152,0.268,17,0,0,8.64,15.0,0,238,1769590983.04,-5.572,meta-llama/Llama-3.2-1B-Instruct,"1769590983.040, 1769590983.063, 1769590983.106, 1769590983.388, 1769590983.445"
