orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769602187.0688,12.463,27,32,59,0.0459,0.041,0.0495,1.0,0.0,94.52,0.6528,11.5089,11.5089,602.4382,1769602200.1870298,2.7,2,74,0.191,13,0,0,7.83,15.0,0,229,1769602186.634,-8.687,meta-llama/Llama-3.2-1B-Instruct,"1769602186.634, 1769602186.685, 1769602186.738, 1769602186.763, 1769602186.765"
1.0,0,1769602187.0702,12.5349,27,32,59,0.0618,0.0383,0.0451,1.0,0.0,94.59,0.6585,11.5968,11.5968,614.0349,1769602200.265925,2.67,2,75,0.191,13,0,0,7.83,15.0,0,229,1769602186.634,-8.687,meta-llama/Llama-3.2-1B-Instruct,"1769602186.634, 1769602186.685, 1769602186.738, 1769602186.763, 1769602186.765"
1.0,0,1769602187.0831,12.6292,27,32,59,0.0515,0.0453,0.0485,1.0,0.0,94.67,0.6614,11.6808,11.6808,637.5385,1769602200.3758438,2.63,2,77,0.191,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.0962,12.7448,27,23,50,0.078,0.0452,0.0509,1.0,0.0,94.74,0.534,11.8228,11.8228,637.5385,1769602200.3760643,2.6,2,77,0.192,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.0845,12.6935,27,32,59,0.082,0.042,0.0451,1.0,0.0,94.81,0.657,11.7755,11.7755,649.314,1769602200.4472456,2.56,2,78,0.191,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.2371,12.6985,27,32,59,0.0621,0.0343,0.0481,1.0,0.0,94.87,0.6358,11.7605,11.7605,661.0745,1769602200.5732856,2.53,2,79,0.193,14,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.2386,12.7648,27,32,59,0.0697,0.0371,0.0441,1.0,0.0,94.94,0.6468,11.8345,11.8345,672.909,1769602200.6533675,2.5,2,80,0.194,15,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.3259,12.7666,27,32,59,0.0469,0.0412,0.0419,1.0,0.0,95.0,0.6307,11.8135,11.8135,684.7225,1769602200.724547,2.47,2,81,0.192,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.4063,12.7571,27,32,59,0.0578,0.0392,0.0405,1.0,0.0,95.06,0.6316,11.8149,11.8149,696.5374,1769602200.804984,2.44,2,82,0.192,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.4079,12.8259,27,32,59,0.0744,0.0402,0.0451,1.0,0.0,95.12,0.6448,11.9003,11.9003,708.4377,1769602200.8907263,2.41,2,83,0.192,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.4197,12.8697,27,32,59,0.0483,0.0368,0.0398,1.0,0.0,95.18,0.6426,11.918,11.918,720.3557,1769602200.9407704,2.38,2,84,0.193,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.4211,12.9729,27,32,59,0.0498,0.0386,0.0397,1.0,0.0,95.24,0.6348,12.0227,12.0227,732.3784,1769602201.0394988,2.35,2,85,0.193,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.5764,13.0508,27,32,59,0.0611,0.044,0.0449,1.0,0.0,95.29,0.6704,12.1119,12.1119,768.9349,1769602201.3164246,2.3,2,88,0.193,11,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.521,13.0916,27,32,59,0.0839,0.0467,0.0562,1.0,0.0,95.35,0.6807,12.1755,12.1755,768.9349,1769602201.3179488,2.33,2,88,0.194,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.4324,13.1674,27,32,59,0.1017,0.0415,0.0476,1.0,0.0,95.4,0.7115,12.2691,12.2691,768.9349,1769602201.3182309,2.27,2,88,0.193,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.6416,13.2701,27,19,46,0.0665,0.0438,0.0438,1.0,0.0,95.45,0.4497,12.3366,12.3366,781.2715,1769602201.3723218,2.25,2,89,0.194,11,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.6279,13.118,27,32,59,0.0452,0.0493,0.0512,1.0,0.0,95.51,0.6583,12.1632,12.1632,793.4347,1769602201.408905,2.22,2,90,0.194,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.6293,13.2153,27,32,59,0.0467,0.0403,0.051,1.0,0.0,95.56,0.6434,12.2619,12.2619,805.6966,1769602201.4906797,2.2,2,91,0.194,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.9212,13.508,27,0,27,,,,1.0,,,0.0877,12.5957,12.5957,818.2923,1769602201.519251,2.17,2,92,0.195,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.643,13.3459,27,32,59,0.0455,0.0433,0.0436,1.0,0.0,95.6,0.6508,12.3914,12.3914,830.6837,1769602201.6453862,2.15,2,93,0.194,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.773,13.2912,27,31,58,0.0511,0.0442,0.0443,1.0,0.0,95.65,0.6383,12.3423,12.3423,843.026,1769602201.7127612,2.13,2,94,0.195,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.8016,13.3373,27,32,59,0.0511,0.0485,0.0557,1.0,0.0,95.7,0.6517,12.3883,12.3883,855.4144,1769602201.7932446,2.11,2,95,0.195,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.8292,13.3968,27,32,59,0.0692,0.0441,0.0501,1.0,0.0,95.74,0.653,12.466,12.466,867.8804,1769602201.8817513,2.08,2,96,0.196,14,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.8306,13.4808,27,32,59,0.0546,0.0413,0.0442,1.0,0.0,95.79,0.6452,12.5354,12.5354,880.4157,1769602201.96071,2.06,2,97,0.195,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.8701,13.4814,27,32,59,0.0463,0.0503,0.0507,1.0,0.0,95.83,0.6449,12.5277,12.5277,892.9434,1769602202.0024111,2.04,2,98,0.195,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.9511,13.5816,27,32,59,0.0552,0.0432,0.0441,1.0,0.0,95.88,0.6816,12.6369,12.6369,905.5803,1769602202.216497,2.02,2,99,0.195,11,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.9526,13.6309,27,32,59,0.0589,0.0404,0.0412,1.0,0.0,95.92,0.6773,12.6898,12.6898,918.2701,1769602202.2690573,2.0,2,100,0.196,11,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.9646,13.7242,27,32,59,0.056,0.0335,0.0439,1.0,0.0,95.96,0.653,12.7802,12.7802,931.0503,1769602202.351518,1.98,2,101,0.196,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602187.9933,13.8646,27,32,59,0.0853,0.0366,0.0379,1.0,0.0,96.0,0.6643,12.9499,12.9499,956.9224,1769602202.5336196,1.96,2,103,0.196,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.0245,13.8442,27,32,59,0.078,0.0382,0.0461,1.0,0.0,96.04,0.6647,12.9222,12.9222,956.9224,1769602202.5343454,1.94,2,103,0.196,11,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.1264,13.7807,27,32,59,0.0483,0.0376,0.038,1.0,0.0,96.08,0.6581,12.8289,12.8289,969.7513,1769602202.5685303,1.92,2,104,0.196,10,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.1814,13.793,27,32,59,0.0492,0.0392,0.044,1.0,0.0,96.12,0.6455,12.8422,12.8422,982.5936,1769602202.6220026,1.9,2,105,0.197,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.2903,13.7571,27,32,59,0.0546,0.0421,0.0552,1.0,0.0,96.15,0.6674,12.8117,12.8117,995.4053,1769602202.716688,1.89,2,106,0.197,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.345,13.7676,27,32,59,0.0504,0.0419,0.043,1.0,0.0,96.19,0.6458,12.818,12.818,1008.2233,1769602202.767513,1.87,2,107,0.198,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.3464,13.8442,27,32,59,0.0718,0.0402,0.0411,1.0,0.0,96.23,0.658,12.916,12.916,1021.1393,1769602202.851753,1.85,2,108,0.198,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.3592,13.8869,27,32,59,0.0639,0.0427,0.0531,1.0,0.0,96.26,0.6605,12.9508,12.9508,1034.09,1769602202.919826,1.83,2,109,0.198,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.3605,13.968,27,32,59,0.0576,0.0355,0.0419,1.0,0.0,96.3,0.652,13.0256,13.0256,1047.1157,1769602202.9901645,1.82,2,110,0.199,14,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.3725,14.0435,27,32,59,0.053,0.0365,0.0431,1.0,0.0,96.33,0.6382,13.0966,13.0966,1060.2122,1769602203.05635,1.8,2,111,0.199,14,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.3739,14.1305,27,32,59,0.0636,0.0422,0.0441,1.0,0.0,96.36,0.644,13.1941,13.1941,1073.4063,1769602203.1500556,1.79,2,112,0.2,15,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.3863,14.2011,27,32,59,0.0675,0.0461,0.0501,1.0,0.0,96.4,0.6772,13.2686,13.2686,1086.6749,1769602203.2663713,1.77,2,113,0.199,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.4905,14.175,27,33,60,0.0389,0.0443,0.0517,1.0,0.0,96.43,0.67,13.2139,13.2139,1099.8888,1769602203.3377507,1.75,2,114,0.199,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.5942,14.1385,27,32,59,0.0674,0.0412,0.0644,1.0,0.0,96.46,0.6824,13.2059,13.2059,1113.0947,1769602203.4306896,1.74,2,115,0.199,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.6654,14.1621,27,32,59,0.0481,0.0406,0.0451,1.0,0.0,96.49,0.6556,13.2102,13.2102,1139.3133,1769602203.499822,1.72,2,117,0.199,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602189.2519,13.9615,27,11,38,0.0469,0.0361,0.0361,1.0,0.0,96.52,0.2784,13.0084,13.0084,1139.3133,1769602203.500206,1.71,2,117,0.201,14,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.7204,14.1757,27,32,59,0.0852,0.0454,0.0477,1.0,0.0,96.55,0.6803,13.2609,13.2609,1152.5741,1769602203.5862205,1.69,2,118,0.2,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.8687,14.2428,27,32,59,0.0774,0.0522,0.0539,1.0,0.0,96.58,0.6724,13.3202,13.3202,1165.8944,1769602203.7854848,1.68,2,119,0.199,11,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.8945,14.2766,27,32,59,0.0711,0.0422,0.0454,1.0,0.0,96.61,0.6427,13.3477,13.3477,1206.0058,1769602203.8232515,1.67,2,122,0.199,11,2,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.8534,14.2653,27,32,59,0.1214,0.0438,0.0516,1.0,0.0,96.64,0.7018,13.3867,13.3867,1206.0058,1769602203.8266187,1.64,2,122,0.199,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602188.8549,14.278,27,32,59,0.0992,0.0437,0.0604,1.0,0.0,96.67,0.6863,13.3771,13.3771,1206.0058,1769602203.8320801,1.65,2,122,0.2,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602189.4191,13.8833,27,32,59,0.0751,0.0436,0.0707,1.0,0.0,96.69,0.6651,12.9584,12.9584,1218.9642,1769602203.9696507,1.63,2,123,0.201,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602190.2132,13.1888,27,32,59,0.0771,0.0473,0.0484,1.0,0.0,96.72,0.674,12.2659,12.2659,1231.2301,1769602204.0886192,1.61,2,124,0.201,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602190.2478,13.2268,27,31,58,0.0682,0.0376,0.0409,1.0,0.0,96.75,0.6509,12.295,12.295,1243.5251,1769602204.1267917,1.6,2,125,0.201,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602190.3006,13.2212,27,32,59,0.047,0.0426,0.0442,1.0,0.0,96.77,0.6429,12.2682,12.2682,1255.7933,1769602204.1733403,1.59,2,126,0.201,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602195.3098,8.3025,27,32,59,0.0637,0.0378,0.046,1.0,0.0,96.8,0.6582,7.3662,7.3662,1263.1595,1769602204.2715602,1.57,2,127,0.202,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602195.5018,8.194,27,32,59,0.0603,0.0403,0.0409,1.0,0.0,96.83,0.6539,7.2543,7.2543,1270.4138,1769602204.3670754,1.56,2,128,0.202,14,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602195.5029,8.2572,27,32,59,0.0487,0.0387,0.0508,1.0,0.0,96.85,0.6579,7.3059,7.3059,1277.7197,1769602204.4249103,1.55,2,129,0.203,15,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602195.5336,8.3156,27,32,59,0.0894,0.0432,0.0509,1.0,0.0,96.88,0.6746,7.4049,7.4049,1285.1246,1769602204.531833,1.54,2,130,0.201,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602195.7303,8.1869,27,32,59,0.0412,0.0449,0.0576,1.0,0.0,96.9,0.6411,7.2281,7.2281,1292.3528,1769602204.5740337,1.53,2,131,0.202,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602195.7318,8.2787,27,32,59,0.0687,0.043,0.0639,1.0,0.0,96.92,0.674,7.3474,7.3474,1299.7002,1769602204.6909122,1.52,2,132,0.202,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602195.8691,8.1961,27,32,59,0.0577,0.0386,0.0562,1.0,0.0,96.95,0.646,7.2537,7.2537,1306.9539,1769602204.7205892,1.5,2,133,0.203,13,1,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602196.0498,8.0997,27,32,59,0.0646,0.0461,0.0497,1.0,0.0,96.97,0.655,7.1643,7.1643,1314.1182,1769602204.8135808,1.49,2,134,0.203,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602196.4073,7.9238,27,32,59,0.0686,0.0389,0.0444,1.0,0.0,96.99,0.6614,6.9923,6.9923,1328.0663,1769602205.00695,1.48,2,136,0.203,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602196.4477,7.8921,27,32,59,0.0636,0.0423,0.0508,1.0,0.0,97.01,0.6662,6.9558,6.9558,1328.0663,1769602205.007648,1.47,2,136,0.203,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602196.5639,7.8233,27,32,59,0.0694,0.0409,0.041,1.0,0.0,97.04,0.6573,6.8927,6.8927,1334.959,1769602205.0466723,1.46,2,137,0.203,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602196.7375,7.7401,27,32,59,0.0491,0.035,0.0367,1.0,0.0,97.06,0.6575,6.7892,6.7892,1341.7482,1769602205.139869,1.45,2,138,0.204,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602196.8051,7.7738,27,32,59,0.0679,0.0445,0.0454,1.0,0.0,97.08,0.667,6.8417,6.8417,1348.5898,1769602205.2530644,1.44,2,139,0.203,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602197.1094,7.528,27,32,59,0.0516,0.0386,0.0429,1.0,0.0,97.1,0.6368,6.5796,6.5796,1355.1694,1769602205.2779977,1.43,2,140,0.204,13,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602197.2705,7.4663,27,32,59,0.066,0.0355,0.0522,1.0,0.0,97.12,0.6672,6.5323,6.5323,1361.7018,1769602205.4097803,1.42,2,141,0.204,12,0,0,7.83,15.0,0,235,1769602188.432,-11.929,meta-llama/Llama-3.2-1B-Instruct,"1769602188.432, 1769602188.521, 1769602188.576, 1769602188.628, 1769602188.629"
1.0,0,1769602197.9797,6.9989,27,22,49,0.0443,0.0368,0.0389,1.0,0.0,97.14,0.4707,6.0432,6.0432,1367.7449,1769602205.463774,1.41,2,142,0.206,14,0,0,7.83,15.0,0,244,1769602199.781,-5.633,meta-llama/Llama-3.2-1B-Instruct,"1769602199.781, 1769602199.879, 1769602199.947, 1769602200.191, 1769602200.327"
1.0,0,1769602197.7739,7.0595,27,32,59,0.0518,0.0468,0.0538,1.0,0.0,97.16,0.6536,6.1113,6.1113,1373.8562,1769602205.494794,1.4,2,143,0.204,12,0,0,7.83,15.0,0,244,1769602199.781,-5.633,meta-llama/Llama-3.2-1B-Instruct,"1769602199.781, 1769602199.879, 1769602199.947, 1769602200.191, 1769602200.327"
1.0,0,1769602197.9121,7.0221,27,32,59,0.0517,0.0404,0.0606,1.0,0.0,97.18,0.6299,6.0739,6.0739,1379.9301,1769602205.573654,1.39,2,144,0.205,13,0,0,7.83,15.0,0,244,1769602199.781,-5.633,meta-llama/Llama-3.2-1B-Instruct,"1769602199.781, 1769602199.879, 1769602199.947, 1769602200.191, 1769602200.327"
1.0,0,1769602198.214,6.9401,27,22,49,0.0578,0.0384,0.0445,1.0,0.0,97.2,0.4778,5.9978,5.9978,1385.9279,1769602205.6370213,1.38,2,145,0.205,12,0,0,7.83,15.0,0,244,1769602199.781,-5.633,meta-llama/Llama-3.2-1B-Instruct,"1769602199.781, 1769602199.879, 1769602199.947, 1769602200.191, 1769602200.327"
1.0,0,1769602198.1464,6.9385,27,32,59,0.054,0.0409,0.0486,1.0,0.0,97.22,0.6429,5.9925,5.9925,1391.9204,1769602205.732667,1.37,2,146,0.205,12,0,0,7.83,15.0,0,244,1769602199.781,-5.633,meta-llama/Llama-3.2-1B-Instruct,"1769602199.781, 1769602199.879, 1769602199.947, 1769602200.191, 1769602200.327"
1.0,0,1769602198.4581,6.8046,27,32,59,0.0684,0.0409,0.0503,1.0,0.0,97.24,0.6748,5.8729,5.8729,1397.7933,1769602205.9451935,1.36,2,147,0.205,12,0,0,7.83,15.0,0,244,1769602199.781,-5.633,meta-llama/Llama-3.2-1B-Instruct,"1769602199.781, 1769602199.879, 1769602199.947, 1769602200.191, 1769602200.327"
