orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769573703.9307,8.4922,27,32,59,0.1531,0.1276,0.2708,1.0,0.0,94.94,2.0653,7.6453,7.6453,2165.2122,1769573714.48957,1.15,3,262,0.569,37,0,0,10.21,15.0,0,346,1769573702.694,-7.875,meta-llama/Llama-3.2-1B-Instruct,"1769573702.694, 1769573702.977, 1769573703.092, 1769573703.124, 1769573703.302"
1.0,0,1769573704.0378,8.5097,27,32,59,0.1246,0.1479,0.241,1.0,0.0,94.96,2.0012,7.6343,7.6343,2172.8465,1769573714.5578203,1.14,3,263,0.568,34,0,0,10.21,15.0,0,346,1769573702.694,-7.875,meta-llama/Llama-3.2-1B-Instruct,"1769573702.694, 1769573702.977, 1769573703.092, 1769573703.124, 1769573703.302"
1.0,0,1769573704.2257,8.4558,27,32,59,0.1076,0.1385,0.2326,1.0,0.0,94.98,1.9545,7.5634,7.5634,2187.917,1769573714.643845,1.13,3,265,0.568,35,0,0,10.21,15.0,0,346,1769573702.694,-7.875,meta-llama/Llama-3.2-1B-Instruct,"1769573702.694, 1769573702.977, 1769573703.092, 1769573703.124, 1769573703.302"
1.0,0,1769573704.2833,8.4373,27,32,59,0.0698,0.1309,0.3425,1.0,0.0,95.0,1.9127,7.5071,7.5071,2187.917,1769573714.6440556,1.14,3,265,0.568,35,0,0,10.21,15.0,0,346,1769573702.694,-7.875,meta-llama/Llama-3.2-1B-Instruct,"1769573702.694, 1769573702.977, 1769573703.092, 1769573703.124, 1769573703.302"
1.0,0,1769573704.4076,8.455,27,32,59,0.067,0.1222,0.2943,1.0,0.0,95.02,1.8923,7.522,7.522,2203.0162,1769573714.7633338,1.13,3,267,0.569,38,1,0,10.21,15.0,0,346,1769573702.694,-7.875,meta-llama/Llama-3.2-1B-Instruct,"1769573702.694, 1769573702.977, 1769573703.092, 1769573703.124, 1769573703.302"
1.0,0,1769573704.3171,8.4675,27,32,59,0.1097,0.1248,0.3649,1.0,0.0,95.04,1.9733,7.5772,7.5772,2210.5596,1769573714.7681584,1.12,3,268,0.569,37,0,0,10.21,15.0,0,346,1769573702.694,-7.875,meta-llama/Llama-3.2-1B-Instruct,"1769573702.694, 1769573702.977, 1769573703.092, 1769573703.124, 1769573703.302"
1.0,0,1769573704.3783,8.4534,27,32,59,0.09,0.1274,0.2581,1.0,0.0,95.06,1.935,7.5434,7.5434,2210.5596,1769573714.768923,1.12,3,268,0.569,37,0,0,10.21,15.0,0,346,1769573702.694,-7.875,meta-llama/Llama-3.2-1B-Instruct,"1769573702.694, 1769573702.977, 1769573703.092, 1769573703.124, 1769573703.302"
1.0,0,1769573705.7639,8.3791,27,14,41,0.0586,0.1616,0.1616,1.0,0.0,95.08,1.2829,7.4377,7.4377,2217.9973,1769573715.4267664,1.12,3,269,0.569,26,1,0,10.21,15.0,0,346,1769573702.694,-7.875,meta-llama/Llama-3.2-1B-Instruct,"1769573702.694, 1769573702.977, 1769573703.092, 1769573703.124, 1769573703.302"
1.0,0,1769573705.0723,8.9493,27,32,59,0.0652,0.1245,0.1613,1.0,0.0,95.09,2.1919,8.0145,8.0145,2226.0118,1769573716.2276423,1.11,3,270,0.569,26,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573704.6412,9.3239,27,32,59,0.1149,0.119,0.157,1.0,0.0,95.11,2.2629,8.4388,8.4388,2234.4506,1769573716.2290883,1.11,3,271,0.571,29,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573705.3386,8.7337,27,32,59,0.1272,0.1153,0.1609,1.0,0.0,95.13,2.1842,7.8609,7.8609,2249.957,1769573716.273077,1.1,3,273,0.569,25,1,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573705.5531,8.5593,27,32,59,0.0862,0.1246,0.1562,1.0,0.0,95.15,2.1508,7.6455,7.6455,2249.957,1769573716.2755375,1.1,3,273,0.569,26,1,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573705.845,8.3805,27,30,57,0.0728,0.122,0.1521,1.0,0.0,95.17,2.0764,7.4534,7.4534,2257.4104,1769573716.3147495,1.09,3,274,0.57,28,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573706.0824,8.2804,27,32,59,0.1234,0.1368,0.153,1.0,0.0,95.19,2.112,7.4037,7.4037,2279.5607,1769573716.483101,1.09,3,277,0.57,29,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573705.9072,8.4505,27,32,59,0.1221,0.1201,0.1497,1.0,0.0,95.2,2.1188,7.5726,7.5726,2279.5607,1769573716.4862175,1.09,3,277,0.57,28,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573706.296,8.094,27,32,59,0.08,0.1226,0.1599,1.0,0.0,95.22,2.0913,7.174,7.174,2279.5607,1769573716.4872005,1.08,3,277,0.571,29,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573706.3269,8.1313,27,32,59,0.0893,0.1289,0.1614,1.0,0.0,95.24,2.1501,7.2207,7.2207,2286.7814,1769573716.6091158,1.08,3,278,0.571,31,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573706.3782,8.152,27,32,59,0.1179,0.1277,0.1614,1.0,0.0,95.26,2.1583,7.2699,7.2699,2301.2257,1769573716.69751,1.08,3,280,0.572,31,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573706.4859,8.1009,27,32,59,0.0735,0.1173,0.1629,1.0,0.0,95.27,2.1054,7.1745,7.1745,2301.2257,1769573716.7008567,1.07,3,280,0.572,31,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573706.6297,8.052,27,32,59,0.0666,0.1224,0.1756,1.0,0.0,95.29,2.0774,7.1186,7.1186,2315.5066,1769573716.7719133,1.07,3,282,0.571,31,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573706.5915,8.0527,27,32,59,0.1096,0.127,0.1729,1.0,0.0,95.31,2.1259,7.1623,7.1623,2315.5066,1769573716.7720807,1.06,3,282,0.571,30,1,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573706.8687,7.8601,27,32,59,0.0913,0.1232,0.1578,1.0,0.0,95.32,2.0894,6.9514,6.9514,2322.458,1769573716.8197026,1.06,3,283,0.571,31,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573707.4126,7.3933,27,32,59,0.1221,0.1213,0.1611,1.0,0.0,95.34,2.0862,6.5154,6.5154,2335.2222,1769573716.8961835,1.06,3,285,0.57,30,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573707.8753,7.093,27,32,59,0.1271,0.1151,0.1256,1.0,0.0,95.37,2.0355,6.2201,6.2201,2353.8297,1769573717.0091329,1.05,3,288,0.572,33,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573707.7689,7.1764,27,32,59,0.0994,0.1222,0.149,1.0,0.0,95.39,2.0632,6.2758,6.2758,2353.8297,1769573717.019302,1.04,3,288,0.572,33,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573707.9856,7.0125,27,32,59,0.0991,0.1143,0.1246,1.0,0.0,95.41,2.0028,6.1117,6.1117,2353.8297,1769573717.022707,1.05,3,288,0.572,33,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573708.039,7.0413,27,32,59,0.1184,0.1283,0.1462,1.0,0.0,95.42,2.0509,6.1596,6.1596,2372.1294,1769573717.1423907,1.04,3,291,0.573,35,1,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573708.094,7.017,27,32,59,0.0886,0.1149,0.1381,1.0,0.0,95.44,2.029,6.1056,6.1056,2372.1294,1769573717.142586,1.03,3,291,0.573,36,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573708.1839,6.9658,27,32,59,0.0685,0.1151,0.1302,1.0,0.0,95.45,1.9923,6.0344,6.0344,2372.1294,1769573717.1434917,1.03,3,291,0.573,36,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573708.3143,6.8981,27,32,59,0.0894,0.128,0.163,1.0,0.0,95.47,2.0689,5.9875,5.9875,2378.1168,1769573717.292369,1.03,3,292,0.575,39,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573708.4634,7.1951,27,32,59,0.0986,0.1623,0.1653,1.0,0.0,95.49,2.3512,6.2936,6.2936,2384.4104,1769573718.0235305,1.02,3,293,0.578,39,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573708.6646,7.7686,27,25,52,0.0808,0.1489,0.1493,1.0,0.0,95.5,2.0027,6.8494,6.8494,2391.2599,1769573718.445466,1.02,3,294,0.581,35,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573708.5224,7.8554,27,32,59,0.1091,0.1494,0.1519,1.0,0.0,95.52,2.3598,6.9645,6.9645,2398.2244,1769573718.7474496,1.02,3,295,0.58,35,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573708.9336,7.6184,27,32,59,0.0682,0.1465,0.1659,1.0,0.0,95.53,2.2388,6.6866,6.6866,2411.705,1769573718.8117769,1.01,3,297,0.579,34,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573708.8138,7.693,27,32,59,0.101,0.1562,0.1641,1.0,0.0,95.55,2.2999,6.794,6.794,2411.705,1769573718.8119695,1.01,3,297,0.579,34,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573708.9954,7.6515,27,33,60,0.1227,0.1569,0.1659,1.0,0.0,95.56,2.2689,6.7742,6.7742,2418.4792,1769573718.9179382,1.01,3,298,0.58,35,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573709.3158,7.4728,27,32,59,0.1323,0.1594,0.168,1.0,0.0,95.58,2.2802,6.6051,6.6051,2438.4643,1769573719.0742812,1.0,3,301,0.579,33,1,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573709.0299,7.7531,27,32,59,0.1386,0.1559,0.1629,1.0,0.0,95.59,2.2726,6.8916,6.8916,2438.4643,1769573719.074919,1.0,3,301,0.579,33,1,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573709.4347,7.4141,27,32,59,0.0742,0.146,0.1596,1.0,0.0,95.61,2.2243,6.4883,6.4883,2438.4643,1769573719.0783246,1.0,3,301,0.578,31,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573709.5759,7.3393,27,32,59,0.1058,0.1602,0.162,1.0,0.0,95.62,2.2199,6.4451,6.4451,2444.9093,1769573719.1453457,0.99,3,302,0.578,32,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573709.7926,7.1681,27,32,59,0.0614,0.1619,0.1664,1.0,0.0,95.64,2.1877,6.2295,6.2295,2451.1388,1769573719.157561,0.99,3,303,0.578,32,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573709.9341,7.1241,27,32,59,0.1166,0.1391,0.1581,1.0,0.0,95.65,2.1353,6.2407,6.2407,2469.7926,1769573719.199257,0.98,3,306,0.577,31,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573709.8781,7.1363,27,32,59,0.1238,0.1505,0.1615,1.0,0.0,95.67,2.1786,6.2602,6.2602,2469.7926,1769573719.2008874,0.99,3,306,0.576,30,1,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573710.0324,7.0714,27,33,60,0.0814,0.1384,0.1619,1.0,0.0,95.68,2.0952,6.1528,6.1528,2469.7926,1769573719.2010741,0.98,3,306,0.575,29,1,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573710.092,7.0704,27,32,59,0.1285,0.1425,0.1496,1.0,0.0,95.7,2.1252,6.1989,6.1989,2482.1965,1769573719.2908733,0.98,3,308,0.576,30,1,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573710.1281,7.0845,27,32,59,0.1206,0.1222,0.1656,1.0,0.0,95.71,2.0764,6.205,6.205,2488.0547,1769573719.29152,0.97,3,309,0.576,31,1,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573710.4757,6.7799,27,32,59,0.0783,0.1276,0.1501,1.0,0.0,95.72,2.0356,5.8582,5.8582,2488.0547,1769573719.2922695,0.97,3,309,0.576,31,1,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573710.6279,6.6961,27,32,59,0.1266,0.126,0.1618,1.0,0.0,95.74,2.1079,5.8227,5.8227,2499.6496,1769573719.4467447,0.97,3,311,0.576,32,1,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573710.7111,6.6604,27,32,59,0.1117,0.1317,0.16,1.0,0.0,95.75,2.0717,5.7721,5.7721,2510.4927,1769573719.4512086,0.96,3,313,0.577,33,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573710.8869,6.5174,27,32,59,0.0798,0.1241,0.168,1.0,0.0,95.77,2.0428,5.5972,5.5972,2510.4927,1769573719.4519632,0.96,3,313,0.577,33,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573713.205,6.1293,27,0,27,,,,1.0,,,0.1167,5.246,5.246,2510.4927,1769573719.452278,0.96,3,313,0.582,31,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573711.0331,6.46,27,32,59,0.1165,0.1073,0.1424,1.0,0.0,95.78,2.0274,5.5766,5.5766,2521.5847,1769573719.5269034,0.96,3,315,0.578,36,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573711.0931,6.4577,27,32,59,0.0577,0.103,0.1665,1.0,0.0,95.79,1.9709,5.5154,5.5154,2521.5847,1769573719.527056,0.95,3,315,0.578,36,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573711.6731,5.9611,27,32,59,0.0646,0.0894,0.1636,1.0,0.0,95.81,1.9618,5.0256,5.0256,2531.852,1769573719.6019719,0.95,3,317,0.579,38,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573711.4616,6.1409,27,32,59,0.1007,0.0907,0.165,1.0,0.0,95.82,1.9931,5.2416,5.2416,2531.852,1769573719.6021566,0.95,3,317,0.578,37,1,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573711.8267,6.378,27,34,61,0.1285,0.1429,0.1704,1.0,0.0,95.83,2.4347,5.5065,5.5065,2537.3585,1769573720.6436996,0.94,3,318,0.584,39,0,0,10.21,15.0,0,370,1769573709.522,-6.128,meta-llama/Llama-3.2-1B-Instruct,"1769573709.522, 1769573709.665, 1769573709.814, 1769573709.934, 1769573709.995"
1.0,0,1769573714.5047,5.3115,27,17,44,0.0742,0.1274,0.1274,1.0,0.0,95.85,1.2008,4.3857,4.3857,2541.7442,1769573721.0219374,0.94,3,319,0.581,31,0,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573711.9268,6.7623,27,32,59,0.1076,0.144,0.1604,1.0,0.0,95.86,2.4165,5.87,5.87,2547.6141,1769573721.1157517,0.94,3,320,0.587,39,0,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573712.2269,6.658,27,32,59,0.0957,0.1405,0.1557,1.0,0.0,95.87,2.4063,5.7537,5.7537,2553.3678,1769573721.2960377,0.93,3,321,0.586,36,0,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573712.3368,6.6175,27,32,59,0.0921,0.1491,0.1585,1.0,0.0,95.89,2.3873,5.7096,5.7096,2559.0774,1769573721.3455,0.93,3,322,0.586,36,0,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573712.363,6.6712,27,32,59,0.1156,0.1474,0.1661,1.0,0.0,95.9,2.3816,5.7868,5.7868,2564.8641,1769573721.427507,0.93,3,323,0.587,37,0,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573712.6497,6.5655,27,32,59,0.1048,0.1388,0.1516,1.0,0.0,95.91,2.3367,5.6703,5.6703,2570.5345,1769573721.5611377,0.93,3,324,0.583,31,1,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573712.8077,6.4504,27,32,59,0.0835,0.147,0.1477,1.0,0.0,95.92,2.3041,5.5339,5.5339,2581.9032,1769573721.5728295,0.92,3,326,0.583,31,1,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573712.4556,6.6958,27,32,59,0.139,0.1329,0.1415,1.0,0.0,95.94,2.4212,5.8348,5.8348,2581.9032,1769573721.5741425,0.92,3,326,0.585,35,0,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573713.2628,6.1251,27,32,59,0.0605,0.1358,0.1482,1.0,0.0,95.95,2.2465,5.1856,5.1856,2587.0889,1769573721.6429899,0.92,3,327,0.582,31,0,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573713.3403,6.1253,27,32,59,0.1395,0.1286,0.145,1.0,0.0,95.96,2.2764,5.2648,5.2648,2601.6555,1769573721.745252,0.91,3,330,0.581,29,0,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573713.9974,5.5473,27,32,59,0.0702,0.1436,0.1478,1.0,0.0,95.98,2.1993,4.6174,4.6174,2601.6555,1769573721.745492,0.91,3,330,0.58,27,2,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573713.9214,5.5631,27,32,59,0.1213,0.1248,0.1415,1.0,0.0,95.99,2.2605,4.6844,4.6844,2601.6555,1769573721.746642,0.91,3,330,0.581,29,0,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573714.2392,5.4592,27,32,59,0.0726,0.1297,0.1337,1.0,0.0,96.0,2.1071,4.5318,4.5318,2606.1873,1769573721.8171475,0.91,3,331,0.58,29,1,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573714.2032,5.4436,27,32,59,0.111,0.125,0.1263,1.0,0.0,96.01,2.1714,4.5546,4.5546,2615.3772,1769573721.8230867,0.9,3,333,0.58,28,1,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573714.0881,5.5103,27,32,59,0.1251,0.1271,0.1356,1.0,0.0,96.02,2.2244,4.6354,4.6354,2615.3772,1769573721.8294997,0.9,3,333,0.579,27,1,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573714.2678,5.4853,27,32,59,0.1359,0.1218,0.1312,1.0,0.0,96.04,2.1998,4.6212,4.6212,2619.9984,1769573721.958434,0.9,3,334,0.58,30,1,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573714.5618,5.3214,27,32,59,0.1258,0.1215,0.1327,1.0,0.0,96.05,2.166,4.4472,4.4472,2624.4456,1769573722.0583687,0.9,3,335,0.582,33,0,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
1.0,0,1769573714.6018,5.309,27,32,59,0.0993,0.127,0.1271,1.0,0.0,96.06,2.1511,4.4083,4.4083,2628.854,1769573722.0630348,0.89,3,336,0.582,33,0,0,10.21,15.0,0,399,1769573716.124,-4.535,meta-llama/Llama-3.2-1B-Instruct,"1769573716.124, 1769573716.168, 1769573716.273, 1769573716.512, 1769573716.568"
