orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769451960.2162,2.9274,27,32,59,0.0872,0.0519,0.0536,1.0,0.0,96.71,0.9549,2.0147,2.0147,4797.4628,1769451964.1018791,6.19,31,501,0.867,39,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451960.5091,2.9826,27,32,59,0.0597,0.0468,0.0471,1.0,0.0,96.72,0.8734,2.0423,2.0423,4799.505,1769451964.3744352,6.18,31,502,0.239,21,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451960.6812,2.8979,27,32,59,0.0884,0.0457,0.0468,1.0,0.0,96.73,0.8823,1.9864,1.9864,4801.4914,1769451964.4627316,6.16,31,503,0.238,20,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451960.8035,2.9043,27,32,59,0.0981,0.0459,0.0689,1.0,0.0,96.73,0.8355,2.0024,2.0024,4803.4938,1769451964.5507624,6.15,31,504,0.239,21,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451960.9748,2.7686,27,32,59,0.051,0.0473,0.0485,1.0,0.0,96.74,0.8372,1.8196,1.8196,4805.3134,1769451964.5815077,6.14,31,505,0.239,20,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451961.3241,2.6862,27,32,59,0.0761,0.0519,0.0533,1.0,0.0,96.75,0.8945,1.7623,1.7623,4810.4738,1769451964.914977,6.13,31,508,0.238,17,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451961.177,2.8283,27,32,59,0.0895,0.0562,0.0602,1.0,0.0,96.75,0.908,1.9178,1.9178,4810.4738,1769451964.921517,6.1,31,508,0.238,19,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451961.6189,2.3981,27,32,59,0.0822,0.0593,0.0607,1.0,0.0,96.76,0.8954,1.4803,1.4803,4810.4738,1769451964.9268878,6.11,31,508,0.237,16,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451961.6504,2.4254,27,32,59,0.0579,0.0513,0.0608,1.0,0.0,96.77,0.8917,1.4833,1.4833,4811.9572,1769451964.9694703,6.09,31,509,0.236,14,2,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451961.8631,2.3129,27,32,59,0.072,0.0507,0.0599,1.0,0.0,96.77,0.9294,1.3849,1.3849,4813.3421,1769451965.109524,6.08,31,510,0.237,16,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451961.8969,2.37,27,32,59,0.0974,0.0506,0.0548,1.0,0.0,96.78,0.9637,1.4673,1.4673,4814.8094,1769451965.2432323,6.07,31,511,0.238,17,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451962.031,2.3072,27,32,59,0.0712,0.054,0.0595,1.0,0.0,96.79,0.9771,1.3783,1.3783,4816.1877,1769451965.3169568,6.05,31,512,0.239,17,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451962.2957,2.1348,27,34,61,0.0694,0.0534,0.0657,1.0,0.0,96.79,0.9377,1.2043,1.2043,4817.392,1769451965.369069,6.04,31,513,0.239,18,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451962.4353,2.0441,27,32,59,0.0571,0.0479,0.0593,1.0,0.0,96.8,0.9419,1.1012,1.1012,4818.4932,1769451965.4358277,6.03,31,514,0.239,18,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451962.4652,2.0958,27,32,59,0.0574,0.0532,0.0558,1.0,0.0,96.81,0.9693,1.1533,1.1533,4819.6464,1769451965.537281,6.02,31,515,0.239,18,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451962.5526,2.0895,27,30,57,0.0954,0.0616,0.0646,1.0,0.0,96.81,0.972,1.185,1.185,4820.8314,1769451965.6216938,6.01,31,516,0.24,18,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451962.6384,2.0725,27,32,59,0.0789,0.0504,0.0523,1.0,0.0,96.82,0.9775,1.1514,1.1514,4821.9828,1769451965.6923506,6.0,31,517,0.24,18,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451962.6738,2.1449,27,32,59,0.0914,0.0517,0.0573,1.0,0.0,96.83,1.0028,1.2363,1.2363,4823.2191,1769451965.8344467,5.98,31,518,0.241,20,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451962.7888,2.0912,27,32,59,0.0849,0.059,0.0623,1.0,0.0,96.83,0.9548,1.1761,1.1761,4824.3951,1769451965.8399954,5.97,31,519,0.242,20,1,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451962.8198,2.1664,27,31,58,0.0534,0.0576,0.0593,1.0,0.0,96.84,0.9583,1.2198,1.2198,4825.615,1769451965.9481068,5.96,31,520,0.241,18,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451964.6022,1.3459,27,0,27,,,,1.0,,,0.0625,0.4084,0.4084,4826.0234,1769451966.0207279,5.95,31,521,0.244,19,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451963.1854,2.0314,27,32,59,0.0904,0.0607,0.425,1.0,0.0,96.84,1.3244,1.1218,1.1218,4829.6704,1769451966.5622153,5.92,31,525,0.241,17,2,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451964.2186,1.4971,27,32,59,0.0985,0.0437,0.4474,1.0,0.0,96.85,0.8319,0.5956,0.5956,4831.912,1769451966.6080894,5.9,31,527,0.243,18,1,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451963.8921,1.7145,27,32,59,0.0831,0.0566,0.3923,1.0,0.0,96.86,0.896,0.7976,0.7976,4833.5727,1769451966.6158001,5.93,31,529,0.242,18,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451963.1578,2.028,27,32,59,0.104,0.0684,0.3912,1.0,0.0,96.86,1.2912,1.132,1.132,4833.5727,1769451966.6160758,5.94,31,529,0.241,18,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451962.9406,2.2532,27,32,59,0.1023,0.091,0.398,1.0,0.0,96.87,1.3708,1.3555,1.3555,4833.5727,1769451966.6485,5.89,31,529,0.242,19,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451963.5255,1.8112,27,32,59,0.0744,0.06,0.4923,1.0,0.0,96.88,1.2735,0.8856,0.8856,4834.1204,1769451966.653028,5.87,31,530,0.242,19,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451963.6294,1.8226,27,27,54,0.0635,0.0672,0.457,1.0,0.0,96.88,1.1275,0.8861,0.8861,4834.1204,1769451966.6570387,5.88,31,530,0.242,18,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451963.9577,1.7016,27,20,47,0.0736,0.5218,0.5218,1.0,0.0,96.89,0.9546,0.7752,0.7752,4834.1204,1769451966.686864,5.86,31,530,0.243,18,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451964.3712,1.451,27,32,59,0.0966,0.0465,0.4261,1.0,0.0,96.89,0.8306,0.5476,0.5476,4835.4228,1769451966.7052963,5.85,31,532,0.243,19,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451963.8094,1.7218,27,23,50,0.0893,0.061,0.6266,1.0,0.0,96.9,1.174,0.8111,0.8111,4835.4228,1769451966.7182012,5.83,31,532,0.242,18,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451964.4467,1.4104,27,32,59,0.081,0.0595,0.4705,1.0,0.0,96.91,0.8438,0.4914,0.4914,4835.4228,1769451966.73807,5.84,31,532,0.243,18,1,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451964.9552,1.08,27,31,58,0.4388,0.0413,0.1063,1.0,0.0,96.91,0.7225,0.5188,0.5188,4835.9417,1769451966.7636948,5.82,31,533,0.244,19,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451965.1182,1.5616,27,32,59,0.0622,0.039,0.0462,1.0,0.0,96.92,0.7208,0.6238,0.6238,4836.5655,1769451967.4063542,5.81,31,534,0.243,12,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451965.2838,1.4913,27,32,59,0.0437,0.0421,0.0446,1.0,0.0,96.92,0.7365,0.535,0.535,4837.1005,1769451967.5281813,5.79,31,535,0.242,9,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451965.383,1.4569,27,32,59,0.0389,0.0438,0.0498,1.0,0.0,96.93,0.7474,0.4958,0.4958,4837.5963,1769451967.591371,5.78,31,536,0.242,10,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451965.5563,1.3467,27,32,59,0.0445,0.0427,0.0433,1.0,0.0,96.93,0.7521,0.3912,0.3912,4837.9875,1769451967.6779711,5.77,31,537,0.243,11,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451965.6938,1.276,27,32,59,0.0511,0.0428,0.0496,1.0,0.0,96.94,0.79,0.327,0.327,4838.3145,1769451967.7650516,5.76,31,538,0.244,12,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451965.7549,1.2817,27,32,59,0.0833,0.046,0.0526,1.0,0.0,96.95,0.8406,0.3649,0.3649,4838.6794,1769451967.8822548,5.75,31,539,0.245,13,0,0,10.3,15.0,0,497,1769451961.509,-1.904,meta-llama/Llama-3.2-1B-Instruct,"1769451961.509, 1769451961.681, 1769451961.803, 1769451961.975, 1769451962.177"
1.0,0,1769451968.6823,0.0609,27,0,27,,,,1.0,,,4.5209,3.5818,3.5818,4842.2613,1769451973.271698,5.74,31,540,0.526,31,1,0,10.3,15.0,0,497,1769452108.704,140.236,meta-llama/Llama-3.2-1B-Instruct,"1769452108.704, 1769452108.757, 1769452108.796, 1769452108.847, 1769452108.881"
1.0,0,1769451965.8144,1.3192,27,32,59,0.0563,1.8371,2.9041,1.0,1.9041,96.76,6.1893,0.3755,0.3755,4842.6368,1769451973.3327367,5.73,31,541,0.245,14,0,0,10.3,15.0,0,497,1769452108.704,140.236,meta-llama/Llama-3.2-1B-Instruct,"1769452108.704, 1769452108.757, 1769452108.796, 1769452108.847, 1769452108.881"
1.0,0,1769451965.8921,1.3182,27,32,59,0.0674,1.8293,2.9028,1.0,1.9028,96.58,6.3571,0.3857,0.3857,4843.0225,1769451973.5781443,5.72,31,542,0.246,15,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451966.095,1.2013,27,32,59,0.0614,1.8371,2.91,1.0,1.91,96.39,6.4341,0.2628,0.2628,4843.2852,1769451973.7363262,5.88,32,544,0.247,16,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
200.0,1,1769451908.5963,59.7732,2608,10,2618,3.0404,1.837,1.837,200.0,0.0,96.4,5.3507,-134.8761,0.0,4843.2852,1769451973.7377303,5.89,32,544,0.296,17,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451966.8673,0.5151,27,32,59,0.0537,1.8305,2.9177,1.0,1.9177,96.22,6.508,-0.4312,0.0,4843.2852,1769451973.9010255,6.06,33,545,0.248,17,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451966.9389,0.5247,27,32,59,0.0564,1.849,2.9018,1.0,1.9018,96.04,6.5345,-0.4188,0.0,4843.2852,1769451974.0069382,6.23,34,546,0.248,17,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451967.0866,0.5687,27,32,59,0.0897,1.8361,2.9185,1.0,1.9185,95.86,6.7816,-0.3416,0.0,4843.2852,1769451974.440144,6.4,36,548,0.248,17,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451967.2607,0.3887,27,32,59,0.1001,1.8382,2.9074,1.0,1.9074,95.68,6.7892,-0.5112,0.0,4843.2852,1769451974.4409883,6.57,36,548,0.248,16,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451967.3527,0.3558,27,32,59,0.0483,1.847,2.9184,1.0,1.9184,95.5,6.7795,-0.5959,0.0,4843.2852,1769451974.4923565,6.74,37,549,0.248,15,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451967.9693,0.0552,27,32,59,3.3876,0.0788,1.8448,1.0,0.8448,95.32,6.7419,2.4428,2.4428,4847.978,1769451974.7819977,6.72,37,551,0.296,17,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451968.1704,0.0839,27,32,59,3.166,0.0798,1.8402,1.0,0.8402,95.14,6.5057,2.2499,2.2499,4866.1131,1769451974.8025022,6.73,37,557,0.296,17,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451968.7149,0.1754,27,32,59,4.3625,0.0714,0.0722,1.0,0.0,95.15,5.9092,3.5379,3.5379,4868.455,1769451974.8044212,6.65,37,558,0.526,31,1,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451967.8381,0.0763,27,32,59,3.5091,0.088,1.844,1.0,0.844,94.97,6.8837,2.5854,2.5854,4868.455,1769451974.8047662,6.69,37,558,0.296,17,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451968.504,0.0758,27,32,59,4.6763,0.0848,0.0997,1.0,0.0,94.98,6.2193,3.7521,3.7521,4868.455,1769451974.8055675,6.67,37,558,0.526,31,1,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451968.0459,0.0555,27,32,59,3.3316,0.0977,1.8371,1.0,0.8371,94.81,6.6973,2.3871,2.3871,4868.455,1769451974.806026,6.68,37,558,0.296,17,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451968.553,0.0629,27,32,59,4.6565,0.0923,0.1067,1.0,0.0,94.81,6.1856,3.7194,3.7194,4868.455,1769451974.8063166,6.64,37,558,0.526,31,1,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451968.2624,0.0598,27,32,59,3.0934,0.1072,1.8583,1.0,0.8583,94.64,6.4743,2.1532,2.1532,4868.455,1769451974.8064835,6.7,37,558,0.296,17,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451968.0824,0.0754,27,32,59,3.2665,0.0989,1.8304,1.0,0.8304,94.46,6.6463,2.3419,2.3419,4868.455,1769451974.80809,6.63,37,558,0.296,17,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451968.938,4.5194,27,31,58,0.1316,0.0794,0.0917,1.0,0.0,94.48,1.6187,3.651,3.651,4872.106,1769451975.077791,6.62,37,559,0.676,38,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451968.9636,4.5535,27,32,59,0.101,0.077,0.0775,1.0,0.0,94.49,1.5858,3.6545,3.6545,4875.7604,1769451975.1404068,6.61,37,560,0.676,38,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451969.2667,4.5822,27,32,59,0.0905,0.0876,0.0995,1.0,0.0,94.5,1.5251,3.6727,3.6727,4883.2702,1769451975.388282,6.6,37,562,0.653,37,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451969.0767,4.7134,27,32,59,0.1237,0.0797,0.0909,1.0,0.0,94.51,1.5878,3.8371,3.8371,4883.2702,1769451975.3921468,6.58,37,562,0.653,37,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451969.4242,4.5486,27,32,59,0.1027,0.0807,0.081,1.0,0.0,94.52,1.6005,3.6513,3.6513,4886.9216,1769451975.581298,6.57,37,563,0.654,38,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451969.4496,4.663,27,32,59,0.1162,0.0779,0.0926,1.0,0.0,94.53,1.5488,3.7792,3.7792,4890.7008,1769451975.6690798,6.56,37,564,0.654,38,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451969.5311,4.6563,27,32,59,0.1506,0.0783,0.0957,1.0,0.0,94.54,1.5828,3.8069,3.8069,4894.5077,1769451975.8001187,6.55,37,565,0.655,38,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451969.7432,5.0763,27,23,50,0.0717,0.0774,0.0786,1.0,0.0,94.55,1.1183,4.1479,4.1479,4898.6556,1769451975.9519107,6.54,37,566,0.653,29,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451969.5995,5.0647,27,32,59,0.1218,0.0853,0.1091,1.0,0.0,94.56,1.4748,4.1864,4.1864,4902.842,1769451976.1479104,6.53,37,567,0.658,37,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451969.6249,5.1078,27,32,59,0.1722,0.0872,0.0979,1.0,0.0,94.57,1.5342,4.28,4.28,4907.122,1769451976.2690542,6.51,37,568,0.658,37,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451969.7692,5.2042,27,32,59,0.1176,0.0846,0.1032,1.0,0.0,94.58,1.4938,4.3218,4.3218,4911.4438,1769451976.4810874,6.5,37,569,0.655,31,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451969.837,5.1925,27,32,59,0.094,0.0766,0.0857,1.0,0.0,94.58,1.4717,4.2864,4.2864,4915.7302,1769451976.5105255,6.49,37,570,0.655,31,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451970.1388,4.958,27,32,59,0.1581,0.0755,0.1164,1.0,0.0,94.59,1.5456,4.1161,4.1161,4919.8463,1769451976.6557255,6.48,37,571,0.655,31,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451970.1642,5.0658,27,32,59,0.1205,0.077,0.0811,1.0,0.0,94.6,1.5241,4.1863,4.1863,4924.0326,1769451976.7637458,6.47,37,572,0.656,31,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451970.2322,5.0722,27,32,59,0.0822,0.0947,0.1154,1.0,0.0,94.61,1.4677,4.1544,4.1544,4928.187,1769451976.7818174,6.46,37,573,0.657,32,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
1.0,0,1769451970.3753,5.0236,27,32,59,0.1397,0.08,0.0805,1.0,0.0,94.62,1.5357,4.1633,4.1633,4932.3503,1769451976.9438894,6.45,37,574,0.657,32,0,0,10.3,15.0,0,609,1769451970.077,-3.416,meta-llama/Llama-3.2-1B-Instruct,"1769451970.077, 1769451970.267, 1769451970.424, 1769451970.450, 1769451970.531"
