orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769452932.0996,2.7004,27,32,59,0.0601,0.0387,0.0434,1.0,0.0,97.64,0.6272,1.7606,1.7606,3221.0427,1769452935.428282,17.09,120,702,0.169,12,0,0,8.06,15.0,0,647,1769452931.995,0.324,meta-llama/Llama-3.2-1B-Instruct,"1769452931.995, 1769452932.017, 1769452932.072, 1769452932.094, 1769452932.186"
1.0,0,1769452932.1512,2.7688,27,32,59,0.0598,0.0387,0.0425,1.0,0.0,97.64,0.633,1.8286,1.8286,3222.8713,1769452935.555074,17.07,120,703,0.17,13,0,0,8.06,15.0,0,647,1769452931.995,0.324,meta-llama/Llama-3.2-1B-Instruct,"1769452931.995, 1769452932.017, 1769452932.072, 1769452932.094, 1769452932.186"
1.0,0,1769452932.249,2.8668,27,32,59,0.0512,0.0324,0.0477,1.0,0.0,97.65,0.6281,1.918,1.918,3224.7893,1769452935.7471678,17.05,120,704,0.17,12,0,0,8.06,15.0,0,647,1769452931.995,0.324,meta-llama/Llama-3.2-1B-Instruct,"1769452931.995, 1769452932.017, 1769452932.072, 1769452932.094, 1769452932.186"
1.0,0,1769452932.3599,2.826,27,32,59,0.0572,0.0309,0.0517,1.0,0.0,97.65,0.6275,1.8833,1.8833,3226.6726,1769452935.8175719,17.02,120,705,0.17,12,0,0,8.06,15.0,0,647,1769452931.995,0.324,meta-llama/Llama-3.2-1B-Instruct,"1769452931.995, 1769452932.017, 1769452932.072, 1769452932.094, 1769452932.186"
1.0,0,1769452932.3876,2.8876,27,32,59,0.0412,0.0514,0.0592,1.0,0.0,97.65,0.652,1.9288,1.9288,3228.6014,1769452935.9338472,17.0,120,706,0.17,11,0,0,8.06,15.0,0,647,1769452931.995,0.324,meta-llama/Llama-3.2-1B-Instruct,"1769452931.995, 1769452932.017, 1769452932.072, 1769452932.094, 1769452932.186"
1.0,0,1769452932.5275,3.0053,27,32,59,0.0612,0.0369,0.047,1.0,0.0,97.66,0.6485,2.0665,2.0665,3230.6679,1769452936.1841874,16.97,120,707,0.169,9,0,0,8.06,15.0,0,647,1769452931.995,0.324,meta-llama/Llama-3.2-1B-Instruct,"1769452931.995, 1769452932.017, 1769452932.072, 1769452932.094, 1769452932.186"
1.0,0,1769452932.4632,3.0636,27,32,59,0.092,0.0421,0.0447,1.0,0.0,97.66,0.6954,2.1557,2.1557,3234.6034,1769452936.2348852,16.93,120,709,0.169,10,0,0,8.06,15.0,0,647,1769452931.995,0.324,meta-llama/Llama-3.2-1B-Instruct,"1769452931.995, 1769452932.017, 1769452932.072, 1769452932.094, 1769452932.186"
1.0,0,1769452932.8981,2.7477,27,32,59,0.0677,0.0422,0.0486,1.0,0.0,97.67,0.6515,1.8154,1.8154,3236.4188,1769452936.3040645,16.9,120,710,0.17,11,0,0,8.06,15.0,0,647,1769452931.995,0.324,meta-llama/Llama-3.2-1B-Instruct,"1769452931.995, 1769452932.017, 1769452932.072, 1769452932.094, 1769452932.186"
1.0,0,1769452932.9381,2.7548,27,32,59,0.0468,0.0427,0.0575,1.0,0.0,97.67,0.6472,1.8017,1.8017,3238.2205,1769452936.3462899,16.88,120,711,0.171,12,0,0,8.06,15.0,0,647,1769452931.995,0.324,meta-llama/Llama-3.2-1B-Instruct,"1769452931.995, 1769452932.017, 1769452932.072, 1769452932.094, 1769452932.186"
1.0,0,1769452933.0967,2.6649,27,32,59,0.053,0.0553,0.0635,1.0,0.0,97.67,0.6614,1.7179,1.7179,3239.9383,1769452936.4304738,16.85,120,712,0.171,12,0,0,8.06,15.0,0,647,1769452931.995,0.324,meta-llama/Llama-3.2-1B-Instruct,"1769452931.995, 1769452932.017, 1769452932.072, 1769452932.094, 1769452932.186"
1.0,0,1769452933.2267,2.6289,27,32,59,0.0628,0.0382,0.0568,1.0,0.0,97.68,0.6674,1.6917,1.6917,3241.63,1769452936.5260537,16.83,120,713,0.171,12,0,0,8.06,15.0,0,647,1769452931.995,0.324,meta-llama/Llama-3.2-1B-Instruct,"1769452931.995, 1769452932.017, 1769452932.072, 1769452932.094, 1769452932.186"
