orig_slo,slo_type,insertion_time,wait_time,prompt_tok,out_tok,total_tok,ttft,tbt_p95,tbt_p99,tbt_slo,tbt_violation,tbt_success_rate_pct,ttlt,diff,violation,total_violation,finished_time,success_rate_pct,success_count,processed_count,kv,run_cnt,wait_cnt,swap_cnt,vram_used_gib,vram_total_gib,vq_id,vq_groups,head_deadline,slack,model,deadlines
1.0,0,1769444444.4681,87.0968,27,32,59,0.0351,0.0371,0.0471,1.0,0.0,99.67,0.4908,86.1318,86.1318,50049.0765,1769444532.0568104,6.79,43,633,0.004,8,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444444.5504,87.0925,27,32,59,0.0734,0.0332,0.034,1.0,0.0,99.67,0.5012,86.166,86.166,50135.2425,1769444532.1500583,6.78,43,634,0.004,8,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444444.5961,87.0955,27,32,59,0.0487,0.0305,0.0325,1.0,0.0,99.67,0.4907,86.1442,86.1442,50221.3867,1769444532.1914375,6.77,43,635,0.004,8,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444444.6235,87.139,27,32,59,0.0621,0.0379,0.0414,1.0,0.0,99.67,0.5334,86.2011,86.2011,50307.5877,1769444532.3023045,6.76,43,636,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444444.6713,87.1693,27,32,59,0.0637,0.0371,0.0378,1.0,0.0,99.67,0.5305,86.233,86.233,50393.8207,1769444532.3746288,6.75,43,637,0.004,8,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444444.715,87.2189,27,32,59,0.075,0.0362,0.0365,1.0,0.0,99.67,0.517,86.2938,86.2938,50480.1145,1769444532.4541361,6.74,43,638,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444444.8143,87.1803,27,32,59,0.0409,0.0365,0.0371,1.0,0.0,99.68,0.5138,86.2212,86.2212,50566.3358,1769444532.5155537,6.73,43,639,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444444.8589,87.216,27,32,59,0.0472,0.0403,0.0504,1.0,0.0,99.68,0.4993,86.2633,86.2633,50652.599,1769444532.5754201,6.72,43,640,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.0033,87.1666,27,32,59,0.0689,0.0366,0.0391,1.0,0.0,99.68,0.4939,86.2355,86.2355,50738.8345,1769444532.6646478,6.71,43,641,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.0481,87.1929,27,32,59,0.0545,0.0345,0.0392,1.0,0.0,99.68,0.489,86.2474,86.2474,50825.0819,1769444532.7310643,6.7,43,642,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.2037,87.0993,27,32,59,0.0618,0.0364,0.0388,1.0,0.0,99.68,0.4933,86.1611,86.1611,50911.243,1769444532.8073905,6.69,43,643,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.2431,87.1184,27,32,59,0.0636,0.0334,0.0365,1.0,0.0,99.68,0.5075,86.1821,86.1821,50997.4251,1769444532.8707123,6.68,43,644,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.403,87.0512,27,32,59,0.0501,0.0341,0.0375,1.0,0.0,99.68,0.4975,86.1012,86.1012,51083.5263,1769444532.9551067,6.67,43,645,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.4502,87.0453,27,32,59,0.046,0.0322,0.0379,1.0,0.0,99.68,0.4899,86.0912,86.0912,51169.6176,1769444532.9909155,6.66,43,646,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.535,87.132,27,32,59,0.0677,0.0373,0.0393,1.0,0.0,99.68,0.5283,86.1997,86.1997,51428.1006,1769444533.200988,6.65,43,649,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.5747,87.1005,27,32,59,0.057,0.0347,0.037,1.0,0.0,99.68,0.5213,86.1574,86.1574,51428.1006,1769444533.2018867,6.64,43,649,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.6057,87.0948,27,32,59,0.0311,0.0336,0.0345,1.0,0.0,99.68,0.4972,86.1259,86.1259,51428.1006,1769444533.2025616,6.63,43,649,0.003,5,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.6495,87.1316,27,32,59,0.0608,0.0291,0.0345,1.0,0.0,99.68,0.5097,86.1924,86.1924,51514.293,1769444533.2929146,6.62,43,650,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.6762,87.1549,27,32,59,0.0322,0.0343,0.0355,1.0,0.0,99.68,0.4841,86.1871,86.1871,51600.4801,1769444533.3167567,6.61,43,651,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.7206,87.1818,27,32,59,0.0457,0.0296,0.0309,1.0,0.0,99.68,0.5111,86.2275,86.2275,51686.7076,1769444533.4163768,6.6,43,652,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.8009,87.1719,27,32,59,0.062,0.0334,0.043,1.0,0.0,99.68,0.5269,86.2339,86.2339,51772.9415,1769444533.5064263,6.58,43,653,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.8468,87.2284,27,32,59,0.0667,0.029,0.0312,1.0,0.0,99.68,0.5247,86.2951,86.2951,51859.2366,1769444533.6036198,6.57,43,654,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444445.8732,87.2522,27,32,59,0.0729,0.0288,0.0311,1.0,0.0,99.68,0.526,86.3251,86.3251,51945.5617,1769444533.6521695,6.56,43,655,0.004,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444446.2482,86.9926,27,32,59,0.0712,0.0279,0.0287,1.0,0.0,99.68,0.5062,86.0638,86.0638,52031.6255,1769444533.7486024,6.55,43,656,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444446.2961,86.9799,27,32,59,0.0321,0.0246,0.0284,1.0,0.0,99.68,0.5021,86.012,86.012,52117.6375,1769444533.78281,6.54,43,657,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444446.8291,86.7041,27,16,43,0.0663,0.0285,0.0285,1.0,0.0,99.69,0.2974,85.7704,85.7704,52289.4646,1769444533.833069,6.53,43,659,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444446.3252,86.9997,27,32,59,0.0569,0.0255,0.0394,1.0,0.0,99.69,0.504,86.0567,86.0567,52289.4646,1769444533.833257,6.53,43,659,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444446.4379,86.9806,27,32,59,0.0335,0.0289,0.0321,1.0,0.0,99.69,0.4841,86.0141,86.0141,52375.4787,1769444533.907117,6.52,43,660,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444446.4797,86.9864,27,32,59,0.0316,0.0286,0.0344,1.0,0.0,99.69,0.4831,86.018,86.018,52461.4968,1769444533.9742606,6.51,43,661,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444446.9606,86.6982,27,26,53,0.0686,0.0343,0.0435,1.0,0.0,99.69,0.4398,85.7667,85.7667,52633.0155,1769444534.106059,6.5,43,663,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444446.8756,86.7099,27,32,59,0.042,0.0282,0.0446,1.0,0.0,99.69,0.5147,85.7519,85.7519,52633.0155,1769444534.1089013,6.49,43,663,0.003,7,1,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444447.0056,86.7252,27,32,59,0.0504,0.0426,0.0492,1.0,0.0,99.69,0.5007,85.7756,85.7756,52718.791,1769444534.2333827,6.48,43,664,0.004,8,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444447.1264,86.8235,27,32,59,0.0767,0.0395,0.0469,1.0,0.0,99.69,0.5243,85.9002,85.9002,52804.6913,1769444534.4838328,6.47,43,665,0.002,4,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444447.0854,86.8549,27,32,59,0.0828,0.036,0.0515,1.0,0.0,99.69,0.5445,85.9377,85.9377,52976.6171,1769444534.4904509,6.45,43,667,0.003,5,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444447.0327,86.9114,27,32,59,0.0766,0.0423,0.0441,1.0,0.0,99.69,0.5402,85.9881,85.9881,52976.6171,1769444534.490649,6.46,43,667,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444447.1597,86.8565,27,32,59,0.081,0.0346,0.0414,1.0,0.0,99.69,0.5176,85.9376,85.9376,53062.5546,1769444534.536563,6.44,43,668,0.002,5,1,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444447.2049,86.8815,27,29,56,0.0712,0.0368,0.04,1.0,0.0,99.69,0.5272,85.9527,85.9527,53148.5073,1769444534.6145048,6.43,43,669,0.002,5,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444447.351,86.7942,27,32,59,0.0774,0.0304,0.0378,1.0,0.0,99.69,0.5195,85.8716,85.8716,53234.3789,1769444534.6714082,6.42,43,670,0.002,5,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444447.3964,86.817,27,29,56,0.0414,0.0298,0.0311,1.0,0.0,99.69,0.4653,85.8585,85.8585,53320.2373,1769444534.6797109,6.41,43,671,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444447.4244,86.8768,27,32,59,0.0556,0.029,0.0299,1.0,0.0,99.69,0.525,85.9324,85.9324,53406.1698,1769444534.834082,6.4,43,672,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444447.5444,86.8288,27,32,59,0.0596,0.0332,0.0362,1.0,0.0,99.69,0.5167,85.8884,85.8884,53492.0581,1769444534.895357,6.39,43,673,0.004,8,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444447.6612,86.7607,27,32,59,0.0513,0.0367,0.0441,1.0,0.0,99.69,0.5231,85.812,85.812,53577.8701,1769444534.9539957,6.38,43,674,0.004,8,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444447.814,86.6877,27,32,59,0.0302,0.0297,0.0485,1.0,0.0,99.69,0.4845,85.7179,85.7179,53663.5881,1769444534.9881763,6.37,43,675,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444448.1959,86.3578,27,32,59,0.0371,0.0444,0.0483,1.0,0.0,99.69,0.5186,85.3948,85.3948,53748.9829,1769444535.0789301,6.36,43,676,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444448.3159,86.3495,27,32,59,0.0379,0.0463,0.0464,1.0,0.0,99.69,0.4797,85.3874,85.3874,53834.3703,1769444535.1475208,6.35,43,677,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444448.4231,86.2988,27,32,59,0.0422,0.0442,0.0477,1.0,0.0,99.69,0.4761,85.341,85.341,53919.7113,1769444535.2012508,6.34,43,678,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444448.4584,86.3236,27,32,59,0.045,0.0482,0.0482,1.0,0.0,99.7,0.4947,85.3685,85.3685,54005.0799,1769444535.2823596,6.33,43,679,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444448.5049,86.347,27,32,59,0.0848,0.0416,0.0452,1.0,0.0,99.7,0.5381,85.4318,85.4318,54090.5116,1769444535.3938396,6.32,43,680,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444448.5311,86.4007,27,31,58,0.0508,0.0399,0.0482,1.0,0.0,99.7,0.4927,85.4515,85.4515,54175.9631,1769444535.4273238,6.31,43,681,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444448.5828,86.418,27,32,59,0.072,0.0337,0.0373,1.0,0.0,99.7,0.5061,85.49,85.49,54261.4531,1769444535.5136366,6.3,43,682,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444448.711,86.5023,27,32,59,0.0656,0.035,0.0401,1.0,0.0,99.7,0.5358,85.5679,85.5679,54432.5371,1769444535.754161,6.3,43,684,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444448.7594,86.457,27,32,59,0.0591,0.0369,0.0424,1.0,0.0,99.7,0.5345,85.5161,85.5161,54432.5371,1769444535.7572925,6.29,43,684,0.003,5,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444448.9054,86.3636,27,32,59,0.0539,0.0397,0.0427,1.0,0.0,99.7,0.508,85.4174,85.4174,54603.6504,1769444535.7796755,6.28,43,686,0.002,5,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444448.629,86.5925,27,32,59,0.1034,0.0319,0.0388,1.0,0.0,99.7,0.5579,85.6958,85.6958,54603.6504,1769444535.781205,6.27,43,686,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444448.9537,86.3621,27,32,59,0.0375,0.0358,0.0366,1.0,0.0,99.7,0.5002,85.3996,85.3996,54689.05,1769444535.8193135,6.26,43,687,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444449.0394,86.3336,27,32,59,0.0473,0.0426,0.0433,1.0,0.0,99.7,0.509,85.3809,85.3809,54859.5074,1769444535.8885007,6.25,43,689,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444449.8117,86.0239,27,0,27,,,,1.0,,,0.0527,85.0766,85.0766,54859.5074,1769444535.8904512,6.24,43,689,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444449.0898,86.3551,27,32,59,0.0595,0.0366,0.0382,1.0,0.0,99.7,0.5049,85.4145,85.4145,54944.922,1769444535.9515848,6.23,43,690,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444449.2433,86.2557,27,32,59,0.0388,0.0365,0.0392,1.0,0.0,99.7,0.4901,85.2946,85.2946,55030.2166,1769444535.9912946,6.22,43,691,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444449.4872,86.0686,27,32,59,0.048,0.032,0.0338,1.0,0.0,99.7,0.5169,85.1166,85.1166,55115.3332,1769444536.0774124,6.21,43,692,0.003,8,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444449.8855,86.0516,27,11,38,0.0508,0.043,0.043,1.0,0.0,99.7,0.2118,85.1024,85.1024,55200.4356,1769444536.1510334,6.2,43,693,0.003,6,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444449.5138,86.174,27,32,59,0.0503,0.0391,0.0393,1.0,0.0,99.7,0.5161,85.2243,85.2243,55285.6598,1769444536.2087839,6.2,43,694,0.005,9,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444449.5637,86.1672,27,32,59,0.0419,0.0358,0.0383,1.0,0.0,99.7,0.498,85.2091,85.2091,55370.8689,1769444536.2302222,6.19,43,695,0.005,10,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444449.8381,86.0346,27,33,60,0.032,0.0338,0.0364,1.0,0.0,99.7,0.4817,85.0666,85.0666,55455.9355,1769444536.3562496,6.18,43,696,0.003,7,0,0,13.25,15.0,0,1985,1769444445.468,-86.023,meta-llama/Llama-3.2-1B-Instruct,"1769444445.468, 1769444445.550, 1769444445.596, 1769444445.624, 1769444445.671"
1.0,0,1769444449.9269,86.0814,27,32,59,0.0626,0.0315,0.0377,1.0,0.0,99.7,0.512,85.144,85.144,55541.0796,1769444536.5285096,6.17,43,697,0.002,5,0,0,13.25,15.0,0,1985,1769444452.004,-84.522,meta-llama/Llama-3.2-1B-Instruct,"1769444452.004, 1769444452.253, 1769444452.392, 1769444452.478, 1769444452.528"
1.0,0,1769444450.8039,85.7021,27,0,27,,,,1.0,,,0.0643,84.7664,84.7664,55625.8459,1769444536.5749376,6.16,43,698,0.002,4,0,0,13.25,15.0,0,1985,1769444452.004,-84.522,meta-llama/Llama-3.2-1B-Instruct,"1769444452.004, 1769444452.253, 1769444452.392, 1769444452.478, 1769444452.528"
1.0,0,1769444450.076,85.9861,27,30,57,0.0402,0.0344,0.0366,1.0,0.0,99.7,0.5139,85.0263,85.0263,55710.8723,1769444536.576829,6.15,43,699,0.002,5,0,0,13.25,15.0,0,1985,1769444452.004,-84.522,meta-llama/Llama-3.2-1B-Instruct,"1769444452.004, 1769444452.253, 1769444452.392, 1769444452.478, 1769444452.528"
1.0,0,1769444450.3443,85.7798,27,32,59,0.0747,0.0309,0.0322,1.0,0.0,99.7,0.5503,84.8545,84.8545,55795.7268,1769444536.6755142,6.14,43,700,0.003,6,0,0,13.25,15.0,0,1985,1769444452.004,-84.522,meta-llama/Llama-3.2-1B-Instruct,"1769444452.004, 1769444452.253, 1769444452.392, 1769444452.478, 1769444452.528"
1.0,0,1769444450.4817,85.7061,27,32,59,0.0533,0.0269,0.0285,1.0,0.0,99.7,0.5125,84.7594,84.7594,55880.4862,1769444536.7028499,6.13,43,701,0.002,5,0,0,13.25,15.0,0,1985,1769444452.004,-84.522,meta-llama/Llama-3.2-1B-Instruct,"1769444452.004, 1769444452.253, 1769444452.392, 1769444452.478, 1769444452.528"
1.0,0,1769444451.392,85.3265,27,0,27,,,,1.0,,,0.0505,84.377,84.377,55964.8632,1769444536.7811263,6.13,43,702,0.003,6,0,0,13.25,15.0,0,1985,1769444452.004,-84.522,meta-llama/Llama-3.2-1B-Instruct,"1769444452.004, 1769444452.253, 1769444452.392, 1769444452.478, 1769444452.528"
1.0,0,1769444450.53,85.7214,27,32,59,0.0527,0.0302,0.0337,1.0,0.0,99.7,0.533,84.774,84.774,56049.6373,1769444536.7854815,6.12,43,703,0.002,5,0,0,13.25,15.0,0,1985,1769444452.004,-84.522,meta-llama/Llama-3.2-1B-Instruct,"1769444452.004, 1769444452.253, 1769444452.392, 1769444452.478, 1769444452.528"
1.0,0,1769444450.6236,85.8433,27,32,59,0.1011,0.039,0.0401,1.0,0.0,99.71,0.5514,84.9443,84.9443,56219.4772,1769444537.0242653,6.11,43,705,0.003,6,0,0,13.25,15.0,0,1985,1769444452.004,-84.522,meta-llama/Llama-3.2-1B-Instruct,"1769444452.004, 1769444452.253, 1769444452.392, 1769444452.478, 1769444452.528"
1.0,0,1769444450.6715,85.8007,27,32,59,0.0949,0.0371,0.0408,1.0,0.0,99.71,0.5482,84.8956,84.8956,56219.4772,1769444537.0245137,6.1,43,705,0.002,5,0,0,13.25,15.0,0,1985,1769444452.004,-84.522,meta-llama/Llama-3.2-1B-Instruct,"1769444452.004, 1769444452.253, 1769444452.392, 1769444452.478, 1769444452.528"
1.0,0,1769444450.8548,85.702,27,32,59,0.0529,0.0394,0.0421,1.0,0.0,99.71,0.5096,84.755,84.755,56304.2322,1769444537.0674233,6.09,43,706,0.003,6,1,0,13.25,15.0,0,1985,1769444452.004,-84.522,meta-llama/Llama-3.2-1B-Instruct,"1769444452.004, 1769444452.253, 1769444452.392, 1769444452.478, 1769444452.528"
